trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,2,4.741652965545654,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[595, 566]]","[917, 9885]",,[],,False,675.3333333333334,303.9999999999997
6,2,4.757895231246948,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[595, 561]]","[917, 9880]",,[],,False,675.3333333333334,298.33333333333303
6,2,4.774945974349976,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[595, 556]]","[917, 9875]",,[],,False,675.3333333333334,294.66666666666634
6,2,4.791933059692383,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[595, 551]]","[917, 9870]",,[],,False,674.3333333333334,290.99999999999966
6,2,4.8091042041778564,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[595, 546]]","[917, 9865]",,[],,False,674.3333333333334,285.333333333333
6,2,4.825507164001465,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[595, 541]]","[917, 9860]",,[],,False,675.3333333333334,279.6666666666663
6,2,4.8420021533966064,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[595, 536]]","[917, 9855]",,[],,False,675.3333333333334,274.9999999999996
6,2,4.858330249786377,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[595, 531]]","[917, 9850]",,[],,False,676.3333333333334,270.3333333333329
6,2,4.8743391036987305,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[595, 526]]","[917, 9845]",,[],,False,677.3333333333334,264.66666666666623
6,2,4.8902342319488525,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[595, 521]]","[912, 9840]",,[],,False,671.6666666666667,258.99999999999955
6,2,4.906321287155151,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[590, 516]]","[912, 9835]",,[],,False,672.6666666666667,255.3333333333329
6,2,4.922980070114136,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[590, 511]]","[912, 9830]",,[],,False,673.6666666666667,251.66666666666623
6,2,4.939388275146484,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[590, 506]]","[912, 9825]",,[],,True,632,544
6,2,5.282301902770996,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[590, 501]]","[916, 9820]",,[],,False,637.6666666666666,539.3333333333334
6,2,5.296732187271118,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[594, 496]]","[920, 9815]",,[],,False,643.3333333333333,534.6666666666667
6,2,5.312871932983398,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[598, 491]]","[924, 9810]",,[],,False,647.9999999999999,529.0000000000001
6,2,5.329570055007935,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[602, 486]]","[928, 9805]",,[],,False,652.6666666666665,524.3333333333335
6,2,5.346111059188843,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[606, 481]]","[932, 9800]",,[],,False,658.3333333333331,519.6666666666669
6,2,5.362878084182739,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[610, 476], [624, 630]]","[936, 9795]",,[],,False,661.9999999999998,516.0000000000002
6,2,5.379237174987793,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[614, 471], [628, 625]]","[940, 9790]",,[],,False,666.6666666666664,512.3333333333336
6,2,5.3957390785217285,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[618, 466], [632, 620]]","[944, 9785]",,[],,False,671.333333333333,508.6666666666669
6,2,5.412501096725464,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[622, 461], [636, 615]]","[944, 9780]",,[],,False,670.333333333333,503.0000000000002
6,2,5.4287800788879395,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[622, 456], [636, 610]]","[944, 9775]",,[],,False,671.333333333333,497.33333333333354
6,2,5.444186210632324,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[622, 451], [636, 605]]","[944, 9770]",,[],,False,672.333333333333,493.66666666666686
6,2,5.460208177566528,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[622, 446], [636, 600]]","[944, 9765]",,[],,False,673.333333333333,490.00000000000017
6,2,5.476716041564941,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[622, 441], [636, 595]]","[944, 9760]",,[],,True,766,581
6,2,5.814579010009766,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[622, 436], [636, 590]]","[939, 9755]",,[],,False,762.3333333333334,576.3333333333334
6,2,5.828350067138672,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[617, 431], [631, 585]]","[934, 9750]",,[],,False,756.6666666666667,570.6666666666667
6,2,5.844285011291504,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[612, 426], [626, 580]]","[929, 9745]",,[],,False,751.0000000000001,566.0000000000001
6,2,5.860490083694458,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[607, 421], [621, 575]]","[924, 9740]",,[],,False,746.3333333333335,561.3333333333335
6,2,5.8762171268463135,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[602, 416], [616, 570]]","[919, 9735]",,[],,False,740.6666666666669,557.6666666666669
6,2,5.892242908477783,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[597, 411], [611, 565]]","[914, 9730]",,[],,False,736.0000000000002,554.0000000000002
6,2,5.9082722663879395,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[592, 406], [606, 560]]","[909, 9725]",,[],,False,730.3333333333336,550.3333333333336
6,2,5.924399137496948,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[587, 401], [601, 555]]","[904, 9720]",,[],,False,726.666666666667,544.666666666667
6,2,5.940209865570068,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[582, 396], [596, 550]]","[899, 9715]",,[],,False,723.0000000000003,539.0000000000003
6,2,5.9564831256866455,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[577, 391], [591, 545]]","[894, 9710]",,[],,False,717.3333333333337,533.3333333333337
6,2,5.972852945327759,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[572, 386], [586, 540]]","[889, 9705]",,[],,False,713.6666666666671,529.6666666666671
6,2,5.989203929901123,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[567, 381], [581, 535]]","[884, 9700]",,[],,False,709.0000000000005,526.0000000000005
6,2,6.005730152130127,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[562, 376], [576, 530]]","[879, 9695]",,[],,False,704.3333333333338,522.3333333333338
6,2,6.021116256713867,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[557, 371], [571, 525]]","[874, 9690]",,[],,False,700.6666666666672,517.6666666666672
6,2,6.037715911865234,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[552, 366], [566, 520]]","[869, 9685]",,[],,False,696.0000000000006,514.0000000000006
6,2,6.0541088581085205,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[547, 361], [561, 515], [715, 627]]","[864, 9680]",,[],,False,692.3333333333339,510.3333333333339
6,2,6.070545196533203,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[542, 356], [556, 510], [710, 622]]","[859, 9675]",,[],,False,687.6666666666673,504.6666666666672
6,2,6.086899995803833,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[537, 351], [551, 505], [705, 617]]","[854, 9670]",,[],,False,682.0000000000007,500.0000000000005
6,2,6.1033711433410645,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[532, 346], [546, 500], [700, 612]]","[849, 9665]",,[],,False,676.333333333334,496.3333333333338
6,2,6.119518995285034,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[527, 341], [541, 495], [695, 607]]","[849, 9660]",,[],,False,676.333333333334,490.66666666666714
6,2,6.13528299331665,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[527, 336], [541, 490], [695, 602]]","[849, 9655]",,[],,False,675.333333333334,486.00000000000045
6,2,6.1511759757995605,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[527, 331], [541, 485], [695, 597]]","[849, 9650]",,[],,False,675.333333333334,480.33333333333377
6,2,6.16808009147644,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[527, 326], [541, 480], [695, 592]]","[849, 9645]",,[],,False,674.333333333334,474.6666666666671
6,2,6.1850361824035645,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[527, 321], [541, 475], [695, 587]]","[849, 9640]",,[],,False,673.333333333334,469.0000000000004
6,2,6.20125412940979,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[527, 316], [541, 470], [695, 582]]","[849, 9635]",,[],,False,674.333333333334,464.3333333333337
6,2,6.217581033706665,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[527, 311], [541, 465], [695, 577]]","[849, 9630]",,[],,False,674.333333333334,459.666666666667
6,2,6.233894109725952,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[527, 306], [541, 460], [695, 572]]","[849, 9625]",,[],,False,674.333333333334,455.00000000000034
6,2,6.25105619430542,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[527, 301], [541, 455], [695, 567]]","[849, 9620]",,[],,False,674.333333333334,449.33333333333366
6,2,6.267428159713745,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[527, 296], [541, 450], [695, 562]]","[849, 9615]",,[],,False,673.333333333334,444.66666666666697
6,2,6.283427000045776,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[527, 291], [541, 445], [695, 557]]","[849, 9610]",,[],,False,672.333333333334,441.0000000000003
6,2,6.299360990524292,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[527, 286], [541, 440], [695, 552]]","[849, 9605]",,[],,False,671.333333333334,437.3333333333336
6,2,6.315181016921997,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[527, 281], [541, 435], [695, 547]]","[849, 9600]",,[],,False,670.333333333334,433.6666666666669
6,2,6.3320770263671875,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[527, 276], [541, 430], [695, 542]]","[849, 9595]",,[],,False,669.333333333334,429.0000000000002
6,2,6.349100112915039,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[527, 271], [541, 425], [695, 537]]","[849, 9590]",,[],,False,670.333333333334,423.33333333333354
6,2,6.3662309646606445,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[527, 266], [541, 420], [695, 532]]","[849, 9585]",,[],,False,670.333333333334,418.66666666666686
6,2,6.382650136947632,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[527, 261], [541, 415], [695, 527]]","[849, 9580]",,[],,False,670.333333333334,414.00000000000017
6,2,6.398535251617432,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[527, 256], [541, 410], [695, 522]]","[849, 9575]",,[],,False,670.333333333334,408.3333333333335
6,2,6.414491176605225,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[527, 251], [541, 405], [695, 517]]","[849, 9570]",,[],,False,671.333333333334,402.6666666666668
6,2,6.430416107177734,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[527, 246], [541, 400], [695, 512]]","[849, 9565]",,[],,False,670.333333333334,399.0000000000001
6,2,6.446354866027832,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[527, 241], [541, 395], [695, 507]]","[849, 9560]",,[],,False,670.333333333334,394.3333333333334
6,2,6.462301015853882,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[527, 236], [541, 390], [695, 502]]","[849, 9555]",,[],,False,670.333333333334,389.66666666666674
6,2,6.478920936584473,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[527, 231], [541, 385], [695, 497]]","[849, 9550]",,[],,False,671.333333333334,386.00000000000006
6,2,6.496250152587891,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[527, 226], [541, 380], [695, 492]]","[849, 9545]",,[],,False,672.333333333334,381.33333333333337
6,2,6.512611150741577,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[527, 221], [541, 375], [695, 487]]","[849, 9540]",,[],,False,671.333333333334,377.6666666666667
6,2,6.5287768840789795,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[527, 216], [541, 370], [695, 482]]","[849, 9535]",,[],,False,671.333333333334,373.0
6,2,6.5440850257873535,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[527, 211], [541, 365], [695, 477]]","[849, 9530]",,[],,False,672.333333333334,368.3333333333333
6,2,6.560181140899658,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[527, 206], [541, 360], [695, 472]]","[849, 9525]",,[],,False,671.333333333334,364.66666666666663
6,2,6.5761799812316895,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[527, 201], [541, 355], [695, 467]]","[849, 9520]",,[],,False,672.333333333334,358.99999999999994
6,2,6.593253135681152,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[527, 196], [541, 350], [695, 462]]","[849, 9515]",,[],,False,673.333333333334,353.33333333333326
6,2,6.6092751026153564,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[527, 191], [541, 345], [695, 457]]","[849, 9510]",,[],,False,672.333333333334,348.6666666666666
6,2,6.625334978103638,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[527, 186], [541, 340], [695, 452]]","[849, 9505]",,[],,False,673.333333333334,342.9999999999999
6,2,6.641366004943848,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[527, 181], [541, 335], [695, 447]]","[849, 9500]",,[],,False,673.333333333334,339.3333333333332
6,2,6.657559156417847,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[527, 176], [541, 330], [695, 442]]","[849, 9495]",,[],,False,673.333333333334,334.6666666666665
6,2,6.673976182937622,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[527, 171], [541, 325], [695, 437]]","[849, 9490]",,[],,False,672.333333333334,330.99999999999983
6,2,6.690921068191528,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[527, 166], [541, 320], [695, 432]]","[849, 9485]",,[],,False,673.333333333334,325.33333333333314
6,2,6.708179950714111,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[527, 161], [541, 315], [695, 427]]","[849, 9480]",,[],,False,674.333333333334,321.66666666666646
6,2,6.725258111953735,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[527, 156], [541, 310], [695, 422]]","[849, 9475]",,[],,False,675.333333333334,316.9999999999998
6,2,6.74114990234375,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[527, 151], [541, 305], [695, 417]]","[849, 9470]",,[],,False,675.333333333334,312.3333333333331
6,2,6.758152961730957,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[527, 146], [541, 300], [695, 412]]","[849, 9465]",,[],,False,675.333333333334,308.6666666666664
6,2,6.774155139923096,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[527, 141], [541, 295], [695, 407]]","[849, 9460]",,[],,False,675.333333333334,303.9999999999997
6,2,6.791177034378052,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[527, 136], [541, 290], [695, 402]]","[849, 9455]",,[],,False,676.333333333334,299.33333333333303
6,2,6.807340145111084,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[527, 131], [541, 285], [695, 397]]","[849, 9450]",,[],,False,675.333333333334,295.66666666666634
6,2,6.823209047317505,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[527, 126], [541, 280], [695, 392]]","[849, 9445]",,[],,False,674.333333333334,289.99999999999966
6,2,6.8394858837127686,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[527, 121], [541, 275], [695, 387]]","[849, 9440]",,[],,False,675.333333333334,284.333333333333
6,2,6.85551118850708,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[527, 116], [541, 270], [695, 382]]","[849, 9435]",,[],,False,675.333333333334,278.6666666666663
6,2,6.871822118759155,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[527, 111], [541, 265], [695, 377]]","[849, 9430]",,[],,False,676.333333333334,272.9999999999996
6,2,6.888325214385986,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[527, 106], [541, 260], [695, 372]]","[849, 9425]",,[],,False,677.333333333334,268.3333333333329
6,2,6.904496192932129,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[527, 101], [541, 255], [695, 367]]","[844, 9420]",,[],,False,671.6666666666674,264.66666666666623
6,2,6.920111179351807,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[522, 96], [536, 250], [690, 362]]","[844, 9415]",,[],,False,670.6666666666674,259.99999999999955
6,2,6.936341047286987,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[522, 91], [536, 245], [690, 357]]","[844, 9410]",,[],,False,669.6666666666674,256.33333333333286
6,2,6.952362060546875,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[522, 86], [536, 240], [690, 352]]","[844, 9405]",,[],,False,669.6666666666674,250.6666666666662
6,2,6.968195199966431,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[522, 81], [536, 235], [690, 347], [522, 627]]","[844, 9400]",,[],,True,671,499
6,2,7.257306098937988,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[522, 76], [536, 230], [690, 342], [522, 622]]","[844, 9395]",,[],,False,671.0,495.3333333333333
6,2,7.271201133728027,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[522, 71], [536, 225], [690, 337], [522, 617]]","[844, 9390]",,[],,False,672.0,489.66666666666663
6,2,7.287564039230347,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[522, 66], [536, 220], [690, 332], [522, 612], [522, 626]]","[844, 9385]",,[],,False,672.0,483.99999999999994
6,2,7.303491115570068,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[522, 61], [536, 215], [690, 327], [522, 607], [522, 621]]","[844, 9380]",,[],,False,672.0,478.33333333333326
6,2,7.319319009780884,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[522, 56], [536, 210], [690, 322], [522, 602], [522, 616]]","[844, 9375]",,[],,False,671.0,472.6666666666666
6,2,7.33503794670105,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[522, 51], [536, 205], [690, 317], [522, 597], [522, 611]]","[844, 9370]",,[],,False,670.0,468.9999999999999
6,2,7.3521342277526855,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[522, 46], [536, 200], [690, 312], [522, 592], [522, 606]]","[844, 9365]",,[],,False,669.0,464.3333333333332
6,2,7.368940114974976,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[522, 41], [536, 195], [690, 307], [522, 587], [522, 601]]","[844, 9360]",,[],,False,668.0,458.6666666666665
6,2,7.3860180377960205,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[522, 36], [536, 190], [690, 302], [522, 582], [522, 596]]","[844, 9355]",,[],,False,668.0,452.99999999999983
6,2,7.402511119842529,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[522, 31], [536, 185], [690, 297], [522, 577], [522, 591]]","[844, 9350]",,[],,False,667.0,449.33333333333314
6,2,7.4190990924835205,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[522, 26], [536, 180], [690, 292], [522, 572], [522, 586]]","[844, 9345]",,[],,False,667.0,445.66666666666646
6,2,7.435748100280762,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[522, 21], [536, 175], [690, 287], [522, 567], [522, 581]]","[844, 9340]",,[],,False,667.0,441.9999999999998
6,2,7.451275110244751,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[522, 16], [536, 170], [690, 282], [522, 562], [522, 576]]","[844, 9335]",,[],,False,666.0,436.3333333333331
6,2,7.467303991317749,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[522, 11], [536, 165], [690, 277], [522, 557], [522, 571]]","[848, 9330]",,[],,False,669.6666666666666,432.6666666666664
6,2,7.484009027481079,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[526, 6], [540, 160], [694, 272], [526, 552], [526, 566]]","[848, 9325]",,[],,False,669.6666666666666,427.9999999999997
6,2,7.500423192977905,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[526, 1], [540, 155], [694, 267], [526, 547], [526, 561]]","[848, 9320]",,[],,False,670.6666666666666,423.33333333333303
6,2,7.516757011413574,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 150], [694, 262], [526, 542], [526, 556]]","[848, 9315]",,[],,False,671.6666666666666,417.66666666666634
6,2,7.532136917114258,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 145], [694, 257], [526, 537], [526, 551]]","[848, 9310]",,[],,False,672.6666666666666,411.99999999999966
