trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,1,22.639692068099976,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[496, 84], [818, 98], [846, 224], [692, 350], [776, 448], [972, 546], [832, 560]]","[1009, 6225]",,[],,False,676.6471636567261,383.66666666666634
6,1,22.656453847885132,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[505, 79], [827, 93], [855, 219], [701, 345], [785, 443], [981, 541], [841, 555]]","[1009, 6220]",,[],,False,675.6471636567261,377.99999999999966
6,1,22.672084093093872,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[505, 74], [827, 88], [855, 214], [701, 340], [785, 438], [981, 536], [841, 550]]","[1009, 6215]",,[],,False,674.6471636567261,373.333333333333
6,1,22.688663959503174,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[505, 69], [827, 83], [855, 209], [701, 335], [785, 433], [981, 531], [841, 545]]","[1009, 6210]",,[],,False,673.6471636567261,367.6666666666663
6,1,22.70526909828186,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[505, 64], [827, 78], [855, 204], [701, 330], [785, 428], [981, 526], [841, 540]]","[1009, 6205]",,[],,False,672.6471636567261,361.9999999999996
6,1,22.721868991851807,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[505, 59], [827, 73], [855, 199], [701, 325], [785, 423], [981, 521], [841, 535]]","[1009, 6200]",,[],,False,672.6471636567261,357.3333333333329
6,1,22.738424062728882,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[505, 54], [827, 68], [855, 194], [701, 320], [785, 418], [981, 516], [841, 530]]","[1009, 6195]",,[],,False,672.6471636567261,351.66666666666623
6,1,22.753865003585815,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[505, 49], [827, 63], [855, 189], [701, 315], [785, 413], [981, 511], [841, 525]]","[1009, 6190]",,[],,False,672.6471636567261,346.99999999999955
6,1,22.770578861236572,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[505, 44], [827, 58], [855, 184], [701, 310], [785, 408], [981, 506], [841, 520]]","[1009, 6185]",,[],,False,671.6471636567261,341.33333333333286
6,1,22.785938024520874,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[505, 39], [827, 53], [855, 179], [701, 305], [785, 403], [981, 501], [841, 515], [869, 627]]","[1009, 6180]",,[],,False,670.6471636567261,336.6666666666662
6,1,22.802504062652588,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[505, 34], [827, 48], [855, 174], [701, 300], [785, 398], [981, 496], [841, 510], [869, 622]]","[1009, 6175]",,[],,False,670.6471636567261,330.9999999999995
6,1,22.818142890930176,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[505, 29], [827, 43], [855, 169], [701, 295], [785, 393], [981, 491], [841, 505], [869, 617]]","[1009, 6170]",,[],,False,670.6471636567261,325.3333333333328
6,1,22.83479881286621,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[505, 24], [827, 38], [855, 164], [701, 290], [785, 388], [981, 486], [841, 500], [869, 612]]","[1009, 6165]",,[],,False,670.6471636567261,320.6666666666661
6,1,22.851680994033813,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[505, 19], [827, 33], [855, 159], [701, 285], [785, 383], [981, 481], [841, 495], [869, 607]]","[1009, 6160]",,[],,False,669.6471636567261,315.99999999999943
6,1,22.868242979049683,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[505, 14], [827, 28], [855, 154], [701, 280], [785, 378], [981, 476], [841, 490], [869, 602]]","[1009, 6155]",,[],,False,669.6471636567261,311.33333333333275
6,1,22.884782075881958,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[505, 9], [827, 23], [855, 149], [701, 275], [785, 373], [981, 471], [841, 485], [869, 597]]","[1009, 6150]",,[],,False,670.6471636567261,305.66666666666606
6,1,22.901514053344727,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[505, 4], [827, 18], [855, 144], [701, 270], [785, 368], [981, 466], [841, 480], [869, 592]]","[1009, 6145]",,[],,False,671.6471636567261,300.9999999999994
6,1,22.917337894439697,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[505, 0], [827, 13], [855, 139], [701, 265], [785, 363], [981, 461], [841, 475], [869, 587]]","[1009, 6140]",,[],,False,670.6471636567261,295.3333333333327
6,1,22.933220863342285,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[827, 8], [855, 134], [701, 260], [785, 358], [981, 456], [841, 470], [869, 582]]","[1009, 6135]",,[],,False,671.6471636567261,289.666666666666
6,1,22.949989795684814,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[827, 3], [855, 129], [701, 255], [785, 353], [981, 451], [841, 465], [869, 577]]","[1009, 6130]",,[],,False,671.6471636567261,284.9999999999993
6,1,22.966465950012207,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[855, 124], [701, 250], [785, 348], [981, 446], [841, 460], [869, 572]]","[1009, 6125]",,[],,False,671.6471636567261,280.33333333333263
6,1,22.981950998306274,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[855, 119], [701, 245], [785, 343], [981, 441], [841, 455], [869, 567]]","[1009, 6120]",,[],,False,671.6471636567261,276.66666666666595
6,1,22.998687028884888,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[855, 114], [701, 240], [785, 338], [981, 436], [841, 450], [869, 562]]","[1009, 6115]",,[],,False,671.6471636567261,271.99999999999926
6,1,23.015135049819946,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[855, 109], [701, 235], [785, 333], [981, 431], [841, 445], [869, 557]]","[1009, 6110]",,[],,False,670.6471636567261,268.3333333333326
6,1,23.031713008880615,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[855, 104], [701, 230], [785, 328], [981, 426], [841, 440], [869, 552]]","[1009, 6105]",,[],,False,671.6471636567261,263.6666666666659
6,1,23.048535108566284,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[855, 99], [701, 225], [785, 323], [981, 421], [841, 435], [869, 547]]","[1009, 6100]",,[],,False,672.6471636567261,259.9999999999992
6,1,23.065018892288208,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[855, 94], [701, 220], [785, 318], [981, 416], [841, 430], [869, 542]]","[1009, 6095]",,[],,False,672.6471636567261,254.33333333333255
6,1,23.081755876541138,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[855, 89], [701, 215], [785, 313], [981, 411], [841, 425], [869, 537]]","[1009, 6090]",,[],,False,673.6471636567261,250.6666666666659
6,1,23.098296880722046,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[855, 84], [701, 210], [785, 308], [981, 406], [841, 420], [869, 532]]","[1009, 6085]",,[],,True,677,546
6,1,23.141900062561035,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[855, 79], [701, 205], [785, 303], [981, 401], [841, 415], [869, 527]]","[1009, 6080]",,[],,False,676.0,540.3333333333334
6,1,23.15823483467102,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[855, 74], [701, 200], [785, 298], [981, 396], [841, 410], [869, 522]]","[1009, 6075]",,[],,False,675.0,536.6666666666667
6,1,23.173934936523438,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[855, 69], [701, 195], [785, 293], [981, 391], [841, 405], [869, 517]]","[1009, 6070]",,[],,False,675.0,532.0000000000001
6,1,23.190704822540283,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[855, 64], [701, 190], [785, 288], [981, 386], [841, 400], [869, 512]]","[1009, 6065]",,[],,False,675.0,526.3333333333335
6,1,23.207633018493652,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[855, 59], [701, 185], [785, 283], [981, 381], [841, 395], [869, 507]]","[1009, 6060]",,[],,False,674.0,521.6666666666669
6,1,23.22401213645935,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[855, 54], [701, 180], [785, 278], [981, 376], [841, 390], [869, 502]]","[1009, 6055]",,[],,False,675.0,516.0000000000002
6,1,23.240181922912598,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[855, 49], [701, 175], [785, 273], [981, 371], [841, 385], [869, 497]]","[1009, 6050]",,[],,False,674.0,511.33333333333354
6,1,23.255903959274292,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[855, 44], [701, 170], [785, 268], [981, 366], [841, 380], [869, 492]]","[1009, 6045]",,[],,False,673.0,506.66666666666686
6,1,23.27157998085022,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[855, 39], [701, 165], [785, 263], [981, 361], [841, 375], [869, 487]]","[1009, 6040]",,[],,False,674.0,503.00000000000017
6,1,23.287297010421753,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[855, 34], [701, 160], [785, 258], [981, 356], [841, 370], [869, 482]]","[1009, 6035]",,[],,False,673.0,499.3333333333335
6,1,23.304131031036377,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[855, 29], [701, 155], [785, 253], [981, 351], [841, 365], [869, 477]]","[1009, 6030]",,[],,False,673.0,493.6666666666668
6,1,23.321034908294678,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[855, 24], [701, 150], [785, 248], [981, 346], [841, 360], [869, 472]]","[1009, 6025]",,[],,False,674.0,490.0000000000001
6,1,23.338010787963867,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[855, 19], [701, 145], [785, 243], [981, 341], [841, 355], [869, 467]]","[1009, 6020]",,[],,False,673.0,485.3333333333334
6,1,23.354936838150024,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[855, 14], [701, 140], [785, 238], [981, 336], [841, 350], [869, 462]]","[1009, 6015]",,[],,False,674.0,480.66666666666674
6,1,23.372050046920776,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[855, 9], [701, 135], [785, 233], [981, 331], [841, 345], [869, 457]]","[1009, 6010]",,[],,False,673.0,477.00000000000006
6,1,23.388974905014038,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[855, 4], [701, 130], [785, 228], [981, 326], [841, 340], [869, 452]]","[1009, 6005]",,[],,False,674.0,472.33333333333337
6,1,23.406094789505005,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[855, 0], [701, 125], [785, 223], [981, 321], [841, 335], [869, 447]]","[1009, 6000]",,[],,False,673.0,467.6666666666667
6,1,23.427868843078613,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[701, 120], [785, 218], [981, 316], [841, 330], [869, 442]]","[1009, 5995]",,[],,False,674.0,464.0
6,1,23.448347806930542,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[701, 115], [785, 213], [981, 311], [841, 325], [869, 437]]","[1009, 5990]",,[],,False,674.0,458.3333333333333
6,1,23.461711883544922,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[701, 110], [785, 208], [981, 306], [841, 320], [869, 432]]","[1009, 5985]",,[],,False,674.0,453.66666666666663
6,1,23.478312969207764,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[701, 105], [785, 203], [981, 301], [841, 315], [869, 427]]","[1009, 5980]",,[],,False,673.0,447.99999999999994
6,1,23.495044946670532,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[701, 100], [785, 198], [981, 296], [841, 310], [869, 422]]","[1009, 5975]",,[],,False,672.0,443.33333333333326
6,1,23.511070013046265,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[701, 95], [785, 193], [981, 291], [841, 305], [869, 417]]","[1009, 5970]",,[],,False,672.0,437.6666666666666
6,1,23.526896953582764,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[701, 90], [785, 188], [981, 286], [841, 300], [869, 412]]","[1009, 5965]",,[],,False,671.0,431.9999999999999
6,1,23.542824029922485,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[701, 85], [785, 183], [981, 281], [841, 295], [869, 407]]","[1009, 5960]",,[],,False,671.0,427.3333333333332
6,1,23.558311939239502,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[701, 80], [785, 178], [981, 276], [841, 290], [869, 402]]","[1009, 5955]",,[],,False,670.0,422.6666666666665
6,1,23.57418179512024,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[701, 75], [785, 173], [981, 271], [841, 285], [869, 397]]","[1009, 5950]",,[],,False,670.0,417.99999999999983
6,1,23.59048819541931,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[701, 70], [785, 168], [981, 266], [841, 280], [869, 392]]","[1009, 5945]",,[],,False,669.0,412.33333333333314
6,1,23.606924057006836,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[701, 65], [785, 163], [981, 261], [841, 275], [869, 387]]","[1009, 5940]",,[],,False,670.0,406.66666666666646
6,1,23.62368893623352,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[701, 60], [785, 158], [981, 256], [841, 270], [869, 382]]","[1009, 5935]",,[],,False,670.0,400.9999999999998
6,1,23.640727043151855,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[701, 55], [785, 153], [981, 251], [841, 265], [869, 377]]","[1009, 5930]",,[],,False,671.0,397.3333333333331
6,1,23.657625913619995,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[701, 50], [785, 148], [981, 246], [841, 260], [869, 372]]","[1009, 5925]",,[],,False,670.0,393.6666666666664
6,1,23.67311382293701,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[701, 45], [785, 143], [981, 241], [841, 255], [869, 367]]","[1009, 5920]",,[],,False,669.0,387.9999999999997
6,1,23.689841985702515,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[701, 40], [785, 138], [981, 236], [841, 250], [869, 362]]","[1009, 5915]",,[],,False,669.0,384.33333333333303
6,1,23.706395864486694,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[701, 35], [785, 133], [981, 231], [841, 245], [869, 357]]","[1009, 5910]",,[],,False,669.0,378.66666666666634
6,1,23.72231698036194,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[701, 30], [785, 128], [981, 226], [841, 240], [869, 352]]","[1009, 5905]",,[],,False,670.0,373.99999999999966
6,1,23.737958908081055,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[701, 25], [785, 123], [981, 221], [841, 235], [869, 347]]","[1009, 5900]",,[],,False,671.0,368.333333333333
6,1,23.754056930541992,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[701, 20], [785, 118], [981, 216], [841, 230], [869, 342]]","[1009, 5895]",,[],,False,670.0,363.6666666666663
6,1,23.770962953567505,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[701, 15], [785, 113], [981, 211], [841, 225], [869, 337]]","[1009, 5890]",,[],,False,669.0,357.9999999999996
6,1,23.7877459526062,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[701, 10], [785, 108], [981, 206], [841, 220], [869, 332]]","[1009, 5885]",,[],,False,670.0,354.3333333333329
6,1,23.803817987442017,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[701, 5], [785, 103], [981, 201], [841, 215], [869, 327]]","[1009, 5880]",,[],,False,670.0,348.66666666666623
6,1,23.8194580078125,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[701, 0], [785, 98], [981, 196], [841, 210], [869, 322]]","[1009, 5875]",,[],,False,671.0,343.99999999999955
6,1,23.836536169052124,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[785, 93], [981, 191], [841, 205], [869, 317]]","[1009, 5870]",,[],,False,672.0,339.33333333333286
6,1,23.853002071380615,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[785, 88], [981, 186], [841, 200], [869, 312]]","[1009, 5865]",,[],,False,672.0,335.6666666666662
6,1,23.868847846984863,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[785, 83], [981, 181], [841, 195], [869, 307]]","[1009, 5860]",,[],,False,672.0,331.9999999999995
6,1,23.88470983505249,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[785, 78], [981, 176], [841, 190], [869, 302]]","[1009, 5855]",,[],,False,673.0,328.3333333333328
6,1,23.900656938552856,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[785, 73], [981, 171], [841, 185], [869, 297]]","[1009, 5850]",,[],,False,672.0,322.6666666666661
6,1,23.917335987091064,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[785, 68], [981, 166], [841, 180], [869, 292]]","[1009, 5845]",,[],,False,673.0,316.99999999999943
6,1,23.934054851531982,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[785, 63], [981, 161], [841, 175], [869, 287]]","[1009, 5840]",,[],,False,673.0,312.33333333333275
6,1,23.950907945632935,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[785, 58], [981, 156], [841, 170], [869, 282]]","[1009, 5835]",,[],,False,674.0,308.66666666666606
6,1,23.967054843902588,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[785, 53], [981, 151], [841, 165], [869, 277]]","[1009, 5830]",,[],,False,673.0,304.9999999999994
6,1,23.983182907104492,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[785, 48], [981, 146], [841, 160], [869, 272]]","[1009, 5825]",,[],,False,674.0,300.3333333333327
6,1,23.99926495552063,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[785, 43], [981, 141], [841, 155], [869, 267]]","[1009, 5820]",,[],,False,674.0,295.666666666666
6,1,24.015197038650513,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[785, 38], [981, 136], [841, 150], [869, 262]]","[1009, 5815]",,[],,False,673.0,289.9999999999993
6,1,24.03109097480774,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[785, 33], [981, 131], [841, 145], [869, 257]]","[1009, 5810]",,[],,False,673.0,285.33333333333263
6,1,24.04689311981201,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[785, 28], [981, 126], [841, 140], [869, 252]]","[1009, 5805]",,[],,False,672.0,280.66666666666595
6,1,24.062623977661133,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[785, 23], [981, 121], [841, 135], [869, 247]]","[1009, 5800]",,[],,False,673.0,275.99999999999926
6,1,24.079407930374146,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[785, 18], [981, 116], [841, 130], [869, 242]]","[1009, 5795]",,[],,False,672.0,271.3333333333326
6,1,24.09523582458496,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[785, 13], [981, 111], [841, 125], [869, 237]]","[1009, 5790]",,[],,False,673.0,266.6666666666659
6,1,24.111714124679565,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[785, 8], [981, 106], [841, 120], [869, 232]]","[1009, 5785]",,[],,False,673.0,261.9999999999992
6,1,24.128270149230957,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[785, 3], [981, 101], [841, 115], [869, 227]]","[1009, 5780]",,[],,False,674.0,256.3333333333325
6,1,24.145184993743896,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[981, 96], [841, 110], [869, 222]]","[1009, 5775]",,[],,False,673.0,252.66666666666586
6,1,24.162190914154053,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[981, 91], [841, 105], [869, 217]]","[1009, 5770]",,[],,True,626,559
6,1,24.19762682914734,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[981, 86], [841, 100], [869, 212]]","[1012, 5765]",,[],,False,630.820764024578,554.3333333333334
6,1,24.21334409713745,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[984, 81], [844, 95], [872, 207]]","[1012, 5760]",,[],,False,630.2055793981764,549.6666666666667
6,1,24.229980945587158,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[984, 76], [844, 90], [872, 202]]","[1016, 5755]",,[],,False,634.3380377165907,546.0000000000001
6,1,24.246636152267456,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[988, 71], [848, 85], [876, 197]]","[1019, 5750]",,[],,False,637.6185481327809,542.3333333333335
6,1,24.262276887893677,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[991, 66], [851, 80], [879, 192]]","[1012, 5745]",,[],,False,631.0692854397646,536.6666666666669
