trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,1,7.047492027282715,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 612]]","[1380, 12756]",,[],,False,972.0,498.0
1,1,7.0635247230529785,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 606]]","[1380, 12750]",,[],,False,971.0,493.0
1,1,7.0805768966674805,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 600]]","[1380, 12744]",,[],,False,972.0,487.0
1,1,7.09760594367981,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 594]]","[1380, 12738]",,[],,False,973.0,480.0
1,1,7.114299774169922,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 588]]","[1380, 12732]",,[],,False,973.0,473.0
1,1,7.129919767379761,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 582]]","[1380, 12726]",,[],,False,972.0,467.0
1,1,7.145740985870361,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 576]]","[1380, 12720]",,[],,False,973.0,460.0
1,1,7.162418365478516,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 570]]","[1380, 12714]",,[],,False,972.0,455.0
1,1,7.178293943405151,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 564]]","[1380, 12708]",,[],,False,972.0,449.0
1,1,7.194634199142456,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 558]]","[1380, 12702]",,[],,False,973.0,442.0
1,1,7.212411642074585,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 552]]","[1380, 12696]",,[],,False,973.0,436.0
1,1,7.232983827590942,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 546]]","[1380, 12690]",,[],,False,973.0,431.0
1,1,7.249194622039795,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 540]]","[1380, 12684]",,[],,False,973.0,425.0
1,1,7.265461444854736,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 534]]","[1380, 12678]",,[],,False,974.0,418.0
1,1,7.281676769256592,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 528]]","[1380, 12672]",,[],,False,973.0,412.0
1,1,7.297698259353638,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 522]]","[1380, 12666]",,[],,False,974.0,406.0
1,1,7.314520597457886,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 516]]","[1380, 12660]",,[],,False,973.0,399.0
1,1,7.331285238265991,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 510]]","[1380, 12654]",,[],,False,974.0,392.0
1,1,7.347107172012329,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 504]]","[1380, 12648]",,[],,False,974.0,387.0
1,1,7.3629114627838135,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 498]]","[1380, 12642]",,[],,False,975.0,380.0
1,1,7.3788769245147705,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 492]]","[1380, 12636]",,[],,False,976.0,375.0
1,1,7.395239353179932,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 486]]","[1380, 12630]",,[],,False,976.0,370.0
1,1,7.410652160644531,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 480]]","[1380, 12624]",,[],,False,975.0,364.0
1,1,7.427566051483154,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 474]]","[1380, 12618]",,[],,False,976.0,358.0
1,1,7.443811655044556,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 468]]","[1380, 12612]",,[],,False,977.0,353.0
1,1,7.460192680358887,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 462]]","[1380, 12606]",,[],,False,977.0,346.0
1,1,7.476529359817505,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 456]]","[1380, 12600]",,[],,False,976.0,339.0
1,1,7.493312120437622,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 450]]","[1380, 12594]",,[],,False,975.0,332.0
1,1,7.509316444396973,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 444]]","[1380, 12588]",,[],,False,976.0,326.0
1,1,7.524672508239746,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 438]]","[1380, 12582]",,[],,False,976.0,320.0
1,1,7.540837049484253,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 432]]","[1380, 12576]",,[],,False,977.0,314.0
1,1,7.556822061538696,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 426]]","[1380, 12570]",,[],,False,976.0,307.0
1,1,7.5727527141571045,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 420]]","[1380, 12564]",,[],,False,977.0,302.0
1,1,7.588862180709839,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 414]]","[1380, 12558]",,[],,False,977.0,296.0
1,1,7.605422019958496,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 408]]","[1380, 12552]",,[],,False,976.0,290.0
1,1,7.62126898765564,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 402]]","[1380, 12546]",,[],,True,977,561
1,1,7.657124996185303,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 396], [966, 810]]","[1380, 12540]",,[],,False,976.0,554.0
1,1,7.675145626068115,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 390], [966, 804]]","[1380, 12534]",,[],,False,976.0,547.0
1,1,7.693679332733154,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 384], [966, 798]]","[1380, 12528]",,[],,False,976.0,542.0
1,1,7.712047815322876,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 378], [966, 792]]","[1380, 12522]",,[],,False,976.0,535.0
1,1,7.727862119674683,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 372], [966, 786]]","[1380, 12516]",,[],,False,977.0,530.0
1,1,7.74458122253418,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[876, 366], [966, 780]]","[1380, 12510]",,[],,False,978.0,524.0
1,1,7.765758991241455,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 360], [966, 774]]","[1374, 12504]",,[],,False,971.0,517.0
1,1,7.781973123550415,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 354], [960, 768]]","[1374, 12498]",,[],,False,970.0,512.0
1,1,7.797814607620239,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 348], [960, 762]]","[1374, 12492]",,[],,False,970.0,506.0
1,1,7.8140411376953125,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 342], [960, 756]]","[1374, 12486]",,[],,False,971.0,501.0
1,1,7.830360412597656,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 336], [960, 750]]","[1374, 12480]",,[],,False,972.0,495.0
1,1,7.846359491348267,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 330], [960, 744]]","[1374, 12474]",,[],,False,971.0,488.0
1,1,7.8626463413238525,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 324], [960, 738]]","[1374, 12468]",,[],,False,970.0,481.0
1,1,7.878977298736572,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 318], [960, 732]]","[1374, 12462]",,[],,False,971.0,474.0
1,1,7.894846200942993,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 312], [960, 726]]","[1374, 12456]",,[],,False,971.0,468.0
1,1,7.910898447036743,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 306], [960, 720], [1104, 810]]","[1374, 12450]",,[],,False,972.0,461.0
1,1,7.927222013473511,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 300], [960, 714], [1104, 804]]","[1374, 12444]",,[],,False,971.0,455.0
1,1,7.943367958068848,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 294], [960, 708], [1104, 798]]","[1374, 12438]",,[],,False,970.0,450.0
1,1,7.959487438201904,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 288], [960, 702], [1104, 792]]","[1374, 12432]",,[],,False,969.0,445.0
1,1,7.975298643112183,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 282], [960, 696], [1104, 786]]","[1374, 12426]",,[],,False,968.0,440.0
1,1,7.991621494293213,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 276], [960, 690], [1104, 780]]","[1374, 12420]",,[],,False,969.0,434.0
1,1,8.008405685424805,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 270], [960, 684], [1104, 774]]","[1374, 12414]",,[],,False,968.0,427.0
1,1,8.024022102355957,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 264], [960, 678], [1104, 768]]","[1374, 12408]",,[],,False,969.0,420.0
1,1,8.040318727493286,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 258], [960, 672], [1104, 762]]","[1374, 12402]",,[],,False,968.0,415.0
1,1,8.056577444076538,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 252], [960, 666], [1104, 756]]","[1374, 12396]",,[],,False,968.0,409.0
1,1,8.073021650314331,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 246], [960, 660], [1104, 750]]","[1374, 12390]",,[],,False,967.0,402.0
1,1,8.089618444442749,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 240], [960, 654], [1104, 744]]","[1374, 12384]",,[],,False,968.0,396.0
1,1,8.105758666992188,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 234], [960, 648], [1104, 738], [924, 810]]","[1374, 12378]",,[],,False,969.0,391.0
1,1,8.122040033340454,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 228], [960, 642], [1104, 732], [924, 804]]","[1374, 12372]",,[],,False,970.0,384.0
1,1,8.138239860534668,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 222], [960, 636], [1104, 726], [924, 798]]","[1374, 12366]",,[],,False,970.0,377.0
1,1,8.154397964477539,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 216], [960, 630], [1104, 720], [924, 792]]","[1374, 12360]",,[],,False,970.0,372.0
1,1,8.170577049255371,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 210], [960, 624], [1104, 714], [924, 786]]","[1374, 12354]",,[],,False,969.0,365.0
1,1,8.186990022659302,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 204], [960, 618], [1104, 708], [924, 780]]","[1374, 12348]",,[],,False,970.0,359.0
1,1,8.204373121261597,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 198], [960, 612], [1104, 702], [924, 774]]","[1374, 12342]",,[],,False,970.0,354.0
1,1,8.21981930732727,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 192], [960, 606], [1104, 696], [924, 768]]","[1374, 12336]",,[],,False,969.0,348.0
1,1,8.236262083053589,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 186], [960, 600], [1104, 690], [924, 762]]","[1374, 12330]",,[],,False,968.0,343.0
1,1,8.252003908157349,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[870, 180], [960, 594], [1104, 684], [924, 756]]","[1374, 12324]",,[],,True,897,569
1,1,8.279650211334229,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[870, 174], [960, 588], [1104, 678], [924, 750]]","[1380, 12318]",,[],,False,904.0,564.0
1,1,8.298377990722656,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[876, 168], [966, 582], [1110, 672], [930, 744]]","[1386, 12312]",,[],,False,909.0,558.0
1,1,8.31704568862915,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[882, 162], [972, 576], [1116, 666], [936, 738]]","[1392, 12306]",,[],,False,914.0,551.0
1,1,8.335775375366211,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[888, 156], [978, 570], [1122, 660], [942, 732]]","[1398, 12300]",,[],,False,919.0,546.0
1,1,8.352948427200317,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[894, 150], [984, 564], [1128, 654], [948, 726]]","[1404, 12294]",,[],,False,926.0,541.0
1,1,8.369539737701416,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[900, 144], [990, 558], [1134, 648], [954, 720]]","[1410, 12288]",,[],,False,932.0,534.0
1,1,8.386194229125977,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[906, 138], [996, 552], [1140, 642], [960, 714]]","[1416, 12282]",,[],,False,939.0,529.0
1,1,8.401644468307495,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[912, 132], [1002, 546], [1146, 636], [966, 708]]","[1422, 12276]",,[],,False,944.0,524.0
1,1,8.418048620223999,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[918, 126], [1008, 540], [1152, 630], [972, 702]]","[1428, 12270]",,[],,False,949.0,519.0
1,1,8.43419623374939,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[924, 120], [1014, 534], [1158, 624], [978, 696]]","[1434, 12264]",,[],,False,955.0,514.0
1,1,8.450195789337158,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[930, 114], [1020, 528], [1164, 618], [984, 690]]","[1440, 12258]",,[],,False,961.0,509.0
1,1,8.466670036315918,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[936, 108], [1026, 522], [1170, 612], [990, 684]]","[1446, 12252]",,[],,False,966.0,503.0
1,1,8.482800245285034,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[942, 102], [1032, 516], [1176, 606], [996, 678]]","[1452, 12246]",,[],,False,971.0,496.0
1,1,8.49869441986084,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[948, 96], [1038, 510], [1182, 600], [1002, 672]]","[1452, 12240]",,[],,False,971.0,491.0
1,1,8.51476788520813,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[948, 90], [1038, 504], [1182, 594], [1002, 666]]","[1452, 12234]",,[],,False,970.0,486.0
1,1,8.531033754348755,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[948, 84], [1038, 498], [1182, 588], [1002, 660]]","[1452, 12228]",,[],,False,970.0,481.0
1,1,8.547005414962769,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[948, 78], [1038, 492], [1182, 582], [1002, 654]]","[1452, 12222]",,[],,False,970.0,474.0
1,1,8.562967300415039,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[948, 72], [1038, 486], [1182, 576], [1002, 648]]","[1452, 12216]",,[],,False,971.0,468.0
1,1,8.579319477081299,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[948, 66], [1038, 480], [1182, 570], [1002, 642]]","[1452, 12210]",,[],,False,971.0,463.0
1,1,8.594883441925049,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[948, 60], [1038, 474], [1182, 564], [1002, 636]]","[1452, 12204]",,[],,False,971.0,457.0
1,1,8.610826253890991,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[948, 54], [1038, 468], [1182, 558], [1002, 630]]","[1452, 12198]",,[],,False,970.0,452.0
1,1,8.627156734466553,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[948, 48], [1038, 462], [1182, 552], [1002, 624]]","[1452, 12192]",,[],,False,970.0,445.0
1,1,8.642745733261108,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[948, 42], [1038, 456], [1182, 546], [1002, 618]]","[1452, 12186]",,[],,False,971.0,439.0
1,1,8.659343719482422,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[948, 36], [1038, 450], [1182, 540], [1002, 612]]","[1452, 12180]",,[],,False,970.0,432.0
1,1,8.675479650497437,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[948, 30], [1038, 444], [1182, 534], [1002, 606]]","[1452, 12174]",,[],,False,971.0,425.0
1,1,8.691085815429688,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[948, 24], [1038, 438], [1182, 528], [1002, 600]]","[1452, 12168]",,[],,False,970.0,420.0
1,1,8.70740032196045,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[948, 18], [1038, 432], [1182, 522], [1002, 594]]","[1452, 12162]",,[],,False,969.0,415.0
1,1,8.723581790924072,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[948, 12], [1038, 426], [1182, 516], [1002, 588]]","[1452, 12156]",,[],,True,883,545
1,1,8.780995607376099,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[948, 6], [1038, 420], [1182, 510], [1002, 582]]","[1458, 12150]",,[],,False,888.0,539.0
1,1,8.799822330474854,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[954, 0], [1044, 414], [1188, 504], [1008, 576]]","[1464, 12144]",,[],,False,894.0,534.0
1,1,8.820750951766968,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1050, 408], [1194, 498], [1014, 570]]","[1470, 12138]",,[],,False,900.0,529.0
1,1,8.839085578918457,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1056, 402], [1200, 492], [1020, 564]]","[1476, 12132]",,[],,False,905.0,522.0
1,1,8.854940414428711,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1062, 396], [1206, 486], [1026, 558]]","[1482, 12126]",,[],,False,910.0,517.0
1,1,8.870896339416504,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1068, 390], [1212, 480], [1032, 552]]","[1488, 12120]",,[],,False,917.0,512.0
1,1,8.88683032989502,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1074, 384], [1218, 474], [1038, 546]]","[1494, 12114]",,[],,False,924.0,506.0
1,1,8.902962446212769,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1080, 378], [1224, 468], [1044, 540]]","[1500, 12108]",,[],,False,930.0,500.0
1,1,8.919027328491211,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1086, 372], [1230, 462], [1050, 534]]","[1506, 12102]",,[],,False,936.0,494.0
1,1,8.935294389724731,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1092, 366], [1236, 456], [1056, 528]]","[1512, 12096]",,[],,False,941.0,488.0
1,1,8.950634241104126,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1098, 360], [1242, 450], [1062, 522]]","[1518, 12090]",,[],,False,947.0,483.0
1,1,8.96696662902832,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1104, 354], [1248, 444], [1068, 516]]","[1524, 12084]",,[],,False,954.0,477.0
1,1,8.983262062072754,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1110, 348], [1254, 438], [1074, 510]]","[1530, 12078]",,[],,False,961.0,471.0
1,1,8.999505043029785,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1116, 342], [1260, 432], [1080, 504]]","[1536, 12072]",,[],,False,966.0,466.0
1,1,9.014832019805908,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1122, 336], [1266, 426], [1086, 498]]","[1542, 12066]",,[],,False,972.0,461.0
1,1,9.030779123306274,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 330], [1272, 420], [1092, 492]]","[1542, 12060]",,[],,False,972.0,456.0
1,1,9.047612428665161,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 324], [1272, 414], [1092, 486]]","[1542, 12054]",,[],,False,971.0,450.0
1,1,9.06426477432251,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 318], [1272, 408], [1092, 480]]","[1542, 12048]",,[],,False,970.0,444.0
1,1,9.080087661743164,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 312], [1272, 402], [1092, 474]]","[1542, 12042]",,[],,False,969.0,437.0
1,1,9.096513986587524,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 306], [1272, 396], [1092, 468]]","[1542, 12036]",,[],,False,968.0,430.0
1,1,9.111825466156006,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 300], [1272, 390], [1092, 462]]","[1542, 12030]",,[],,False,967.0,424.0
1,1,9.128170490264893,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 294], [1272, 384], [1092, 456]]","[1542, 12024]",,[],,False,967.0,419.0
1,1,9.143790483474731,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1128, 288], [1272, 378], [1092, 450]]","[1542, 12018]",,[],,False,966.0,414.0
1,1,9.16030240058899,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1128, 282], [1272, 372], [1092, 444]]","[1548, 12012]",,[],,False,972.0,409.0
1,1,9.176311731338501,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1134, 276], [1278, 366], [1098, 438]]","[1548, 12006]",,[],,False,971.0,402.0
1,1,9.19232439994812,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1134, 270], [1278, 360], [1098, 432]]","[1548, 12000]",,[],,False,970.0,395.0
1,1,9.209086418151855,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1134, 264], [1278, 354], [1098, 426]]","[1548, 11994]",,[],,False,971.0,389.0
1,1,9.225129127502441,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1134, 258], [1278, 348], [1098, 420]]","[1548, 11988]",,[],,False,971.0,384.0
1,1,9.241632223129272,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1134, 252], [1278, 342], [1098, 414]]","[1548, 11982]",,[],,False,972.0,378.0
1,1,9.258164644241333,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1134, 246], [1278, 336], [1098, 408]]","[1548, 11976]",,[],,False,973.0,371.0
1,1,9.273632764816284,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1134, 240], [1278, 330], [1098, 402]]","[1548, 11970]",,[],,False,973.0,365.0
1,1,9.289982080459595,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1134, 234], [1278, 324], [1098, 396]]","[1548, 11964]",,[],,False,973.0,360.0
1,1,9.306232690811157,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1134, 228], [1278, 318], [1098, 390]]","[1548, 11958]",,[],,False,972.0,354.0
1,1,9.321738481521606,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1134, 222], [1278, 312], [1098, 384]]","[1548, 11952]",,[],,False,972.0,349.0
1,1,9.337954044342041,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1134, 216], [1278, 306], [1098, 378]]","[1548, 11946]",,[],,False,972.0,344.0
1,1,9.354187250137329,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1134, 210], [1278, 300], [1098, 372]]","[1548, 11940]",,[],,False,973.0,337.0
1,1,9.370497226715088,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1134, 204], [1278, 294], [1098, 366]]","[1548, 11934]",,[],,False,974.0,330.0
