trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,5.686732530593872,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1220, 576], [1076, 648], [1202, 738]]","[1352, 12864]",,[],,False,967.998880762215,313.0
4,1,5.704729080200195,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1226, 570], [1082, 642], [1208, 732]]","[1352, 12858]",,[],,False,966.998880762215,306.0
4,1,5.72077751159668,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1226, 564], [1082, 636], [1208, 726]]","[1355, 12852]",,[],,False,969.2451058454757,299.0
4,1,5.737569808959961,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1229, 558], [1085, 630], [1211, 720]]","[1355, 12846]",,[],,False,969.2451058454757,292.0
4,1,5.753816366195679,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1229, 552], [1085, 624], [1211, 714]]","[1355, 12840]",,[],,True,1054,331
4,1,5.880998611450195,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1229, 546], [1085, 618], [1211, 708]]","[1351, 12834]",,[],,False,1050.416258552534,326.0
4,1,5.898845911026001,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1225, 540], [1081, 612], [1207, 702]]","[1348, 12828]",,[],,False,1046.8873554307715,321.0
4,1,5.914826154708862,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1222, 534], [1078, 606], [1204, 696]]","[1347, 12822]",,[],,False,1045.4328870819597,316.0
4,1,5.931532859802246,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1221, 528], [1077, 600], [1203, 690]]","[1342, 12816]",,[],,False,1040.5924337901024,310.0
4,1,5.948479652404785,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1216, 522], [1072, 594], [1198, 684]]","[1340, 12810]",,[],,False,1038.8096590247696,303.0
4,1,5.96368670463562,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1214, 516], [1070, 588], [1196, 678]]","[1335, 12804]",,[],,False,1035.1089209463787,298.0
4,1,5.98025107383728,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1209, 510], [1065, 582], [1191, 672]]","[1331, 12798]",,[],,False,1030.8682615975529,292.0
4,1,5.996022939682007,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1205, 504], [1061, 576], [1187, 666]]","[1327, 12792]",,[],,False,1027.649007897792,287.0
4,1,6.011627197265625,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1201, 498], [1057, 570], [1183, 660]]","[1322, 12786]",,[],,False,1023.686038114485,282.0
4,1,6.028026819229126,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1196, 492], [1052, 564], [1178, 654]]","[1315, 12780]",,[],,False,1017.7579867391582,277.0
4,1,6.04434609413147,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1189, 486], [1045, 558], [1171, 648]]","[1309, 12774]",,[],,False,1011.0419074782401,271.0
4,1,6.0597944259643555,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1183, 480], [1039, 552], [1165, 642]]","[1301, 12768]",,[],,False,1001.8970494153498,266.0
4,1,6.075385808944702,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1175, 474], [1031, 546], [1157, 636]]","[1293, 12762]",,[],,False,994.0865591292203,260.0
4,1,6.090903997421265,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1167, 468], [1023, 540], [1149, 630], [915, 810], [1113, 810]]","[1283, 12756]",,[],,True,893,546
4,1,6.174103736877441,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1157, 462], [1013, 534], [1139, 624], [905, 804], [1103, 804]]","[1290, 12750]",,[],,False,900.2531729459985,539.0
4,1,6.1932172775268555,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1164, 456], [1020, 528], [1146, 618], [912, 798], [1110, 798]]","[1297, 12744]",,[],,False,906.137337213227,532.0
4,1,6.2116382122039795,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1171, 450], [1027, 522], [1153, 612], [919, 792], [1117, 792]]","[1304, 12738]",,[],,False,913.7086194586825,527.0
4,1,6.22826886177063,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1178, 444], [1034, 516], [1160, 606], [926, 786], [1124, 786]]","[1311, 12732]",,[],,False,921.9210422372857,521.0
4,1,6.2441933155059814,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1185, 438], [1041, 510], [1167, 600], [933, 780], [1131, 780]]","[1311, 12726]",,[],,False,922.0317875562955,514.0
4,1,6.260450839996338,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1185, 432], [1041, 504], [1167, 594], [933, 774], [1131, 774]]","[1312, 12720]",,[],,False,923.2249363449787,507.0
4,1,6.276304483413696,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1186, 426], [1042, 498], [1168, 588], [934, 768], [1132, 768]]","[1321, 12714]",,[],,False,932.2680885011182,500.0
4,1,6.292421102523804,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1195, 420], [1051, 492], [1177, 582], [943, 762], [1141, 762]]","[1326, 12708]",,[],,False,937.8256830390271,493.0
4,1,6.307753324508667,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1200, 414], [1056, 486], [1182, 576], [948, 756], [1146, 756]]","[1332, 12702]",,[],,False,945.0912285497652,488.0
4,1,6.3245530128479,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1206, 408], [1062, 480], [1188, 570], [954, 750], [1152, 750]]","[1342, 12696]",,[],,False,955.1109414451323,481.0
4,1,6.341115713119507,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1216, 402], [1072, 474], [1198, 564], [964, 744], [1162, 744]]","[1349, 12690]",,[],,False,962.5713767768568,474.0
4,1,6.357328414916992,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1223, 396], [1079, 468], [1205, 558], [971, 738], [1169, 738]]","[1348, 12684]",,[],,False,961.8693793657213,467.0
4,1,6.372967004776001,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1222, 390], [1078, 462], [1204, 552], [970, 732], [1168, 732]]","[1356, 12678]",,[],,False,970.4376656983725,462.0
4,1,6.3887550830841064,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1230, 384], [1086, 456], [1212, 546], [978, 726], [1176, 726]]","[1356, 12672]",,[],,False,970.4376656983725,455.0
4,1,6.405128717422485,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1230, 378], [1086, 450], [1212, 540], [978, 720], [1176, 720]]","[1356, 12666]",,[],,False,969.4376656983725,448.0
4,1,6.420938968658447,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1230, 372], [1086, 444], [1212, 534], [978, 714], [1176, 714]]","[1356, 12660]",,[],,False,968.4376656983725,441.0
4,1,6.437599420547485,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1230, 366], [1086, 438], [1212, 528], [978, 708], [1176, 708]]","[1356, 12654]",,[],,False,968.4376656983725,435.0
4,1,6.454044342041016,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1230, 360], [1086, 432], [1212, 522], [978, 702], [1176, 702]]","[1356, 12648]",,[],,False,968.4376656983725,429.0
4,1,6.470095634460449,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1230, 354], [1086, 426], [1212, 516], [978, 696], [1176, 696]]","[1356, 12642]",,[],,False,968.4376656983725,422.0
4,1,6.485859155654907,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1230, 348], [1086, 420], [1212, 510], [978, 690], [1176, 690]]","[1356, 12636]",,[],,False,969.4376656983725,416.0
4,1,6.506754636764526,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1230, 342], [1086, 414], [1212, 504], [978, 684], [1176, 684]]","[1356, 12630]",,[],,False,970.4376656983725,410.0
4,1,6.523471355438232,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1230, 336], [1086, 408], [1212, 498], [978, 678], [1176, 678]]","[1356, 12624]",,[],,False,971.4376656983725,405.0
4,1,6.538987398147583,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1230, 330], [1086, 402], [1212, 492], [978, 672], [1176, 672]]","[1356, 12618]",,[],,False,970.4376656983725,400.0
4,1,6.554609060287476,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1230, 324], [1086, 396], [1212, 486], [978, 666], [1176, 666]]","[1356, 12612]",,[],,False,971.4376656983725,394.0
4,1,6.5710790157318115,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1230, 318], [1086, 390], [1212, 480], [978, 660], [1176, 660]]","[1356, 12606]",,[],,False,971.4376656983725,389.0
4,1,6.5871901512146,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1230, 312], [1086, 384], [1212, 474], [978, 654], [1176, 654]]","[1356, 12600]",,[],,False,970.4376656983725,384.0
4,1,6.607975959777832,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1230, 306], [1086, 378], [1212, 468], [978, 648], [1176, 648]]","[1356, 12594]",,[],,False,969.4376656983725,379.0
4,1,6.624709129333496,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1230, 300], [1086, 372], [1212, 462], [978, 642], [1176, 642]]","[1356, 12588]",,[],,False,968.4376656983725,372.0
4,1,6.641508340835571,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1230, 294], [1086, 366], [1212, 456], [978, 636], [1176, 636]]","[1356, 12582]",,[],,False,968.4376656983725,366.0
4,1,6.657219171524048,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1230, 288], [1086, 360], [1212, 450], [978, 630], [1176, 630]]","[1356, 12576]",,[],,False,969.4376656983725,360.0
4,1,6.673140048980713,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1230, 282], [1086, 354], [1212, 444], [978, 624], [1176, 624]]","[1356, 12570]",,[],,False,968.4376656983725,355.0
4,1,6.689508676528931,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1230, 276], [1086, 348], [1212, 438], [978, 618], [1176, 618]]","[1356, 12564]",,[],,False,967.4376656983725,348.0
4,1,6.706537961959839,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1230, 270], [1086, 342], [1212, 432], [978, 612], [1176, 612], [942, 810]]","[1356, 12558]",,[],,False,968.4376656983725,343.0
4,1,6.7217724323272705,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1230, 264], [1086, 336], [1212, 426], [978, 606], [1176, 606], [942, 804]]","[1356, 12552]",,[],,False,967.4376656983725,337.0
4,1,6.738396167755127,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1230, 258], [1086, 330], [1212, 420], [978, 600], [1176, 600], [942, 798]]","[1356, 12546]",,[],,True,986,364
4,1,6.775296449661255,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1230, 252], [1086, 324], [1212, 414], [978, 594], [1176, 594], [942, 792]]","[1351, 12540]",,[],,True,866,569
4,1,6.8212890625,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1225, 246], [1081, 318], [1207, 408], [973, 588], [1171, 588], [937, 786]]","[1357, 12534]",,[],,False,870.7827808455445,563.0
4,1,6.8401780128479,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1231, 240], [1087, 312], [1213, 402], [979, 582], [1177, 582], [943, 780]]","[1366, 12528]",,[],,False,878.6870759347544,558.0
4,1,6.863387584686279,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1240, 234], [1096, 306], [1222, 396], [988, 576], [1186, 576], [952, 774]]","[1370, 12522]",,[],,False,882.531711190987,553.0
4,1,6.881962776184082,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1244, 228], [1100, 300], [1226, 390], [992, 570], [1190, 570], [956, 768]]","[1376, 12516]",,[],,False,889.5827997035299,548.0
4,1,6.898245573043823,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1250, 222], [1106, 294], [1232, 384], [998, 564], [1196, 564], [962, 762]]","[1385, 12510]",,[],,False,899.6857884636865,542.0
4,1,6.914533853530884,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1259, 216], [1115, 288], [1241, 378], [1007, 558], [1205, 558], [971, 756]]","[1391, 12504]",,[],,False,904.8039329105247,537.0
4,1,6.930871486663818,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1265, 210], [1121, 282], [1247, 372], [1013, 552], [1211, 552], [977, 750]]","[1398, 12498]",,[],,False,910.4427463376763,532.0
4,1,6.947697877883911,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1272, 204], [1128, 276], [1254, 366], [1020, 546], [1218, 546], [984, 744]]","[1400, 12492]",,[],,False,911.7822867509037,527.0
4,1,6.964505195617676,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1274, 198], [1130, 270], [1256, 360], [1022, 540], [1220, 540], [986, 738]]","[1408, 12486]",,[],,False,919.889157220885,520.0
4,1,6.980090856552124,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1282, 192], [1138, 264], [1264, 354], [1030, 534], [1228, 534], [994, 732]]","[1416, 12480]",,[],,False,926.7431537477129,514.0
4,1,6.9964611530303955,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1290, 186], [1146, 258], [1272, 348], [1038, 528], [1236, 528], [1002, 726]]","[1419, 12474]",,[],,False,928.7107415757198,508.0
4,1,7.012042045593262,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1293, 180], [1149, 252], [1275, 342], [1041, 522], [1239, 522], [1005, 720]]","[1423, 12468]",,[],,False,933.5753960817359,503.0
4,1,7.0278332233428955,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1297, 174], [1153, 246], [1279, 336], [1045, 516], [1243, 516], [1009, 714]]","[1431, 12462]",,[],,False,940.193885246876,496.0
4,1,7.044293403625488,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1305, 168], [1161, 240], [1287, 330], [1053, 510], [1251, 510], [1017, 708]]","[1441, 12456]",,[],,False,951.4333204911756,489.0
4,1,7.059756517410278,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1315, 162], [1171, 234], [1297, 324], [1063, 504], [1261, 504], [1027, 702]]","[1447, 12450]",,[],,False,956.7221978241764,484.0
4,1,7.07550048828125,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1321, 156], [1177, 228], [1303, 318], [1069, 498], [1267, 498], [1033, 696]]","[1455, 12444]",,[],,False,965.4561865980968,477.0
4,1,7.091372013092041,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1329, 150], [1185, 222], [1311, 312], [1077, 492], [1275, 492], [1041, 690]]","[1462, 12438]",,[],,False,972.0086353334007,470.0
4,1,7.107316255569458,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1336, 144], [1192, 216], [1318, 306], [1084, 486], [1282, 486], [1048, 684]]","[1462, 12432]",,[],,False,973.0086353334007,463.0
4,1,7.123678684234619,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1336, 138], [1192, 210], [1318, 300], [1084, 480], [1282, 480], [1048, 678]]","[1462, 12426]",,[],,False,974.0086353334007,456.0
4,1,7.140051364898682,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1336, 132], [1192, 204], [1318, 294], [1084, 474], [1282, 474], [1048, 672]]","[1462, 12420]",,[],,False,974.0086353334007,449.0
4,1,7.156209468841553,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1336, 126], [1192, 198], [1318, 288], [1084, 468], [1282, 468], [1048, 666]]","[1462, 12414]",,[],,False,973.0086353334007,442.0
4,1,7.172522783279419,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1336, 120], [1192, 192], [1318, 282], [1084, 462], [1282, 462], [1048, 660]]","[1462, 12408]",,[],,False,973.0086353334007,435.0
4,1,7.1878345012664795,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1336, 114], [1192, 186], [1318, 276], [1084, 456], [1282, 456], [1048, 654]]","[1462, 12402]",,[],,False,973.0086353334007,428.0
4,1,7.204364061355591,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1336, 108], [1192, 180], [1318, 270], [1084, 450], [1282, 450], [1048, 648]]","[1462, 12396]",,[],,False,973.0086353334007,423.0
4,1,7.220358610153198,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1336, 102], [1192, 174], [1318, 264], [1084, 444], [1282, 444], [1048, 642]]","[1462, 12390]",,[],,False,973.0086353334007,417.0
4,1,7.236646890640259,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1336, 96], [1192, 168], [1318, 258], [1084, 438], [1282, 438], [1048, 636]]","[1462, 12384]",,[],,False,972.0086353334007,411.0
4,1,7.252896547317505,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1336, 90], [1192, 162], [1318, 252], [1084, 432], [1282, 432], [1048, 630]]","[1462, 12378]",,[],,False,971.0086353334007,405.0
4,1,7.269185781478882,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1336, 84], [1192, 156], [1318, 246], [1084, 426], [1282, 426], [1048, 624]]","[1462, 12372]",,[],,False,972.0086353334007,400.0
4,1,7.285475254058838,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1336, 78], [1192, 150], [1318, 240], [1084, 420], [1282, 420], [1048, 618]]","[1462, 12366]",,[],,False,972.0086353334007,393.0
4,1,7.301641225814819,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1336, 72], [1192, 144], [1318, 234], [1084, 414], [1282, 414], [1048, 612]]","[1462, 12360]",,[],,False,971.0086353334007,386.0
4,1,7.317915201187134,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1336, 66], [1192, 138], [1318, 228], [1084, 408], [1282, 408], [1048, 606]]","[1462, 12354]",,[],,False,972.0086353334007,379.0
4,1,7.3342297077178955,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1336, 60], [1192, 132], [1318, 222], [1084, 402], [1282, 402], [1048, 600]]","[1462, 12348]",,[],,False,971.0086353334007,374.0
4,1,7.350307464599609,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1336, 54], [1192, 126], [1318, 216], [1084, 396], [1282, 396], [1048, 594]]","[1462, 12342]",,[],,False,972.0086353334007,367.0
4,1,7.365628242492676,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1336, 48], [1192, 120], [1318, 210], [1084, 390], [1282, 390], [1048, 588]]","[1462, 12336]",,[],,False,973.0086353334007,360.0
4,1,7.381883144378662,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1336, 42], [1192, 114], [1318, 204], [1084, 384], [1282, 384], [1048, 582]]","[1462, 12330]",,[],,False,973.0086353334007,355.0
4,1,7.398093223571777,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1336, 36], [1192, 108], [1318, 198], [1084, 378], [1282, 378], [1048, 576]]","[1462, 12324]",,[],,False,972.0086353334007,348.0
4,1,7.41437840461731,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1336, 30], [1192, 102], [1318, 192], [1084, 372], [1282, 372], [1048, 570]]","[1462, 12318]",,[],,False,972.0086353334007,343.0
4,1,7.430016040802002,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1336, 24], [1192, 96], [1318, 186], [1084, 366], [1282, 366], [1048, 564]]","[1462, 12312]",,[],,False,972.0086353334007,336.0
4,1,7.445889949798584,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1336, 18], [1192, 90], [1318, 180], [1084, 360], [1282, 360], [1048, 558]]","[1462, 12306]",,[],,False,971.0086353334007,330.0
4,1,7.461832284927368,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1336, 12], [1192, 84], [1318, 174], [1084, 354], [1282, 354], [1048, 552]]","[1462, 12300]",,[],,False,972.0086353334007,324.0
4,1,7.478178262710571,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1336, 6], [1192, 78], [1318, 168], [1084, 348], [1282, 348], [1048, 546]]","[1462, 12294]",,[],,False,972.0086353334007,318.0
4,1,7.494221925735474,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1336, 0], [1192, 72], [1318, 162], [1084, 342], [1282, 342], [1048, 540]]","[1462, 12288]",,[],,False,971.0086353334007,313.0
4,1,7.5100297927856445,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1192, 66], [1318, 156], [1084, 336], [1282, 336], [1048, 534]]","[1462, 12282]",,[],,False,970.0086353334007,308.0
4,1,7.525782108306885,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1192, 60], [1318, 150], [1084, 330], [1282, 330], [1048, 528]]","[1462, 12276]",,[],,False,969.0086353334007,302.0
4,1,7.542413711547852,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1192, 54], [1318, 144], [1084, 324], [1282, 324], [1048, 522], [1120, 810]]","[1462, 12270]",,[],,False,968.0086353334007,295.0
4,1,7.557783365249634,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1192, 48], [1318, 138], [1084, 318], [1282, 318], [1048, 516], [1120, 804]]","[1462, 12264]",,[],,True,1034,354
4,1,7.608474969863892,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1192, 42], [1318, 132], [1084, 312], [1282, 312], [1048, 510], [1120, 798]]","[1457, 12258]",,[],,False,1028.5935176319206,349.0
4,1,7.627141952514648,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1187, 36], [1313, 126], [1079, 306], [1277, 306], [1043, 504], [1115, 792]]","[1455, 12252]",,[],,False,1027.2651719603587,343.0
4,1,7.645946264266968,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1185, 30], [1311, 120], [1077, 300], [1275, 300], [1041, 498], [1113, 786]]","[1444, 12246]",,[],,False,1015.3795521807804,337.0
