trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,16.608134508132935,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 120], [858, 354], [1020, 426], [804, 606], [750, 804]]","[1164, 8520]",,[],,False,969.0,372.0
4,1,16.624823570251465,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 114], [858, 348], [1020, 420], [804, 600], [750, 798]]","[1164, 8514]",,[],,False,968.0,365.0
4,1,16.641521453857422,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 108], [858, 342], [1020, 414], [804, 594], [750, 792]]","[1164, 8508]",,[],,False,967.0,358.0
4,1,16.657747745513916,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 102], [858, 336], [1020, 408], [804, 588], [750, 786]]","[1164, 8502]",,[],,False,968.0,352.0
4,1,16.674481630325317,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 96], [858, 330], [1020, 402], [804, 582], [750, 780]]","[1164, 8496]",,[],,False,967.0,347.0
4,1,16.68990206718445,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 90], [858, 324], [1020, 396], [804, 576], [750, 774]]","[1164, 8490]",,[],,False,967.0,340.0
4,1,16.706727027893066,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 84], [858, 318], [1020, 390], [804, 570], [750, 768]]","[1164, 8484]",,[],,False,967.0,335.0
4,1,16.72297430038452,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 78], [858, 312], [1020, 384], [804, 564], [750, 762]]","[1164, 8478]",,[],,False,968.0,329.0
4,1,16.740469455718994,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 72], [858, 306], [1020, 378], [804, 558], [750, 756]]","[1164, 8472]",,[],,False,968.0,323.0
4,1,16.75643301010132,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 66], [858, 300], [1020, 372], [804, 552], [750, 750]]","[1164, 8466]",,[],,False,968.0,317.0
4,1,16.77221941947937,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 60], [858, 294], [1020, 366], [804, 546], [750, 744]]","[1164, 8460]",,[],,False,969.0,310.0
4,1,16.788240909576416,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 54], [858, 288], [1020, 360], [804, 540], [750, 738]]","[1164, 8454]",,[],,False,969.0,303.0
4,1,16.803321361541748,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 48], [858, 282], [1020, 354], [804, 534], [750, 732]]","[1164, 8448]",,[],,False,969.0,297.0
4,1,16.81916904449463,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 42], [858, 276], [1020, 348], [804, 528], [750, 726]]","[1164, 8442]",,[],,False,970.0,290.0
4,1,16.835323810577393,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 36], [858, 270], [1020, 342], [804, 522], [750, 720], [570, 810]]","[1164, 8436]",,[],,True,967,574
4,1,16.888574838638306,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[588, 30], [858, 264], [1020, 336], [804, 516], [750, 714], [570, 804]]","[1164, 8430]",,[],,False,966.0,567.0
4,1,16.90761089324951,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[588, 24], [858, 258], [1020, 330], [804, 510], [750, 708], [570, 798]]","[1170, 8424]",,[],,False,972.0,562.0
4,1,16.92779040336609,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[594, 18], [864, 252], [1026, 324], [810, 504], [756, 702], [576, 792]]","[1170, 8418]",,[],,False,971.0,556.0
4,1,16.947423934936523,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[594, 12], [864, 246], [1026, 318], [810, 498], [756, 696], [576, 786]]","[1170, 8412]",,[],,False,971.0,550.0
4,1,16.962798595428467,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[594, 6], [864, 240], [1026, 312], [810, 492], [756, 690], [576, 780]]","[1170, 8406]",,[],,False,971.0,544.0
4,1,16.97939920425415,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[594, 0], [864, 234], [1026, 306], [810, 486], [756, 684], [576, 774]]","[1170, 8400]",,[],,False,971.0,538.0
4,1,16.99535369873047,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 228], [1026, 300], [810, 480], [756, 678], [576, 768]]","[1170, 8394]",,[],,False,972.0,532.0
4,1,17.01098918914795,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 222], [1026, 294], [810, 474], [756, 672], [576, 762]]","[1170, 8388]",,[],,False,973.0,525.0
4,1,17.02691125869751,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 216], [1026, 288], [810, 468], [756, 666], [576, 756]]","[1170, 8382]",,[],,False,973.0,519.0
4,1,17.043736457824707,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 210], [1026, 282], [810, 462], [756, 660], [576, 750]]","[1170, 8376]",,[],,False,973.0,514.0
4,1,17.060410022735596,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 204], [1026, 276], [810, 456], [756, 654], [576, 744]]","[1170, 8370]",,[],,False,974.0,507.0
4,1,17.075896978378296,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 198], [1026, 270], [810, 450], [756, 648], [576, 738]]","[1170, 8364]",,[],,False,974.0,502.0
4,1,17.092289209365845,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 192], [1026, 264], [810, 444], [756, 642], [576, 732]]","[1170, 8358]",,[],,False,975.0,495.0
4,1,17.10845637321472,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 186], [1026, 258], [810, 438], [756, 636], [576, 726]]","[1170, 8352]",,[],,False,976.0,488.0
4,1,17.123956441879272,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 180], [1026, 252], [810, 432], [756, 630], [576, 720]]","[1170, 8346]",,[],,False,976.0,482.0
4,1,17.139883995056152,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 174], [1026, 246], [810, 426], [756, 624], [576, 714]]","[1170, 8340]",,[],,False,975.0,477.0
4,1,17.156866788864136,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 168], [1026, 240], [810, 420], [756, 618], [576, 708]]","[1170, 8334]",,[],,False,974.0,472.0
4,1,17.17387819290161,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 162], [1026, 234], [810, 414], [756, 612], [576, 702]]","[1170, 8328]",,[],,False,973.0,465.0
4,1,17.190433979034424,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 156], [1026, 228], [810, 408], [756, 606], [576, 696]]","[1170, 8322]",,[],,False,973.0,458.0
4,1,17.206233024597168,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 150], [1026, 222], [810, 402], [756, 600], [576, 690]]","[1170, 8316]",,[],,False,972.0,452.0
4,1,17.223776817321777,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 144], [1026, 216], [810, 396], [756, 594], [576, 684]]","[1170, 8310]",,[],,False,973.0,445.0
4,1,17.24006748199463,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 138], [1026, 210], [810, 390], [756, 588], [576, 678]]","[1170, 8304]",,[],,False,973.0,438.0
4,1,17.256322622299194,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 132], [1026, 204], [810, 384], [756, 582], [576, 672]]","[1170, 8298]",,[],,False,972.0,433.0
4,1,17.2724609375,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 126], [1026, 198], [810, 378], [756, 576], [576, 666], [702, 810]]","[1170, 8292]",,[],,False,972.0,428.0
4,1,17.28827977180481,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 120], [1026, 192], [810, 372], [756, 570], [576, 660], [702, 804]]","[1170, 8286]",,[],,False,971.0,421.0
4,1,17.30426335334778,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 114], [1026, 186], [810, 366], [756, 564], [576, 654], [702, 798]]","[1170, 8280]",,[],,False,971.0,414.0
4,1,17.320362329483032,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 108], [1026, 180], [810, 360], [756, 558], [576, 648], [702, 792]]","[1170, 8274]",,[],,False,972.0,408.0
4,1,17.335959434509277,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 102], [1026, 174], [810, 354], [756, 552], [576, 642], [702, 786]]","[1170, 8268]",,[],,False,972.0,402.0
4,1,17.35270857810974,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 96], [1026, 168], [810, 348], [756, 546], [576, 636], [702, 780]]","[1170, 8262]",,[],,False,971.0,397.0
4,1,17.368825435638428,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 90], [1026, 162], [810, 342], [756, 540], [576, 630], [702, 774]]","[1170, 8256]",,[],,False,972.0,392.0
4,1,17.38574767112732,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 84], [1026, 156], [810, 336], [756, 534], [576, 624], [702, 768]]","[1170, 8250]",,[],,False,972.0,386.0
4,1,17.402796030044556,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 78], [1026, 150], [810, 330], [756, 528], [576, 618], [702, 762]]","[1170, 8244]",,[],,False,973.0,379.0
4,1,17.419668197631836,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 72], [1026, 144], [810, 324], [756, 522], [576, 612], [702, 756]]","[1170, 8238]",,[],,False,974.0,373.0
4,1,17.4432954788208,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 66], [1026, 138], [810, 318], [756, 516], [576, 606], [702, 750]]","[1170, 8232]",,[],,False,975.0,367.0
4,1,17.459253549575806,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 60], [1026, 132], [810, 312], [756, 510], [576, 600], [702, 744]]","[1170, 8226]",,[],,False,974.0,362.0
4,1,17.47567629814148,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 54], [1026, 126], [810, 306], [756, 504], [576, 594], [702, 738]]","[1170, 8220]",,[],,False,973.0,355.0
4,1,17.49084997177124,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 48], [1026, 120], [810, 300], [756, 498], [576, 588], [702, 732]]","[1170, 8214]",,[],,False,973.0,348.0
4,1,17.50703525543213,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 42], [1026, 114], [810, 294], [756, 492], [576, 582], [702, 726]]","[1170, 8208]",,[],,False,973.0,341.0
4,1,17.523014783859253,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 36], [1026, 108], [810, 288], [756, 486], [576, 576], [702, 720]]","[1170, 8202]",,[],,False,973.0,334.0
4,1,17.539387702941895,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 30], [1026, 102], [810, 282], [756, 480], [576, 570], [702, 714]]","[1170, 8196]",,[],,False,974.0,327.0
4,1,17.55505609512329,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 24], [1026, 96], [810, 276], [756, 474], [576, 564], [702, 708]]","[1170, 8190]",,[],,False,974.0,321.0
4,1,17.57144832611084,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 18], [1026, 90], [810, 270], [756, 468], [576, 558], [702, 702]]","[1170, 8184]",,[],,False,974.0,315.0
4,1,17.587212324142456,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 12], [1026, 84], [810, 264], [756, 462], [576, 552], [702, 696]]","[1170, 8178]",,[],,False,973.0,308.0
4,1,17.6034939289093,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 6], [1026, 78], [810, 258], [756, 456], [576, 546], [702, 690]]","[1170, 8172]",,[],,False,973.0,302.0
4,1,17.61960482597351,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 0], [1026, 72], [810, 252], [756, 450], [576, 540], [702, 684]]","[1170, 8166]",,[],,False,973.0,295.0
4,1,17.635359287261963,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 66], [810, 246], [756, 444], [576, 534], [702, 678]]","[1170, 8160]",,[],,True,975,575
4,1,17.699028968811035,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 60], [810, 240], [756, 438], [576, 528], [702, 672]]","[1170, 8154]",,[],,False,974.0,568.0
4,1,17.718099117279053,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 54], [810, 234], [756, 432], [576, 522], [702, 666]]","[1170, 8148]",,[],,False,973.0,561.0
4,1,17.737786531448364,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 48], [810, 228], [756, 426], [576, 516], [702, 660]]","[1170, 8142]",,[],,False,973.0,556.0
4,1,17.75554060935974,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 42], [810, 222], [756, 420], [576, 510], [702, 654]]","[1170, 8136]",,[],,False,972.0,551.0
4,1,17.771836280822754,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 36], [810, 216], [756, 414], [576, 504], [702, 648]]","[1170, 8130]",,[],,False,971.0,544.0
4,1,17.788795948028564,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 30], [810, 210], [756, 408], [576, 498], [702, 642]]","[1170, 8124]",,[],,False,970.0,539.0
4,1,17.812021732330322,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 24], [810, 204], [756, 402], [576, 492], [702, 636]]","[1170, 8118]",,[],,False,969.0,533.0
4,1,17.827967643737793,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 18], [810, 198], [756, 396], [576, 486], [702, 630]]","[1170, 8112]",,[],,False,968.0,527.0
4,1,17.84444308280945,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 12], [810, 192], [756, 390], [576, 480], [702, 624]]","[1170, 8106]",,[],,False,968.0,520.0
4,1,17.86057186126709,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 6], [810, 186], [756, 384], [576, 474], [702, 618]]","[1170, 8100]",,[],,False,968.0,513.0
4,1,17.876694917678833,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 0], [810, 180], [756, 378], [576, 468], [702, 612], [1008, 810]]","[1170, 8094]",,[],,False,968.0,507.0
4,1,17.891992330551147,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 174], [756, 372], [576, 462], [702, 606], [1008, 804]]","[1170, 8088]",,[],,False,969.0,502.0
4,1,17.908790588378906,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 168], [756, 366], [576, 456], [702, 600], [1008, 798]]","[1170, 8082]",,[],,False,968.0,496.0
4,1,17.925015211105347,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 162], [756, 360], [576, 450], [702, 594], [1008, 792]]","[1170, 8076]",,[],,False,968.0,489.0
4,1,17.94138240814209,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 156], [756, 354], [576, 444], [702, 588], [1008, 786]]","[1170, 8070]",,[],,False,968.0,483.0
4,1,17.9577317237854,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 150], [756, 348], [576, 438], [702, 582], [1008, 780]]","[1170, 8064]",,[],,False,968.0,476.0
4,1,17.974460124969482,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 144], [756, 342], [576, 432], [702, 576], [1008, 774]]","[1170, 8058]",,[],,False,969.0,469.0
4,1,17.99040389060974,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 138], [756, 336], [576, 426], [702, 570], [1008, 768]]","[1170, 8052]",,[],,False,970.0,462.0
4,1,18.006644248962402,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 132], [756, 330], [576, 420], [702, 564], [1008, 762]]","[1170, 8046]",,[],,False,969.0,456.0
4,1,18.022247552871704,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 126], [756, 324], [576, 414], [702, 558], [1008, 756], [1008, 810]]","[1170, 8040]",,[],,False,969.0,450.0
4,1,18.038110733032227,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 120], [756, 318], [576, 408], [702, 552], [1008, 750], [1008, 804]]","[1170, 8034]",,[],,False,968.0,444.0
4,1,18.05477809906006,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 114], [756, 312], [576, 402], [702, 546], [1008, 744], [1008, 798]]","[1170, 8028]",,[],,False,968.0,437.0
4,1,18.071444511413574,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 108], [756, 306], [576, 396], [702, 540], [1008, 738], [1008, 792]]","[1170, 8022]",,[],,False,968.0,430.0
4,1,18.086939573287964,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 102], [756, 300], [576, 390], [702, 534], [1008, 732], [1008, 786]]","[1170, 8016]",,[],,False,967.0,423.0
4,1,18.103402376174927,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[810, 96], [756, 294], [576, 384], [702, 528], [1008, 726], [1008, 780]]","[1170, 8010]",,[],,False,966.0,417.0
4,1,18.11970090866089,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 90], [756, 288], [576, 378], [702, 522], [1008, 720], [1008, 774]]","[1176, 8004]",,[],,False,973.0,412.0
4,1,18.13485622406006,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 84], [762, 282], [582, 372], [708, 516], [1014, 714], [1014, 768]]","[1176, 7998]",,[],,False,974.0,406.0
4,1,18.1510910987854,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 78], [762, 276], [582, 366], [708, 510], [1014, 708], [1014, 762]]","[1176, 7992]",,[],,False,974.0,400.0
4,1,18.167076349258423,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 72], [762, 270], [582, 360], [708, 504], [1014, 702], [1014, 756]]","[1176, 7986]",,[],,False,973.0,395.0
4,1,18.1831955909729,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 66], [762, 264], [582, 354], [708, 498], [1014, 696], [1014, 750]]","[1176, 7980]",,[],,False,973.0,389.0
4,1,18.199406623840332,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 60], [762, 258], [582, 348], [708, 492], [1014, 690], [1014, 744]]","[1176, 7974]",,[],,False,972.0,384.0
4,1,18.215665578842163,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 54], [762, 252], [582, 342], [708, 486], [1014, 684], [1014, 738]]","[1176, 7968]",,[],,False,972.0,379.0
4,1,18.232677221298218,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 48], [762, 246], [582, 336], [708, 480], [1014, 678], [1014, 732]]","[1176, 7962]",,[],,False,971.0,373.0
4,1,18.2484929561615,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 42], [762, 240], [582, 330], [708, 474], [1014, 672], [1014, 726]]","[1176, 7956]",,[],,False,972.0,366.0
4,1,18.264077186584473,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 36], [762, 234], [582, 324], [708, 468], [1014, 666], [1014, 720]]","[1176, 7950]",,[],,False,971.0,359.0
4,1,18.280722618103027,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 30], [762, 228], [582, 318], [708, 462], [1014, 660], [1014, 714]]","[1176, 7944]",,[],,False,972.0,352.0
4,1,18.297163009643555,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 24], [762, 222], [582, 312], [708, 456], [1014, 654], [1014, 708]]","[1176, 7938]",,[],,False,971.0,347.0
4,1,18.31351351737976,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 18], [762, 216], [582, 306], [708, 450], [1014, 648], [1014, 702]]","[1176, 7932]",,[],,False,971.0,341.0
4,1,18.329013347625732,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 12], [762, 210], [582, 300], [708, 444], [1014, 642], [1014, 696]]","[1176, 7926]",,[],,False,971.0,335.0
4,1,18.34493398666382,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 6], [762, 204], [582, 294], [708, 438], [1014, 636], [1014, 690]]","[1176, 7920]",,[],,False,971.0,329.0
4,1,18.36161184310913,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[816, 0], [762, 198], [582, 288], [708, 432], [1014, 630], [1014, 684]]","[1176, 7914]",,[],,False,970.0,322.0
4,1,18.377415657043457,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 192], [582, 282], [708, 426], [1014, 624], [1014, 678]]","[1176, 7908]",,[],,False,970.0,316.0
4,1,18.39388942718506,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 186], [582, 276], [708, 420], [1014, 618], [1014, 672]]","[1176, 7902]",,[],,False,969.0,311.0
4,1,18.410459518432617,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 180], [582, 270], [708, 414], [1014, 612], [1014, 666]]","[1176, 7896]",,[],,False,968.0,306.0
4,1,18.425904035568237,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 174], [582, 264], [708, 408], [1014, 606], [1014, 660]]","[1176, 7890]",,[],,False,969.0,301.0
4,1,18.441956520080566,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 168], [582, 258], [708, 402], [1014, 600], [1014, 654]]","[1176, 7884]",,[],,False,968.0,296.0
4,1,18.458667755126953,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 162], [582, 252], [708, 396], [1014, 594], [1014, 648]]","[1176, 7878]",,[],,False,967.0,291.0
4,1,18.474807024002075,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 156], [582, 246], [708, 390], [1014, 588], [1014, 642]]","[1176, 7872]",,[],,True,975,574
4,1,18.525665044784546,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 150], [582, 240], [708, 384], [1014, 582], [1014, 636]]","[1176, 7866]",,[],,False,976.0,568.0
4,1,18.54511332511902,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 144], [582, 234], [708, 378], [1014, 576], [1014, 630]]","[1176, 7860]",,[],,False,976.0,562.0
4,1,18.56566286087036,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 138], [582, 228], [708, 372], [1014, 570], [1014, 624]]","[1176, 7854]",,[],,False,977.0,555.0
4,1,18.586782217025757,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[762, 132], [582, 222], [708, 366], [1014, 564], [1014, 618]]","[1176, 7848]",,[],,False,978.0,549.0
4,1,18.603540182113647,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 126], [582, 216], [708, 360], [1014, 558], [1014, 612]]","[1170, 7842]",,[],,False,973.0,543.0
4,1,18.61956524848938,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 120], [576, 210], [702, 354], [1008, 552], [1008, 606]]","[1170, 7836]",,[],,False,972.0,536.0
4,1,18.63543963432312,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 114], [576, 204], [702, 348], [1008, 546], [1008, 600]]","[1170, 7830]",,[],,False,972.0,529.0
4,1,18.651789665222168,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 108], [576, 198], [702, 342], [1008, 540], [1008, 594]]","[1170, 7824]",,[],,False,973.0,522.0
4,1,18.66828727722168,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 102], [576, 192], [702, 336], [1008, 534], [1008, 588]]","[1170, 7818]",,[],,False,973.0,517.0
4,1,18.684532165527344,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 96], [576, 186], [702, 330], [1008, 528], [1008, 582]]","[1170, 7812]",,[],,False,972.0,510.0
4,1,18.699896335601807,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 90], [576, 180], [702, 324], [1008, 522], [1008, 576]]","[1170, 7806]",,[],,False,972.0,504.0
4,1,18.716497659683228,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 84], [576, 174], [702, 318], [1008, 516], [1008, 570]]","[1170, 7800]",,[],,False,972.0,499.0
4,1,18.732076406478882,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 78], [576, 168], [702, 312], [1008, 510], [1008, 564]]","[1170, 7794]",,[],,False,972.0,492.0
4,1,18.74999499320984,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 72], [576, 162], [702, 306], [1008, 504], [1008, 558]]","[1170, 7788]",,[],,False,972.0,487.0
4,1,18.766643524169922,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 66], [576, 156], [702, 300], [1008, 498], [1008, 552]]","[1170, 7782]",,[],,False,972.0,480.0
4,1,18.78203272819519,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 60], [576, 150], [702, 294], [1008, 492], [1008, 546]]","[1170, 7776]",,[],,False,973.0,475.0
4,1,18.798256635665894,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 54], [576, 144], [702, 288], [1008, 486], [1008, 540]]","[1170, 7770]",,[],,False,974.0,470.0
4,1,18.81484603881836,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 48], [576, 138], [702, 282], [1008, 480], [1008, 534]]","[1170, 7764]",,[],,False,975.0,464.0
4,1,18.83154559135437,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 42], [576, 132], [702, 276], [1008, 474], [1008, 528]]","[1170, 7758]",,[],,False,974.0,457.0
4,1,18.84699821472168,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 36], [576, 126], [702, 270], [1008, 468], [1008, 522]]","[1170, 7752]",,[],,False,975.0,451.0
4,1,18.863462924957275,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 30], [576, 120], [702, 264], [1008, 462], [1008, 516]]","[1170, 7746]",,[],,False,975.0,445.0
4,1,18.879647493362427,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 24], [576, 114], [702, 258], [1008, 456], [1008, 510]]","[1170, 7740]",,[],,False,976.0,439.0
4,1,18.89563536643982,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 18], [576, 108], [702, 252], [1008, 450], [1008, 504]]","[1170, 7734]",,[],,False,976.0,434.0
4,1,18.911579608917236,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 12], [576, 102], [702, 246], [1008, 444], [1008, 498]]","[1170, 7728]",,[],,False,975.0,429.0
4,1,18.9269540309906,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 6], [576, 96], [702, 240], [1008, 438], [1008, 492]]","[1170, 7722]",,[],,False,976.0,424.0
4,1,18.943045616149902,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 0], [576, 90], [702, 234], [1008, 432], [1008, 486]]","[1170, 7716]",,[],,False,976.0,419.0
4,1,18.959001541137695,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 84], [702, 228], [1008, 426], [1008, 480]]","[1170, 7710]",,[],,False,976.0,414.0
4,1,18.975812911987305,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 78], [702, 222], [1008, 420], [1008, 474]]","[1170, 7704]",,[],,False,977.0,407.0
4,1,18.99237370491028,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 72], [702, 216], [1008, 414], [1008, 468]]","[1170, 7698]",,[],,False,976.0,402.0
4,1,19.007909059524536,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 66], [702, 210], [1008, 408], [1008, 462]]","[1170, 7692]",,[],,False,975.0,396.0
4,1,19.024566888809204,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 60], [702, 204], [1008, 402], [1008, 456]]","[1170, 7686]",,[],,False,974.0,391.0
4,1,19.040003776550293,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[576, 54], [702, 198], [1008, 396], [1008, 450]]","[1170, 7680]",,[],,False,974.0,385.0
