trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,8.847440242767334,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[444, 67], [528, 305]]","[934, 8350]",,[],,False,668.6666666666666,464.66666666666663
3,1,8.863684177398682,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[444, 62], [528, 300]]","[934, 8345]",,[],,False,667.6666666666666,459.99999999999994
3,1,8.881152153015137,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[444, 57], [528, 295]]","[934, 8340]",,[],,False,666.6666666666666,455.33333333333326
3,1,8.897392988204956,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[444, 52], [528, 290]]","[938, 8335]",,[],,False,670.3333333333333,449.6666666666666
3,1,8.91392707824707,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[448, 47], [532, 285]]","[938, 8330]",,[],,False,670.3333333333333,443.9999999999999
3,1,8.930130004882812,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[448, 42], [532, 280], [434, 630]]","[938, 8325]",,[],,False,669.3333333333333,439.3333333333332
3,1,8.946022987365723,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[448, 37], [532, 275], [434, 625]]","[938, 8320]",,[],,False,670.3333333333333,434.6666666666665
3,1,8.962395191192627,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[448, 32], [532, 270], [434, 620]]","[938, 8315]",,[],,False,670.3333333333333,429.99999999999983
3,1,8.978731155395508,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[448, 27], [532, 265], [434, 615]]","[938, 8310]",,[],,False,669.3333333333333,425.33333333333314
3,1,8.995306968688965,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[448, 22], [532, 260], [434, 610]]","[938, 8305]",,[],,False,670.3333333333333,421.66666666666646
3,1,9.011840105056763,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[448, 17], [532, 255], [434, 605]]","[938, 8300]",,[],,False,670.3333333333333,417.9999999999998
3,1,9.028435945510864,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[448, 12], [532, 250], [434, 600], [560, 628]]","[938, 8295]",,[],,False,669.3333333333333,412.3333333333331
3,1,9.044969081878662,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[448, 7], [532, 245], [434, 595], [560, 623]]","[938, 8290]",,[],,False,669.3333333333333,406.6666666666664
3,1,9.061577081680298,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[448, 2], [532, 240], [434, 590], [560, 618]]","[938, 8285]",,[],,False,669.3333333333333,401.9999999999997
3,1,9.079070091247559,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[532, 235], [434, 585], [560, 613]]","[938, 8280]",,[],,False,670.3333333333333,398.33333333333303
3,1,9.095327138900757,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[532, 230], [434, 580], [560, 608]]","[938, 8275]",,[],,False,670.3333333333333,392.66666666666634
3,1,9.11169719696045,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[532, 225], [434, 575], [560, 603]]","[938, 8270]",,[],,False,671.3333333333333,388.99999999999966
3,1,9.12842607498169,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[532, 220], [434, 570], [560, 598]]","[938, 8265]",,[],,False,671.3333333333333,385.333333333333
3,1,9.144788026809692,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[532, 215], [434, 565], [560, 593]]","[938, 8260]",,[],,False,672.3333333333333,380.6666666666663
3,1,9.161214113235474,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[532, 210], [434, 560], [560, 588]]","[938, 8255]",,[],,False,672.3333333333333,375.9999999999996
3,1,9.177534103393555,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[532, 205], [434, 555], [560, 583]]","[938, 8250]",,[],,False,672.3333333333333,371.3333333333329
3,1,9.193899154663086,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[532, 200], [434, 550], [560, 578]]","[938, 8245]",,[],,False,672.3333333333333,367.66666666666623
3,1,9.21015191078186,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[532, 195], [434, 545], [560, 573]]","[938, 8240]",,[],,False,671.3333333333333,361.99999999999955
3,1,9.22633409500122,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[532, 190], [434, 540], [560, 568]]","[938, 8235]",,[],,False,670.3333333333333,357.33333333333286
3,1,9.242505073547363,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[532, 185], [434, 535], [560, 563]]","[938, 8230]",,[],,False,671.3333333333333,351.6666666666662
3,1,9.258641242980957,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[532, 180], [434, 530], [560, 558], [798, 628]]","[938, 8225]",,[],,False,672.3333333333333,347.9999999999995
3,1,9.275954961776733,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[532, 175], [434, 525], [560, 553], [798, 623]]","[938, 8220]",,[],,False,672.3333333333333,344.3333333333328
3,1,9.292198181152344,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[532, 170], [434, 520], [560, 548], [798, 618]]","[938, 8215]",,[],,False,672.3333333333333,338.6666666666661
3,1,9.308494091033936,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[532, 165], [434, 515], [560, 543], [798, 613]]","[938, 8210]",,[],,False,673.3333333333333,332.99999999999943
3,1,9.324680089950562,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[532, 160], [434, 510], [560, 538], [798, 608]]","[938, 8205]",,[],,False,673.3333333333333,328.33333333333275
3,1,9.342040061950684,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[532, 155], [434, 505], [560, 533], [798, 603]]","[938, 8200]",,[],,False,672.3333333333333,324.66666666666606
3,1,9.358320236206055,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[532, 150], [434, 500], [560, 528], [798, 598]]","[938, 8195]",,[],,False,671.3333333333333,318.9999999999994
3,1,9.374628067016602,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[532, 145], [434, 495], [560, 523], [798, 593]]","[938, 8190]",,[],,False,671.3333333333333,314.3333333333327
3,1,9.391452074050903,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[532, 140], [434, 490], [560, 518], [798, 588]]","[938, 8185]",,[],,False,672.3333333333333,309.666666666666
3,1,9.407378911972046,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[532, 135], [434, 485], [560, 513], [798, 583]]","[938, 8180]",,[],,False,672.3333333333333,303.9999999999993
3,1,9.423010110855103,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[532, 130], [434, 480], [560, 508], [798, 578]]","[938, 8175]",,[],,False,671.3333333333333,299.33333333333263
3,1,9.4392991065979,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[532, 125], [434, 475], [560, 503], [798, 573]]","[938, 8170]",,[],,False,670.3333333333333,293.66666666666595
3,1,9.455856084823608,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[532, 120], [434, 470], [560, 498], [798, 568]]","[938, 8165]",,[],,False,671.3333333333333,288.99999999999926
3,1,9.472919225692749,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[532, 115], [434, 465], [560, 493], [798, 563]]","[938, 8160]",,[],,False,671.3333333333333,283.3333333333326
3,1,9.48967719078064,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[532, 110], [434, 460], [560, 488], [798, 558]]","[938, 8155]",,[],,False,670.3333333333333,278.6666666666659
3,1,9.50667119026184,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[532, 105], [434, 455], [560, 483], [798, 553]]","[938, 8150]",,[],,False,670.3333333333333,272.9999999999992
3,1,9.523842096328735,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[532, 100], [434, 450], [560, 478], [798, 548]]","[938, 8145]",,[],,False,671.3333333333333,267.3333333333325
3,1,9.54065203666687,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[532, 95], [434, 445], [560, 473], [798, 543]]","[938, 8140]",,[],,False,671.3333333333333,263.66666666666583
3,1,9.557499885559082,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[532, 90], [434, 440], [560, 468], [798, 538]]","[938, 8135]",,[],,False,672.3333333333333,257.99999999999915
3,1,9.573116064071655,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[532, 85], [434, 435], [560, 463], [798, 533]]","[938, 8130]",,[],,False,673.3333333333333,254.3333333333325
3,1,9.589976072311401,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[532, 80], [434, 430], [560, 458], [798, 528]]","[938, 8125]",,[],,True,667,566
3,1,9.621844053268433,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[532, 75], [434, 425], [560, 453], [798, 523]]","[938, 8120]",,[],,False,666.0,562.3333333333334
3,1,9.638889074325562,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[532, 70], [434, 420], [560, 448], [798, 518]]","[942, 8115]",,[],,False,670.6666666666666,557.6666666666667
3,1,9.655953168869019,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[536, 65], [438, 415], [564, 443], [802, 513]]","[942, 8110]",,[],,False,669.6666666666666,552.0000000000001
3,1,9.672496318817139,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[536, 60], [438, 410], [564, 438], [802, 508]]","[942, 8105]",,[],,False,669.6666666666666,546.3333333333335
3,1,9.688154220581055,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[536, 55], [438, 405], [564, 433], [802, 503]]","[942, 8100]",,[],,False,668.6666666666666,542.6666666666669
3,1,9.704707145690918,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[536, 50], [438, 400], [564, 428], [802, 498]]","[942, 8095]",,[],,False,668.6666666666666,537.0000000000002
3,1,9.721366167068481,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[536, 45], [438, 395], [564, 423], [802, 493]]","[942, 8090]",,[],,False,667.6666666666666,531.3333333333336
3,1,9.737635135650635,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[536, 40], [438, 390], [564, 418], [802, 488]]","[942, 8085]",,[],,False,667.6666666666666,527.666666666667
3,1,9.7551748752594,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[536, 35], [438, 385], [564, 413], [802, 483]]","[942, 8080]",,[],,False,667.6666666666666,523.0000000000003
3,1,9.771521091461182,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[536, 30], [438, 380], [564, 408], [802, 478]]","[942, 8075]",,[],,False,666.6666666666666,519.3333333333337
3,1,9.787032127380371,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[536, 25], [438, 375], [564, 403], [802, 473]]","[946, 8070]",,[],,False,671.3333333333333,515.6666666666671
3,1,9.803620100021362,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 20], [442, 370], [568, 398], [806, 468]]","[946, 8065]",,[],,False,670.3333333333333,511.0000000000004
3,1,9.81971001625061,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 15], [442, 365], [568, 393], [806, 463]]","[946, 8060]",,[],,False,669.3333333333333,507.3333333333337
3,1,9.837167263031006,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 10], [442, 360], [568, 388], [806, 458]]","[946, 8055]",,[],,False,670.3333333333333,501.666666666667
3,1,9.853567123413086,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 5], [442, 355], [568, 383], [806, 453]]","[946, 8050]",,[],,False,669.3333333333333,496.00000000000034
3,1,9.87098217010498,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[540, 0], [442, 350], [568, 378], [806, 448]]","[946, 8045]",,[],,False,669.3333333333333,490.33333333333366
3,1,9.887403011322021,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[442, 345], [568, 373], [806, 443]]","[946, 8040]",,[],,False,668.3333333333333,486.66666666666697
3,1,9.903747081756592,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[442, 340], [568, 368], [806, 438]]","[946, 8035]",,[],,False,667.3333333333333,482.0000000000003
3,1,9.920166969299316,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[442, 335], [568, 363], [806, 433], [624, 629]]","[946, 8030]",,[],,False,666.3333333333333,476.3333333333336
3,1,9.936559200286865,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[442, 330], [568, 358], [806, 428], [624, 624]]","[950, 8025]",,[],,False,671.9999999999999,472.6666666666669
3,1,9.952102184295654,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[446, 325], [572, 353], [810, 423], [628, 619]]","[950, 8020]",,[],,False,670.9999999999999,469.0000000000002
3,1,9.968594074249268,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[446, 320], [572, 348], [810, 418], [628, 614]]","[950, 8015]",,[],,False,671.9999999999999,465.33333333333354
3,1,9.985116958618164,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[446, 315], [572, 343], [810, 413], [628, 609]]","[950, 8010]",,[],,False,670.9999999999999,459.66666666666686
3,1,10.001835107803345,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[446, 310], [572, 338], [810, 408], [628, 604]]","[950, 8005]",,[],,False,669.9999999999999,454.00000000000017
3,1,10.018479108810425,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[446, 305], [572, 333], [810, 403], [628, 599]]","[950, 8000]",,[],,False,668.9999999999999,448.3333333333335
3,1,10.034953117370605,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[446, 300], [572, 328], [810, 398], [628, 594]]","[950, 7995]",,[],,False,668.9999999999999,443.6666666666668
3,1,10.051764965057373,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[446, 295], [572, 323], [810, 393], [628, 589]]","[950, 7990]",,[],,False,669.9999999999999,438.0000000000001
3,1,10.06843113899231,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[446, 290], [572, 318], [810, 388], [628, 584], [418, 626]]","[950, 7985]",,[],,False,670.9999999999999,433.3333333333334
3,1,10.08415699005127,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[446, 285], [572, 313], [810, 383], [628, 579], [418, 621]]","[950, 7980]",,[],,False,670.9999999999999,427.66666666666674
3,1,10.100720882415771,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[446, 280], [572, 308], [810, 378], [628, 574], [418, 616]]","[950, 7975]",,[],,False,669.9999999999999,424.00000000000006
3,1,10.11778712272644,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[446, 275], [572, 303], [810, 373], [628, 569], [418, 611]]","[950, 7970]",,[],,False,669.9999999999999,419.33333333333337
3,1,10.134443044662476,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[446, 270], [572, 298], [810, 368], [628, 564], [418, 606]]","[950, 7965]",,[],,False,670.9999999999999,414.6666666666667
3,1,10.150476217269897,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[446, 265], [572, 293], [810, 363], [628, 559], [418, 601]]","[950, 7960]",,[],,False,670.9999999999999,410.0
3,1,10.166120052337646,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[446, 260], [572, 288], [810, 358], [628, 554], [418, 596]]","[950, 7955]",,[],,False,671.9999999999999,404.3333333333333
3,1,10.182981252670288,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[446, 255], [572, 283], [810, 353], [628, 549], [418, 591]]","[950, 7950]",,[],,False,672.9999999999999,399.66666666666663
3,1,10.199831008911133,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[446, 250], [572, 278], [810, 348], [628, 544], [418, 586]]","[950, 7945]",,[],,False,672.9999999999999,395.99999999999994
3,1,10.216341972351074,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[446, 245], [572, 273], [810, 343], [628, 539], [418, 581]]","[950, 7940]",,[],,False,671.9999999999999,390.33333333333326
3,1,10.232692003250122,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[446, 240], [572, 268], [810, 338], [628, 534], [418, 576]]","[950, 7935]",,[],,False,672.9999999999999,386.6666666666666
3,1,10.249289989471436,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[446, 235], [572, 263], [810, 333], [628, 529], [418, 571]]","[950, 7930]",,[],,False,671.9999999999999,380.9999999999999
3,1,10.265900135040283,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[446, 230], [572, 258], [810, 328], [628, 524], [418, 566]]","[950, 7925]",,[],,False,672.9999999999999,376.3333333333332
3,1,10.282820224761963,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[446, 225], [572, 253], [810, 323], [628, 519], [418, 561]]","[950, 7920]",,[],,False,673.9999999999999,370.6666666666665
3,1,10.29953408241272,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[446, 220], [572, 248], [810, 318], [628, 514], [418, 556]]","[950, 7915]",,[],,False,672.9999999999999,365.99999999999983
3,1,10.316071033477783,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[446, 215], [572, 243], [810, 313], [628, 509], [418, 551]]","[950, 7910]",,[],,False,672.9999999999999,361.33333333333314
3,1,10.332572937011719,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[446, 210], [572, 238], [810, 308], [628, 504], [418, 546]]","[950, 7905]",,[],,False,672.9999999999999,355.66666666666646
3,1,10.35001516342163,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[446, 205], [572, 233], [810, 303], [628, 499], [418, 541]]","[950, 7900]",,[],,False,672.9999999999999,350.9999999999998
3,1,10.366572141647339,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[446, 200], [572, 228], [810, 298], [628, 494], [418, 536]]","[950, 7895]",,[],,False,671.9999999999999,345.3333333333331
3,1,10.383121967315674,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[446, 195], [572, 223], [810, 293], [628, 489], [418, 531]]","[950, 7890]",,[],,False,672.9999999999999,340.6666666666664
3,1,10.399845123291016,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[446, 190], [572, 218], [810, 288], [628, 484], [418, 526]]","[950, 7885]",,[],,False,672.9999999999999,336.9999999999997
3,1,10.416630029678345,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[446, 185], [572, 213], [810, 283], [628, 479], [418, 521]]","[950, 7880]",,[],,False,671.9999999999999,332.33333333333303
3,1,10.433348178863525,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[446, 180], [572, 208], [810, 278], [628, 474], [418, 516]]","[950, 7875]",,[],,False,671.9999999999999,326.66666666666634
3,1,10.449849128723145,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[446, 175], [572, 203], [810, 273], [628, 469], [418, 511]]","[950, 7870]",,[],,False,670.9999999999999,322.99999999999966
3,1,10.466228008270264,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[446, 170], [572, 198], [810, 268], [628, 464], [418, 506]]","[950, 7865]",,[],,False,671.9999999999999,319.333333333333
3,1,10.482600927352905,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[446, 165], [572, 193], [810, 263], [628, 459], [418, 501]]","[950, 7860]",,[],,False,671.9999999999999,313.6666666666663
3,1,10.500152111053467,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[446, 160], [572, 188], [810, 258], [628, 454], [418, 496]]","[950, 7855]",,[],,False,670.9999999999999,309.9999999999996
3,1,10.516558170318604,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[446, 155], [572, 183], [810, 253], [628, 449], [418, 491]]","[950, 7850]",,[],,False,669.9999999999999,305.3333333333329
3,1,10.532867193222046,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[446, 150], [572, 178], [810, 248], [628, 444], [418, 486], [712, 626]]","[950, 7845]",,[],,False,668.9999999999999,301.66666666666623
3,1,10.5491361618042,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[446, 145], [572, 173], [810, 243], [628, 439], [418, 481], [712, 621]]","[950, 7840]",,[],,False,669.9999999999999,297.99999999999955
3,1,10.565434217453003,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[446, 140], [572, 168], [810, 238], [628, 434], [418, 476], [712, 616]]","[950, 7835]",,[],,False,668.9999999999999,293.33333333333286
