trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,2,14.791808843612671,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[302, 64], [330, 162], [414, 400]]","[820, 8445]",,[],,False,670.7356007316114,405.33333333333326
3,2,14.808369874954224,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[302, 59], [330, 157], [414, 395]]","[820, 8440]",,[],,False,670.7356007316114,401.6666666666666
3,2,14.823853969573975,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[302, 54], [330, 152], [414, 390]]","[820, 8435]",,[],,False,670.7356007316114,396.9999999999999
3,2,14.840538024902344,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[302, 49], [330, 147], [414, 385]]","[820, 8430]",,[],,False,671.7356007316114,391.3333333333332
3,2,14.8572678565979,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[302, 44], [330, 142], [414, 380]]","[820, 8425]",,[],,False,672.7356007316114,387.6666666666665
3,2,14.873884916305542,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[302, 39], [330, 137], [414, 375]]","[820, 8420]",,[],,False,672.7356007316114,383.99999999999983
3,2,14.890506982803345,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[302, 34], [330, 132], [414, 370]]","[820, 8415]",,[],,False,671.7356007316114,380.33333333333314
3,2,14.907071828842163,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[302, 29], [330, 127], [414, 365]]","[820, 8410]",,[],,False,671.7356007316114,374.66666666666646
3,2,14.92369294166565,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[302, 24], [330, 122], [414, 360]]","[820, 8405]",,[],,False,672.7356007316114,368.9999999999998
3,2,14.940228939056396,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[302, 19], [330, 117], [414, 355]]","[820, 8400]",,[],,False,671.7356007316114,365.3333333333331
3,2,14.95690393447876,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[302, 14], [330, 112], [414, 350]]","[820, 8395]",,[],,False,672.7356007316114,361.6666666666664
3,2,14.973480939865112,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[302, 9], [330, 107], [414, 345]]","[820, 8390]",,[],,False,672.7356007316114,356.9999999999997
3,2,14.990524768829346,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[302, 4], [330, 102], [414, 340]]","[820, 8385]",,[],,False,671.7356007316114,353.33333333333303
3,2,15.00766897201538,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[302, 0], [330, 97], [414, 335]]","[820, 8380]",,[],,False,672.7356007316114,347.66666666666634
3,2,15.024273872375488,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[330, 92], [414, 330]]","[820, 8375]",,[],,False,672.7356007316114,342.99999999999966
3,2,15.040840864181519,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[330, 87], [414, 325]]","[820, 8370]",,[],,False,672.7356007316114,338.333333333333
3,2,15.057448863983154,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[330, 82], [414, 320]]","[820, 8365]",,[],,False,672.7356007316114,333.6666666666663
3,2,15.0729398727417,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[330, 77], [414, 315]]","[820, 8360]",,[],,False,673.7356007316114,329.9999999999996
3,2,15.089785099029541,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[330, 72], [414, 310]]","[820, 8355]",,[],,False,674.7356007316114,325.3333333333329
3,2,15.106339931488037,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[330, 67], [414, 305]]","[820, 8350]",,[],,False,675.7356007316114,319.66666666666623
3,2,15.121894836425781,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[330, 62], [414, 300]]","[820, 8345]",,[],,False,675.7356007316114,313.99999999999955
3,2,15.13858675956726,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[330, 57], [414, 295]]","[820, 8340]",,[],,False,675.7356007316114,309.33333333333286
3,2,15.155142784118652,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[330, 52], [414, 290]]","[820, 8335]",,[],,False,674.7356007316114,303.6666666666662
3,2,15.171802043914795,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[330, 47], [414, 285]]","[820, 8330]",,[],,False,674.7356007316114,299.9999999999995
3,2,15.188374042510986,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[330, 42], [414, 280], [316, 630]]","[820, 8325]",,[],,False,674.7356007316114,294.3333333333328
3,2,15.203921794891357,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[330, 37], [414, 275], [316, 625]]","[820, 8320]",,[],,False,674.7356007316114,288.6666666666661
3,2,15.220908880233765,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[330, 32], [414, 270], [316, 620]]","[820, 8315]",,[],,False,675.7356007316114,282.99999999999943
3,2,15.23767900466919,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[330, 27], [414, 265], [316, 615]]","[820, 8310]",,[],,False,676.7356007316114,277.33333333333275
3,2,15.254278898239136,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[330, 22], [414, 260], [316, 610]]","[820, 8305]",,[],,False,677.7356007316114,271.66666666666606
3,2,15.270850896835327,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[330, 17], [414, 255], [316, 605]]","[812, 8300]",,[],,False,671.4406601416804,267.9999999999994
3,2,15.287696838378906,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[322, 12], [406, 250], [308, 600], [434, 628]]","[812, 8295]",,[],,False,672.4406601416804,264.3333333333327
3,2,15.304369926452637,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[322, 7], [406, 245], [308, 595], [434, 623]]","[812, 8290]",,[],,False,671.4406601416804,259.666666666666
3,2,15.319947004318237,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[322, 2], [406, 240], [308, 590], [434, 618]]","[812, 8285]",,[],,False,671.4406601416804,254.99999999999935
3,2,15.33670687675476,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[406, 235], [308, 585], [434, 613]]","[812, 8280]",,[],,False,670.4406601416804,251.3333333333327
3,2,15.353281021118164,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[406, 230], [308, 580], [434, 608]]","[812, 8275]",,[],,True,655,562
3,2,15.380144834518433,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[406, 225], [308, 575], [434, 603]]","[812, 8270]",,[],,False,655.5542276781138,557.3333333333334
3,2,15.39639687538147,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[406, 220], [308, 570], [434, 598]]","[816, 8265]",,[],,False,659.5311271654579,553.6666666666667
3,2,15.412475824356079,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[410, 215], [312, 565], [438, 593]]","[820, 8260]",,[],,False,663.5205168132588,548.0000000000001
3,2,15.428463697433472,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[414, 210], [316, 560], [442, 588]]","[821, 8255]",,[],,False,665.672025520333,542.3333333333335
3,2,15.44476580619812,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[415, 205], [317, 555], [443, 583]]","[822, 8250]",,[],,False,667.6314120225203,536.6666666666669
3,2,15.461861848831177,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[416, 200], [318, 550], [444, 578]]","[822, 8245]",,[],,False,667.6314120225203,533.0000000000002
3,2,15.478487014770508,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[416, 195], [318, 545], [444, 573]]","[822, 8240]",,[],,False,666.6314120225203,529.3333333333336
3,2,15.495069980621338,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[416, 190], [318, 540], [444, 568]]","[826, 8235]",,[],,False,672.5165255326407,525.666666666667
3,2,15.511967897415161,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[420, 185], [322, 535], [448, 563]]","[826, 8230]",,[],,False,671.5165255326407,521.0000000000003
3,2,15.528625726699829,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[420, 180], [322, 530], [448, 558], [686, 628]]","[826, 8225]",,[],,False,672.5165255326407,516.3333333333337
3,2,15.545276880264282,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[420, 175], [322, 525], [448, 553], [686, 623]]","[826, 8220]",,[],,False,673.5165255326407,510.666666666667
3,2,15.561882019042969,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[420, 170], [322, 520], [448, 548], [686, 618]]","[826, 8215]",,[],,False,674.5165255326407,505.00000000000034
3,2,15.578459739685059,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[420, 165], [322, 515], [448, 543], [686, 613]]","[826, 8210]",,[],,False,674.5165255326407,501.33333333333366
3,2,15.594011783599854,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[420, 160], [322, 510], [448, 538], [686, 608]]","[826, 8205]",,[],,False,675.5165255326407,497.66666666666697
3,2,15.609952926635742,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[420, 155], [322, 505], [448, 533], [686, 603]]","[826, 8200]",,[],,False,676.5165255326407,494.0000000000003
3,2,15.625997066497803,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[420, 150], [322, 500], [448, 528], [686, 598]]","[826, 8195]",,[],,False,677.5165255326407,489.3333333333336
3,2,15.64298391342163,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[420, 145], [322, 495], [448, 523], [686, 593]]","[822, 8190]",,[],,True,674,486
3,2,15.672703981399536,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[416, 140], [318, 490], [444, 518], [682, 588]]","[822, 8185]",,[],,True,750,533
3,2,15.703497886657715,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[416, 135], [318, 485], [444, 513], [682, 583]]","[820, 8180]",,[],,False,748.175639845269,527.3333333333334
3,2,15.720730781555176,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[414, 130], [316, 480], [442, 508], [680, 578]]","[815, 8175]",,[],,False,743.787764678789,523.6666666666667
3,2,15.737619876861572,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[409, 125], [311, 475], [437, 503], [675, 573]]","[809, 8170]",,[],,False,736.8079335089047,520.0000000000001
3,2,15.754593849182129,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[403, 120], [305, 470], [431, 498], [669, 568]]","[804, 8165]",,[],,False,732.5180601244316,516.3333333333335
3,2,15.771420955657959,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[398, 115], [300, 465], [426, 493], [664, 563]]","[800, 8160]",,[],,False,727.5897338746045,512.6666666666669
3,2,15.787280082702637,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[394, 110], [296, 460], [422, 488], [660, 558]]","[794, 8155]",,[],,False,722.3503991049098,507.00000000000017
3,2,15.803290843963623,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[388, 105], [290, 455], [416, 483], [654, 553]]","[790, 8150]",,[],,False,720.2506575436931,502.3333333333335
3,2,15.819330930709839,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[384, 100], [286, 450], [412, 478], [650, 548]]","[787, 8145]",,[],,False,716.7259868504941,497.6666666666668
3,2,15.835437059402466,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[381, 95], [283, 445], [409, 473], [647, 543]]","[781, 8140]",,[],,False,711.6761108654175,493.0000000000001
3,2,15.851363897323608,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[375, 90], [277, 440], [403, 468], [641, 538]]","[777, 8135]",,[],,False,708.4333530938175,489.3333333333334
3,2,15.867237091064453,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[371, 85], [273, 435], [399, 463], [637, 533]]","[773, 8130]",,[],,False,704.5123038277081,485.66666666666674
3,2,15.883148908615112,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[367, 80], [269, 430], [395, 458], [633, 528]]","[766, 8125]",,[],,False,698.0484977845772,481.00000000000006
3,2,15.899180889129639,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[360, 75], [262, 425], [388, 453], [626, 523]]","[763, 8120]",,[],,False,695.2659611947644,476.33333333333337
3,2,15.915057897567749,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[357, 70], [259, 420], [385, 448], [623, 518]]","[758, 8115]",,[],,False,690.6401905622665,471.6666666666667
3,2,15.931062936782837,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[352, 65], [254, 415], [380, 443], [618, 513]]","[754, 8110]",,[],,False,687.5501642741056,467.0
3,2,15.947987794876099,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[348, 60], [250, 410], [376, 438], [614, 508]]","[750, 8105]",,[],,False,684.5372709110054,462.3333333333333
3,2,15.964826107025146,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[344, 55], [246, 405], [372, 433], [610, 503]]","[746, 8100]",,[],,False,680.6634225441304,457.66666666666663
3,2,15.981698036193848,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[340, 50], [242, 400], [368, 428], [606, 498]]","[739, 8095]",,[],,False,673.5023698930005,452.99999999999994
3,2,15.998715877532959,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[333, 45], [235, 395], [361, 423], [599, 493]]","[739, 8090]",,[],,False,674.5023698930005,447.33333333333326
3,2,16.01538610458374,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[333, 40], [235, 390], [361, 418], [599, 488]]","[739, 8085]",,[],,False,675.5023698930005,441.6666666666666
3,2,16.030956983566284,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[333, 35], [235, 385], [361, 413], [599, 483]]","[739, 8080]",,[],,False,675.5023698930005,435.9999999999999
3,2,16.047703981399536,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[333, 30], [235, 380], [361, 408], [599, 478]]","[739, 8075]",,[],,False,675.5023698930005,432.3333333333332
3,2,16.06482195854187,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[333, 25], [235, 375], [361, 403], [599, 473]]","[739, 8070]",,[],,False,675.5023698930005,427.6666666666665
3,2,16.08093786239624,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[333, 20], [235, 370], [361, 398], [599, 468]]","[739, 8065]",,[],,False,674.5023698930005,421.99999999999983
3,2,16.097808122634888,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[333, 15], [235, 365], [361, 393], [599, 463]]","[739, 8060]",,[],,False,675.5023698930005,418.33333333333314
3,2,16.114545822143555,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[333, 10], [235, 360], [361, 388], [599, 458]]","[739, 8055]",,[],,False,676.5023698930005,413.66666666666646
3,2,16.131213903427124,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[333, 5], [235, 355], [361, 383], [599, 453]]","[739, 8050]",,[],,False,675.5023698930005,408.9999999999998
3,2,16.147118091583252,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[333, 0], [235, 350], [361, 378], [599, 448]]","[739, 8045]",,[],,False,676.5023698930005,403.3333333333331
3,2,16.163858890533447,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[235, 345], [361, 373], [599, 443]]","[739, 8040]",,[],,False,676.5023698930005,397.6666666666664
3,2,16.180521965026855,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[235, 340], [361, 368], [599, 438]]","[739, 8035]",,[],,False,676.5023698930005,391.9999999999997
3,2,16.19718289375305,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[235, 335], [361, 363], [599, 433], [417, 629]]","[739, 8030]",,[],,False,677.5023698930005,386.33333333333303
3,2,16.213804006576538,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[235, 330], [361, 358], [599, 428], [417, 624]]","[738, 8025]",,[],,False,675.5300216452134,382.66666666666634
3,2,16.230708837509155,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[234, 325], [360, 353], [598, 423], [416, 619]]","[738, 8020]",,[],,False,674.5300216452134,377.99999999999966
3,2,16.24750304222107,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[234, 320], [360, 348], [598, 418], [416, 614]]","[738, 8015]",,[],,False,674.5300216452134,373.333333333333
3,2,16.264111757278442,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[234, 315], [360, 343], [598, 413], [416, 609]]","[738, 8010]",,[],,False,675.5300216452134,369.6666666666663
3,2,16.28074288368225,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[234, 310], [360, 338], [598, 408], [416, 604]]","[738, 8005]",,[],,False,674.5300216452134,365.9999999999996
3,2,16.297536849975586,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[234, 305], [360, 333], [598, 403], [416, 599]]","[738, 8000]",,[],,False,673.5300216452134,360.3333333333329
3,2,16.314290761947632,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[234, 300], [360, 328], [598, 398], [416, 594]]","[738, 7995]",,[],,False,672.5300216452134,356.66666666666623
3,2,16.33021306991577,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[234, 295], [360, 323], [598, 393], [416, 589]]","[738, 7990]",,[],,False,673.5300216452134,352.99999999999955
3,2,16.346609830856323,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[234, 290], [360, 318], [598, 388], [416, 584], [206, 626]]","[738, 7985]",,[],,False,674.5300216452134,347.33333333333286
3,2,16.363627910614014,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[234, 285], [360, 313], [598, 383], [416, 579], [206, 621]]","[738, 7980]",,[],,False,674.5300216452134,343.6666666666662
3,2,16.38041090965271,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[234, 280], [360, 308], [598, 378], [416, 574], [206, 616]]","[738, 7975]",,[],,False,675.5300216452134,337.9999999999995
3,2,16.396368741989136,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[234, 275], [360, 303], [598, 373], [416, 569], [206, 611]]","[738, 7970]",,[],,False,675.5300216452134,332.3333333333328
3,2,16.411998987197876,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[234, 270], [360, 298], [598, 368], [416, 564], [206, 606]]","[738, 7965]",,[],,False,675.5300216452134,328.6666666666661
3,2,16.428802013397217,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[234, 265], [360, 293], [598, 363], [416, 559], [206, 601]]","[738, 7960]",,[],,False,676.5300216452134,323.99999999999943
3,2,16.44552183151245,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[234, 260], [360, 288], [598, 358], [416, 554], [206, 596]]","[738, 7955]",,[],,False,675.5300216452134,318.33333333333275
3,2,16.46220111846924,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[234, 255], [360, 283], [598, 353], [416, 549], [206, 591]]","[738, 7950]",,[],,False,675.5300216452134,312.66666666666606
3,2,16.478906869888306,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[234, 250], [360, 278], [598, 348], [416, 544], [206, 586]]","[738, 7945]",,[],,False,676.5300216452134,308.9999999999994
3,2,16.49559497833252,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[234, 245], [360, 273], [598, 343], [416, 539], [206, 581]]","[738, 7940]",,[],,False,677.5300216452134,303.3333333333327
3,2,16.511964797973633,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[234, 240], [360, 268], [598, 338], [416, 534], [206, 576]]","[730, 7935]",,[],,False,671.210293075303,297.666666666666
3,2,16.528496742248535,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[226, 235], [352, 263], [590, 333], [408, 529], [198, 571]]","[730, 7930]",,[],,False,671.210293075303,292.9999999999993
3,2,16.54431986808777,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[226, 230], [352, 258], [590, 328], [408, 524], [198, 566]]","[730, 7925]",,[],,False,670.210293075303,287.33333333333263
3,2,16.55998992919922,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[226, 225], [352, 253], [590, 323], [408, 519], [198, 561]]","[730, 7920]",,[],,False,671.210293075303,281.66666666666595
3,2,16.57694387435913,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[226, 220], [352, 248], [590, 318], [408, 514], [198, 556]]","[730, 7915]",,[],,False,672.210293075303,277.99999999999926
3,2,16.5936758518219,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[226, 215], [352, 243], [590, 313], [408, 509], [198, 551]]","[730, 7910]",,[],,False,671.210293075303,274.3333333333326
3,2,16.610498905181885,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[226, 210], [352, 238], [590, 308], [408, 504], [198, 546]]","[730, 7905]",,[],,False,672.210293075303,270.6666666666659
3,2,16.625809907913208,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[226, 205], [352, 233], [590, 303], [408, 499], [198, 541]]","[730, 7900]",,[],,False,673.210293075303,266.9999999999992
3,2,16.64286994934082,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[226, 200], [352, 228], [590, 298], [408, 494], [198, 536]]","[730, 7895]",,[],,False,674.210293075303,261.3333333333325
3,2,16.659669876098633,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[226, 195], [352, 223], [590, 293], [408, 489], [198, 531]]","[730, 7890]",,[],,False,673.210293075303,256.66666666666583
3,2,16.676557064056396,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[226, 190], [352, 218], [590, 288], [408, 484], [198, 526]]","[730, 7885]",,[],,False,672.210293075303,252.99999999999918
3,2,16.693325996398926,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[226, 185], [352, 213], [590, 283], [408, 479], [198, 521]]","[730, 7880]",,[],,True,651,470
3,2,16.73031187057495,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[226, 180], [352, 208], [590, 278], [408, 474], [198, 516]]","[729, 7875]",,[],,False,651.0958170399447,465.3333333333333
3,2,16.746407747268677,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[225, 175], [351, 203], [589, 273], [407, 469], [197, 511]]","[732, 7870]",,[],,False,655.2555627915618,460.66666666666663
3,2,16.762369871139526,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[228, 170], [354, 198], [592, 268], [410, 464], [200, 506]]","[735, 7865]",,[],,False,658.6490527709209,456.99999999999994
3,2,16.778477907180786,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[231, 165], [357, 193], [595, 263], [413, 459], [203, 501]]","[741, 7860]",,[],,False,665.9675112040042,453.33333333333326
3,2,16.794410943984985,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[237, 160], [363, 188], [601, 258], [419, 454], [209, 496]]","[744, 7855]",,[],,False,668.0822369909549,448.6666666666666
3,2,16.81033492088318,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[240, 155], [366, 183], [604, 253], [422, 449], [212, 491]]","[744, 7850]",,[],,False,669.0822369909549,444.9999999999999
3,2,16.825970888137817,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[240, 150], [366, 178], [604, 248], [422, 444], [212, 486], [506, 626]]","[744, 7845]",,[],,False,668.0822369909549,441.3333333333332
3,2,16.842949151992798,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[240, 145], [366, 173], [604, 243], [422, 439], [212, 481], [506, 621]]","[744, 7840]",,[],,False,667.0822369909549,437.6666666666665
3,2,16.859639883041382,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[240, 140], [366, 168], [604, 238], [422, 434], [212, 476], [506, 616]]","[744, 7835]",,[],,False,666.0822369909549,431.99999999999983
3,2,16.876316785812378,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[240, 135], [366, 163], [604, 233], [422, 429], [212, 471], [506, 611]]","[746, 7830]",,[],,False,667.3379543952475,428.33333333333314
3,2,16.89223074913025,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[242, 130], [368, 158], [606, 228], [424, 424], [214, 466], [508, 606]]","[746, 7825]",,[],,False,667.3379543952475,423.66666666666646
3,2,16.908063888549805,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[242, 125], [368, 153], [606, 223], [424, 419], [214, 461], [508, 601]]","[746, 7820]",,[],,False,668.3379543952475,419.9999999999998
3,2,16.924938917160034,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[242, 120], [368, 148], [606, 218], [424, 414], [214, 456], [508, 596]]","[746, 7815]",,[],,False,669.3379543952475,416.3333333333331
3,2,16.94160795211792,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[242, 115], [368, 143], [606, 213], [424, 409], [214, 451], [508, 591]]","[746, 7810]",,[],,False,668.3379543952475,412.6666666666664
3,2,16.958298683166504,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[242, 110], [368, 138], [606, 208], [424, 404], [214, 446], [508, 586]]","[746, 7805]",,[],,False,668.3379543952475,406.9999999999997
3,2,16.974973917007446,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[242, 105], [368, 133], [606, 203], [424, 399], [214, 441], [508, 581]]","[746, 7800]",,[],,False,667.3379543952475,401.33333333333303
3,2,16.99168300628662,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[242, 100], [368, 128], [606, 198], [424, 394], [214, 436], [508, 576]]","[746, 7795]",,[],,False,666.3379543952475,395.66666666666634
3,2,17.008492946624756,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[242, 95], [368, 123], [606, 193], [424, 389], [214, 431], [508, 571], [354, 627]]","[751, 7790]",,[],,False,673.1192601175768,389.99999999999966
3,2,17.024357080459595,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[247, 90], [373, 118], [611, 188], [429, 384], [219, 426], [513, 566], [359, 622]]","[751, 7785]",,[],,False,674.1192601175768,384.333333333333
3,2,17.040014028549194,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[247, 85], [373, 113], [611, 183], [429, 379], [219, 421], [513, 561], [359, 617]]","[751, 7780]",,[],,False,674.1192601175768,380.6666666666663
3,2,17.05675172805786,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[247, 80], [373, 108], [611, 178], [429, 374], [219, 416], [513, 556], [359, 612]]","[751, 7775]",,[],,False,675.1192601175768,376.9999999999996
3,2,17.073509693145752,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[247, 75], [373, 103], [611, 173], [429, 369], [219, 411], [513, 551], [359, 607]]","[751, 7770]",,[],,False,676.1192601175768,373.3333333333329
3,2,17.090397834777832,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[247, 70], [373, 98], [611, 168], [429, 364], [219, 406], [513, 546], [359, 602]]","[751, 7765]",,[],,False,675.1192601175768,368.66666666666623
3,2,17.106112003326416,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[247, 65], [373, 93], [611, 163], [429, 359], [219, 401], [513, 541], [359, 597]]","[751, 7760]",,[],,False,674.1192601175768,362.99999999999955
3,2,17.12289786338806,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[247, 60], [373, 88], [611, 158], [429, 354], [219, 396], [513, 536], [359, 592]]","[751, 7755]",,[],,False,673.1192601175768,359.33333333333286
3,2,17.139777898788452,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[247, 55], [373, 83], [611, 153], [429, 349], [219, 391], [513, 531], [359, 587]]","[751, 7750]",,[],,False,672.1192601175768,354.6666666666662
