trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,2,67.66655611991882,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[595, 167]]","[1099, 960]",,[],,True,666,575
1,2,67.69575595855713,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[595, 162]]","[1097, 955]",,[],,False,664.146501670336,569.3333333333334
1,2,67.71690106391907,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[593, 157]]","[1094, 950]",,[],,False,662.5439521911385,564.6666666666667
1,2,67.73829197883606,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[590, 152]]","[1101, 945]",,[],,False,669.4411603371863,561.0000000000001
1,2,67.7593560218811,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[597, 147]]","[1101, 940]",,[],,False,668.4411603371863,555.3333333333335
1,2,67.78005695343018,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[597, 142]]","[1101, 935]",,[],,False,668.4411603371863,551.6666666666669
1,2,67.80106592178345,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[597, 137]]","[1101, 930]",,[],,False,669.4411603371863,548.0000000000002
1,2,67.82173490524292,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[597, 132]]","[1101, 925]",,[],,False,670.4411603371863,542.3333333333336
1,2,67.8427369594574,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[597, 127]]","[1101, 920]",,[],,False,670.4411603371863,538.666666666667
1,2,67.86351203918457,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[597, 122]]","[1101, 915]",,[],,False,669.4411603371863,533.0000000000003
1,2,67.88431572914124,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[597, 117]]","[1101, 910]",,[],,False,669.4411603371863,528.3333333333337
1,2,67.90536093711853,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[597, 112]]","[1101, 905]",,[],,False,668.4411603371863,524.6666666666671
1,2,67.9260778427124,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[597, 107]]","[1101, 900]",,[],,False,667.4411603371863,521.0000000000005
1,2,67.94682383537292,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[597, 102]]","[1101, 895]",,[],,False,667.4411603371863,517.3333333333338
1,2,67.96775388717651,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[597, 97]]","[1101, 890]",,[],,False,667.4411603371863,513.6666666666672
1,2,67.98850607872009,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[597, 92]]","[1101, 885]",,[],,False,666.4411603371863,509.0000000000005
1,2,68.00920176506042,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[597, 87]]","[1109, 880]",,[],,False,675.1826902871975,505.3333333333338
1,2,68.03039884567261,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[605, 82]]","[1109, 875]",,[],,False,674.1826902871975,499.66666666666714
1,2,68.05112290382385,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[605, 77]]","[1109, 870]",,[],,False,674.1826902871975,496.00000000000045
1,2,68.07210898399353,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[605, 72]]","[1109, 865]",,[],,False,673.1826902871975,492.33333333333377
1,2,68.09289598464966,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[605, 67]]","[1109, 860]",,[],,False,673.1826902871975,488.6666666666671
1,2,68.11370897293091,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[605, 62]]","[1109, 855]",,[],,False,672.1826902871975,485.0000000000004
1,2,68.13459873199463,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[605, 57]]","[1109, 850]",,[],,False,671.1826902871975,481.3333333333337
1,2,68.15556287765503,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[605, 52]]","[1109, 845]",,[],,False,670.1826902871975,475.666666666667
1,2,68.17633700370789,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[605, 47]]","[1109, 840]",,[],,False,670.1826902871975,470.00000000000034
1,2,68.1971549987793,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[605, 42]]","[1109, 835]",,[],,False,670.1826902871975,464.33333333333366
1,2,68.21813488006592,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[605, 37]]","[1109, 830]",,[],,False,670.1826902871975,460.66666666666697
1,2,68.23889875411987,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[605, 32]]","[1109, 825]",,[],,False,671.1826902871975,455.0000000000003
1,2,68.2596709728241,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[605, 27]]","[1109, 820]",,[],,False,671.1826902871975,449.3333333333336
1,2,68.28043580055237,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[605, 22]]","[1109, 815]",,[],,False,672.1826902871975,445.6666666666669
1,2,68.3011519908905,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[605, 17]]","[1109, 810]",,[],,False,671.1826902871975,441.0000000000002
1,2,68.32204484939575,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[605, 12]]","[1109, 805]",,[],,False,671.1826902871975,437.33333333333354
1,2,68.34327602386475,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[605, 7]]","[1109, 800]",,[],,False,670.1826902871975,433.66666666666686
1,2,68.3645429611206,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[605, 2]]","[1109, 795]",,[],,False,671.1826902871975,429.00000000000017
1,2,68.38540482521057,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1109, 790]",,[],,False,672.1826902871975,425.3333333333335
1,2,68.4061849117279,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1109, 785]",,[],,False,673.1826902871975,420.6666666666668
1,2,68.42708992958069,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1109, 780]",,[],,False,672.1826902871975,417.0000000000001
1,2,68.44813299179077,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1109, 775]",,[],,False,671.1826902871975,411.3333333333334
1,2,68.4690511226654,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1109, 770]",,[],,False,671.1826902871975,407.66666666666674
1,2,68.48994493484497,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1109, 765]",,[],,False,671.1826902871975,404.00000000000006
1,2,68.51093482971191,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1109, 760]",,[],,False,671.1826902871975,399.33333333333337
1,2,68.53179001808167,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1109, 755]",,[],,False,670.1826902871975,394.6666666666667
1,2,68.5525770187378,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1109, 750]",,[],,False,671.1826902871975,389.0
1,2,68.57347702980042,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1109, 745]",,[],,False,672.1826902871975,384.3333333333333
1,2,68.59439897537231,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1109, 740]",,[],,False,671.1826902871975,378.66666666666663
1,2,68.6153609752655,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1109, 735]",,[],,False,670.1826902871975,373.99999999999994
1,2,68.63631105422974,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1109, 730]",,[],,False,671.1826902871975,368.33333333333326
1,2,68.65719294548035,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1109, 725]",,[],,False,670.1826902871975,362.6666666666666
1,2,68.67818999290466,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1109, 720]",,[],,False,671.1826902871975,357.9999999999999
1,2,68.69911599159241,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1109, 715]",,[],,False,671.1826902871975,352.3333333333332
1,2,68.71989178657532,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1109, 710]",,[],,False,672.1826902871975,347.6666666666665
1,2,68.74094295501709,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1109, 705]",,[],,False,671.1826902871975,343.99999999999983
1,2,68.7619240283966,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1109, 700]",,[],,False,672.1826902871975,340.33333333333314
1,2,68.78321886062622,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1109, 695]",,[],,False,673.1826902871975,336.66666666666646
1,2,68.8052179813385,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1109, 690]",,[],,False,673.1826902871975,330.9999999999998
1,2,68.82850384712219,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1109, 685]",,[],,False,672.1826902871975,325.3333333333331
1,2,68.85141706466675,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1109, 680]",,[],,False,672.1826902871975,320.6666666666664
1,2,68.87415289878845,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1109, 675]",,[],,False,673.1826902871975,314.9999999999997
1,2,68.8970627784729,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1109, 670]",,[],,False,674.1826902871975,309.33333333333303
1,2,68.91989493370056,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1109, 665]",,[],,False,675.1826902871975,305.66666666666634
1,2,68.9416229724884,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1109, 660]",,[],,False,675.1826902871975,300.99999999999966
1,2,68.96374297142029,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1109, 655]",,[],,False,674.1826902871975,297.333333333333
1,2,68.98576092720032,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1109, 650]",,[],,False,674.1826902871975,292.6666666666663
1,2,69.00750994682312,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1109, 645]",,[],,False,675.1826902871975,287.9999999999996
1,2,69.02938270568848,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1109, 640]",,[],,False,674.1826902871975,283.3333333333329
1,2,69.05060696601868,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1109, 635]",,[],,False,673.1826902871975,277.66666666666623
1,2,69.0721640586853,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1109, 630]",,[],,False,673.1826902871975,273.99999999999955
1,2,69.09325098991394,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1109, 625]",,[],,False,673.1826902871975,270.33333333333286
1,2,69.114590883255,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1109, 620]",,[],,False,672.1826902871975,264.6666666666662
1,2,69.13560891151428,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1109, 615]",,[],,False,671.1826902871975,259.9999999999995
1,2,69.15693783760071,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1109, 610]",,[],,False,670.1826902871975,255.33333333333283
1,2,69.17858290672302,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1109, 605]",,[],,False,669.1826902871975,250.66666666666617
1,2,69.20031309127808,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1109, 600]",,[],,True,677,576
1,2,69.23171186447144,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1109, 595]",,[],,False,677.0,570.3333333333334
1,2,69.25395083427429,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1109, 590]",,[],,False,676.0,564.6666666666667
1,2,69.27532315254211,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1109, 585]",,[],,False,675.0,560.0000000000001
1,2,69.29705095291138,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1109, 580]",,[],,False,676.0,555.3333333333335
1,2,69.31879591941833,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1109, 575]",,[],,False,676.0,551.6666666666669
1,2,69.34028697013855,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1109, 570]",,[],,False,675.0,548.0000000000002
1,2,69.362144947052,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1109, 565]",,[],,False,675.0,542.3333333333336
1,2,69.3837559223175,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1109, 560]",,[],,False,675.0,538.666666666667
1,2,69.40562605857849,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1109, 555]",,[],,False,675.0,534.0000000000003
1,2,69.4270031452179,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1109, 550]",,[],,False,675.0,530.3333333333337
1,2,69.44840598106384,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1109, 545]",,[],,False,675.0,525.6666666666671
1,2,69.46963810920715,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1109, 540]",,[],,False,675.0,522.0000000000005
1,2,69.4909360408783,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1109, 535]",,[],,False,674.0,517.3333333333338
1,2,69.51235294342041,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1109, 530]",,[],,False,674.0,512.6666666666672
1,2,69.53348088264465,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1109, 525]",,[],,False,675.0,507.0000000000005
1,2,69.5545539855957,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1109, 520]",,[],,False,676.0,502.3333333333338
1,2,69.57551693916321,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1109, 515]",,[],,False,676.0,498.66666666666714
1,2,69.5966649055481,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1109, 510]",,[],,False,675.0,494.00000000000045
1,2,69.61794781684875,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1109, 505]",,[],,False,674.0,490.33333333333377
1,2,69.63963198661804,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1109, 500]",,[],,False,675.0,484.6666666666671
1,2,69.66097712516785,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1109, 495]",,[],,False,674.0,481.0000000000004
1,2,69.68185377120972,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1109, 490]",,[],,False,674.0,477.3333333333337
1,2,69.70286583900452,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1109, 485]",,[],,False,675.0,473.666666666667
1,2,69.72559881210327,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1109, 480]",,[],,False,674.0,469.00000000000034
1,2,69.74806499481201,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1109, 475]",,[],,False,675.0,465.33333333333366
1,2,69.76935696601868,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1109, 470]",,[],,False,676.0,460.66666666666697
1,2,69.79057097434998,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1109, 465]",,[],,False,676.0,455.0000000000003
1,2,69.81190896034241,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1109, 460]",,[],,False,676.0,450.3333333333336
1,2,69.8331708908081,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1109, 455]",,[],,False,676.0,446.6666666666669
1,2,69.85436582565308,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1109, 450]",,[],,False,675.0,443.0000000000002
1,2,69.87548899650574,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1109, 445]",,[],,False,675.0,439.33333333333354
1,2,69.89665079116821,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1109, 440]",,[],,False,676.0,433.66666666666686
1,2,69.91826510429382,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1109, 435]",,[],,False,675.0,428.00000000000017
1,2,69.93983888626099,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1109, 430]",,[],,False,674.0,422.3333333333335
1,2,69.96144890785217,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1109, 425]",,[],,False,674.0,416.6666666666668
1,2,69.98283791542053,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1109, 420]",,[],,False,674.0,412.0000000000001
1,2,70.00384187698364,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1109, 415]",,[],,False,673.0,407.3333333333334
1,2,70.02558898925781,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1109, 410]",,[],,False,672.0,402.66666666666674
1,2,70.04699492454529,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1109, 405]",,[],,False,673.0,399.00000000000006
1,2,70.06818199157715,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1109, 400]",,[],,False,674.0,395.33333333333337
1,2,70.08935070037842,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1109, 395]",,[],,False,673.0,390.6666666666667
1,2,70.11035990715027,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1109, 390]",,[],,False,674.0,386.0
1,2,70.13147306442261,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1109, 385]",,[],,False,673.0,380.3333333333333
1,2,70.15300798416138,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1109, 380]",,[],,False,673.0,375.66666666666663
1,2,70.17411875724792,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1109, 375]",,[],,False,674.0,370.99999999999994
1,2,70.19504499435425,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1109, 370]",,[],,False,673.0,365.33333333333326
1,2,70.21673274040222,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1109, 365]",,[],,False,673.0,360.6666666666666
1,2,70.23831701278687,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1109, 360]",,[],,False,674.0,356.9999999999999
1,2,70.25981307029724,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1109, 355]",,[],,False,674.0,351.3333333333332
1,2,70.28203678131104,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1109, 350]",,[],,False,674.0,347.6666666666665
1,2,70.30369591712952,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1109, 345]",,[],,False,675.0,342.99999999999983
1,2,70.32563591003418,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1109, 340]",,[],,False,675.0,339.33333333333314
1,2,70.34853386878967,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1109, 335]",,[],,False,675.0,335.66666666666646
1,2,70.37034583091736,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1109, 330]",,[],,False,674.0,330.9999999999998
1,2,70.39189076423645,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1109, 325]",,[],,False,675.0,327.3333333333331
1,2,70.41331887245178,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1109, 320]",,[],,False,675.0,322.6666666666664
1,2,70.43455600738525,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1109, 315]",,[],,False,674.0,317.9999999999997
1,2,70.45573401451111,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1109, 310]",,[],,False,675.0,313.33333333333303
1,2,70.4767427444458,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1109, 305]",,[],,False,676.0,308.66666666666634
1,2,70.49782395362854,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1109, 300]",,[],,False,676.0,303.99999999999966
1,2,70.51883387565613,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1109, 295]",,[],,False,677.0,298.333333333333
1,2,70.54109406471252,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1109, 290]",,[],,False,676.0,294.6666666666663
1,2,70.56341695785522,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1109, 285]",,[],,False,677.0,290.9999999999996
1,2,70.58540987968445,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1109, 280]",,[],,False,677.0,287.3333333333329
1,2,70.60728907585144,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1109, 275]",,[],,False,677.0,281.66666666666623
1,2,70.62974190711975,10514,"[658, 208]",False,Right,False,0.0,False,1,True,[],"[1109, 270]",,[],,False,678.0,277.99999999999955
1,2,70.65169501304626,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1103, 265]",,[],,False,673.4295410100721,274.33333333333286
1,2,70.67354679107666,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1103, 260]",,[],,False,673.4295410100721,270.6666666666662
1,2,70.6948299407959,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1103, 255]",,[],,False,674.4295410100721,264.9999999999995
1,2,70.71639704704285,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1103, 250]",,[],,False,675.4295410100721,259.3333333333328
1,2,70.73803997039795,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1103, 245]",,[],,False,674.4295410100721,253.66666666666615
1,2,70.75992012023926,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1103, 240]",,[],,True,671,575
1,2,70.78878879547119,10514,"[658, 208]",False,,False,0.0,False,1,True,[],"[1103, 235]",,[],,False,672.0,569.3333333333334
