trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,3,15.768811702728271,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[265, 20], [391, 48], [629, 118], [447, 314], [237, 356], [531, 496], [377, 552]]","[764, 7715]",,[],,False,727.1788234972295,482.3333333333337
3,3,15.784215688705444,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[260, 15], [386, 43], [624, 113], [442, 309], [232, 351], [526, 491], [372, 547]]","[762, 7710]",,[],,False,727.0054559411698,478.666666666667
3,3,15.800305843353271,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[258, 10], [384, 38], [622, 108], [440, 304], [230, 346], [524, 486], [370, 542]]","[764, 7705]",,[],,False,728.161337818804,474.00000000000034
3,3,15.817010879516602,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[260, 5], [386, 33], [624, 103], [442, 299], [232, 341], [526, 481], [372, 537]]","[760, 7700]",,[],,False,725.4733870459565,468.33333333333366
3,3,15.833638906478882,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[256, 0], [382, 28], [620, 98], [438, 294], [228, 336], [522, 476], [368, 532]]","[751, 7695]",,[],,False,716.9183389094117,463.66666666666697
3,3,15.849581718444824,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[373, 23], [611, 93], [429, 289], [219, 331], [513, 471], [359, 527]]","[750, 7690]",,[],,False,717.7456648651689,458.0000000000003
3,3,15.865463733673096,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[372, 18], [610, 88], [428, 284], [218, 326], [512, 466], [358, 522]]","[743, 7685]",,[],,False,712.0688487274434,453.3333333333336
3,3,15.882146835327148,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[365, 13], [603, 83], [421, 279], [211, 321], [505, 461], [351, 517]]","[742, 7680]",,[],,False,710.4784509069598,448.6666666666669
3,3,15.898473978042603,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[364, 8], [602, 78], [420, 274], [210, 316], [504, 456], [350, 512]]","[739, 7675]",,[],,False,707.6037218432401,443.0000000000002
3,3,15.914422750473022,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[361, 3], [599, 73], [417, 269], [207, 311], [501, 451], [347, 507]]","[736, 7670]",,[],,False,706.0233026617844,437.33333333333354
3,3,15.930373907089233,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[596, 68], [414, 264], [204, 306], [498, 446], [344, 502]]","[736, 7665]",,[],,False,707.7761797541289,432.66666666666686
3,3,15.946748971939087,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[596, 63], [414, 259], [204, 301], [498, 441], [344, 497]]","[727, 7660]",,[],,False,698.1806665080687,427.00000000000017
3,3,15.963307857513428,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[587, 58], [405, 254], [195, 296], [489, 436], [335, 492]]","[726, 7655]",,[],,False,698.596922475481,423.3333333333335
3,3,15.980096817016602,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[586, 53], [404, 249], [194, 291], [488, 431], [334, 487]]","[725, 7650]",,[],,False,698.8928076177386,419.6666666666668
3,3,15.996609687805176,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[585, 48], [403, 244], [193, 286], [487, 426], [333, 482]]","[725, 7645]",,[],,False,697.978160011559,415.0000000000001
3,3,16.01251196861267,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[585, 43], [403, 239], [193, 281], [487, 421], [333, 477]]","[710, 7640]",,[],,False,683.1741462003972,411.3333333333334
3,3,16.02887201309204,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[570, 38], [388, 234], [178, 276], [472, 416], [318, 472]]","[707, 7635]",,[],,False,681.3548848247706,405.66666666666674
3,3,16.04465389251709,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[567, 33], [385, 229], [175, 271], [469, 411], [315, 467]]","[695, 7630]",,[],,False,670.8676875900522,400.00000000000006
3,3,16.060630798339844,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[555, 28], [373, 224], [163, 266], [457, 406], [303, 462]]","[695, 7625]",,[],,False,669.8676875900522,394.33333333333337
3,3,16.077181816101074,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[555, 23], [373, 219], [163, 261], [457, 401], [303, 457]]","[695, 7620]",,[],,False,669.8676875900522,388.6666666666667
3,3,16.09421396255493,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[555, 18], [373, 214], [163, 256], [457, 396], [303, 452]]","[695, 7615]",,[],,False,669.8676875900522,383.0
3,3,16.110768795013428,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[555, 13], [373, 209], [163, 251], [457, 391], [303, 447]]","[695, 7610]",,[],,False,668.8676875900522,379.3333333333333
3,3,16.126712799072266,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[555, 8], [373, 204], [163, 246], [457, 386], [303, 442]]","[695, 7605]",,[],,False,668.8676875900522,374.66666666666663
3,3,16.14255166053772,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[555, 3], [373, 199], [163, 241], [457, 381], [303, 437]]","[695, 7600]",,[],,False,668.8676875900522,368.99999999999994
3,3,16.159181833267212,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[373, 194], [163, 236], [457, 376], [303, 432]]","[695, 7595]",,[],,False,669.8676875900522,364.33333333333326
3,3,16.17611789703369,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[373, 189], [163, 231], [457, 371], [303, 427]]","[695, 7590]",,[],,False,669.8676875900522,358.6666666666666
3,3,16.193134784698486,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[373, 184], [163, 226], [457, 366], [303, 422]]","[695, 7585]",,[],,False,670.8676875900522,352.9999999999999
3,3,16.20993995666504,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[373, 179], [163, 221], [457, 361], [303, 417]]","[695, 7580]",,[],,False,669.8676875900522,348.3333333333332
3,3,16.226022958755493,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[373, 174], [163, 216], [457, 356], [303, 412]]","[695, 7575]",,[],,False,670.8676875900522,344.6666666666665
3,3,16.242631912231445,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[373, 169], [163, 211], [457, 351], [303, 407]]","[695, 7570]",,[],,False,671.8676875900522,338.99999999999983
3,3,16.25854182243347,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[373, 164], [163, 206], [457, 346], [303, 402]]","[695, 7565]",,[],,False,672.8676875900522,333.33333333333314
3,3,16.27430772781372,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[373, 159], [163, 201], [457, 341], [303, 397]]","[695, 7560]",,[],,False,672.8676875900522,329.66666666666646
3,3,16.290401697158813,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[373, 154], [163, 196], [457, 336], [303, 392]]","[695, 7555]",,[],,False,672.8676875900522,325.9999999999998
3,3,16.306309938430786,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[373, 149], [163, 191], [457, 331], [303, 387]]","[695, 7550]",,[],,False,671.8676875900522,320.3333333333331
3,3,16.32252073287964,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[373, 144], [163, 186], [457, 326], [303, 382]]","[695, 7545]",,[],,False,672.8676875900522,315.6666666666664
3,3,16.339088916778564,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[373, 139], [163, 181], [457, 321], [303, 377]]","[695, 7540]",,[],,False,671.8676875900522,310.9999999999997
3,3,16.355627059936523,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[373, 134], [163, 176], [457, 316], [303, 372]]","[695, 7535]",,[],,False,672.8676875900522,306.33333333333303
3,3,16.371360778808594,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[373, 129], [163, 171], [457, 311], [303, 367]]","[695, 7530]",,[],,False,673.8676875900522,302.66666666666634
3,3,16.38806986808777,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[373, 124], [163, 166], [457, 306], [303, 362]]","[695, 7525]",,[],,False,674.8676875900522,298.99999999999966
3,3,16.405114889144897,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[373, 119], [163, 161], [457, 301], [303, 357]]","[695, 7520]",,[],,False,675.8676875900522,294.333333333333
3,3,16.42217779159546,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[373, 114], [163, 156], [457, 296], [303, 352]]","[695, 7515]",,[],,False,674.8676875900522,290.6666666666663
3,3,16.438589811325073,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[373, 109], [163, 151], [457, 291], [303, 347]]","[695, 7510]",,[],,False,674.8676875900522,286.9999999999996
3,3,16.45424175262451,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[373, 104], [163, 146], [457, 286], [303, 342]]","[695, 7505]",,[],,False,673.8676875900522,282.3333333333329
3,3,16.47127676010132,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[373, 99], [163, 141], [457, 281], [303, 337]]","[695, 7500]",,[],,False,673.8676875900522,278.66666666666623
3,3,16.488013744354248,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[373, 94], [163, 136], [457, 276], [303, 332]]","[695, 7495]",,[],,False,673.8676875900522,274.99999999999955
3,3,16.505021810531616,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[373, 89], [163, 131], [457, 271], [303, 327]]","[695, 7490]",,[],,False,673.8676875900522,271.33333333333286
3,3,16.52128005027771,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[373, 84], [163, 126], [457, 266], [303, 322]]","[695, 7485]",,[],,False,673.8676875900522,266.6666666666662
3,3,16.538002967834473,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[373, 79], [163, 121], [457, 261], [303, 317]]","[695, 7480]",,[],,False,673.8676875900522,260.9999999999995
3,3,16.55511975288391,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[373, 74], [163, 116], [457, 256], [303, 312]]","[695, 7475]",,[],,False,674.8676875900522,257.3333333333328
3,3,16.57184886932373,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[373, 69], [163, 111], [457, 251], [303, 307]]","[695, 7470]",,[],,False,674.8676875900522,251.66666666666615
3,3,16.58765983581543,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[373, 64], [163, 106], [457, 246], [303, 302]]","[695, 7465]",,[],,True,656,500
3,3,16.903162956237793,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[373, 59], [163, 101], [457, 241], [303, 297]]","[692, 7460]",,[],,False,652.040810502691,494.3333333333333
3,3,16.91798686981201,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[370, 54], [160, 96], [454, 236], [300, 292], [412, 628]]","[695, 7455]",,[],,False,655.5522027799124,489.66666666666663
3,3,16.93394374847412,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[373, 49], [163, 91], [457, 231], [303, 287], [415, 623]]","[707, 7450]",,[],,False,668.4680396153254,485.99999999999994
3,3,16.950134754180908,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[385, 44], [175, 86], [469, 226], [315, 282], [427, 618]]","[707, 7445]",,[],,False,667.4680396153254,480.33333333333326
3,3,16.96629285812378,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[385, 39], [175, 81], [469, 221], [315, 277], [427, 613]]","[707, 7440]",,[],,False,668.4680396153254,474.6666666666666
3,3,16.982550859451294,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[385, 34], [175, 76], [469, 216], [315, 272], [427, 608]]","[707, 7435]",,[],,False,669.4680396153254,468.9999999999999
3,3,16.99847674369812,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[385, 29], [175, 71], [469, 211], [315, 267], [427, 603]]","[707, 7430]",,[],,False,670.4680396153254,465.3333333333332
3,3,17.01456069946289,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[385, 24], [175, 66], [469, 206], [315, 262], [427, 598]]","[707, 7425]",,[],,False,671.4680396153254,461.6666666666665
3,3,17.030386924743652,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[385, 19], [175, 61], [469, 201], [315, 257], [427, 593]]","[707, 7420]",,[],,False,670.4680396153254,455.99999999999983
3,3,17.046345949172974,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[385, 14], [175, 56], [469, 196], [315, 252], [427, 588]]","[707, 7415]",,[],,False,670.4680396153254,451.33333333333314
3,3,17.06276297569275,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[385, 9], [175, 51], [469, 191], [315, 247], [427, 583]]","[707, 7410]",,[],,False,670.4680396153254,445.66666666666646
3,3,17.078576803207397,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[385, 4], [175, 46], [469, 186], [315, 242], [427, 578]]","[707, 7405]",,[],,False,669.4680396153254,439.9999999999998
3,3,17.095290899276733,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[385, 0], [175, 41], [469, 181], [315, 237], [427, 573], [469, 629]]","[707, 7400]",,[],,False,668.4680396153254,435.3333333333331
3,3,17.112100839614868,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[175, 36], [469, 176], [315, 232], [427, 568], [469, 624]]","[707, 7395]",,[],,False,667.4680396153254,430.6666666666664
3,3,17.12853980064392,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[175, 31], [469, 171], [315, 227], [427, 563], [469, 619]]","[707, 7390]",,[],,False,668.4680396153254,424.9999999999997
3,3,17.145310878753662,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[175, 26], [469, 166], [315, 222], [427, 558], [469, 614]]","[707, 7385]",,[],,False,667.4680396153254,419.33333333333303
3,3,17.161738872528076,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[175, 21], [469, 161], [315, 217], [427, 553], [469, 609]]","[707, 7380]",,[],,False,666.4680396153254,414.66666666666634
3,3,17.177504062652588,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[175, 16], [469, 156], [315, 212], [427, 548], [469, 604]]","[704, 7375]",,[],,False,663.9045499885484,410.99999999999966
3,3,17.193638801574707,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[172, 11], [466, 151], [312, 207], [424, 543], [466, 599]]","[707, 7370]",,[],,False,667.8914804561806,407.333333333333
3,3,17.209691762924194,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[175, 6], [469, 146], [315, 202], [427, 538], [469, 594]]","[707, 7365]",,[],,False,668.8914804561806,403.6666666666663
3,3,17.226218938827515,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[175, 1], [469, 141], [315, 197], [427, 533], [469, 589]]","[707, 7360]",,[],,False,668.8914804561806,398.9999999999996
3,3,17.24309992790222,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 136], [315, 192], [427, 528], [469, 584]]","[707, 7355]",,[],,False,669.8914804561806,393.3333333333329
3,3,17.260108709335327,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 131], [315, 187], [427, 523], [469, 579]]","[707, 7350]",,[],,False,668.8914804561806,389.66666666666623
3,3,17.276864051818848,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 126], [315, 182], [427, 518], [469, 574]]","[707, 7345]",,[],,False,668.8914804561806,384.99999999999955
3,3,17.292951822280884,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 121], [315, 177], [427, 513], [469, 569]]","[707, 7340]",,[],,False,669.8914804561806,381.33333333333286
3,3,17.308666944503784,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 116], [315, 172], [427, 508], [469, 564]]","[707, 7335]",,[],,False,669.8914804561806,377.6666666666662
3,3,17.324346780776978,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 111], [315, 167], [427, 503], [469, 559]]","[707, 7330]",,[],,False,670.8914804561806,371.9999999999995
3,3,17.341373920440674,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 106], [315, 162], [427, 498], [469, 554]]","[707, 7325]",,[],,False,671.8914804561806,367.3333333333328
3,3,17.357391834259033,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 101], [315, 157], [427, 493], [469, 549]]","[707, 7320]",,[],,False,672.8914804561806,361.6666666666661
3,3,17.37426209449768,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 96], [315, 152], [427, 488], [469, 544]]","[707, 7315]",,[],,False,672.8914804561806,357.99999999999943
3,3,17.39118790626526,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 91], [315, 147], [427, 483], [469, 539]]","[707, 7310]",,[],,False,673.8914804561806,353.33333333333275
3,3,17.407654762268066,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 86], [315, 142], [427, 478], [469, 534]]","[707, 7305]",,[],,False,673.8914804561806,347.66666666666606
3,3,17.42329978942871,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 81], [315, 137], [427, 473], [469, 529]]","[707, 7300]",,[],,False,673.8914804561806,342.9999999999994
3,3,17.439570903778076,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 76], [315, 132], [427, 468], [469, 524]]","[707, 7295]",,[],,False,673.8914804561806,337.3333333333327
3,3,17.456036806106567,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 71], [315, 127], [427, 463], [469, 519]]","[707, 7290]",,[],,False,673.8914804561806,332.666666666666
3,3,17.47329592704773,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 66], [315, 122], [427, 458], [469, 514]]","[707, 7285]",,[],,False,674.8914804561806,327.9999999999993
3,3,17.489758014678955,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 61], [315, 117], [427, 453], [469, 509]]","[707, 7280]",,[],,False,674.8914804561806,324.33333333333263
3,3,17.505440711975098,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 56], [315, 112], [427, 448], [469, 504]]","[707, 7275]",,[],,False,673.8914804561806,319.66666666666595
3,3,17.521557807922363,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 51], [315, 107], [427, 443], [469, 499]]","[707, 7270]",,[],,False,672.8914804561806,314.99999999999926
3,3,17.538301944732666,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 46], [315, 102], [427, 438], [469, 494]]","[707, 7265]",,[],,False,671.8914804561806,310.3333333333326
3,3,17.55481767654419,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 41], [315, 97], [427, 433], [469, 489]]","[707, 7260]",,[],,False,670.8914804561806,304.6666666666659
3,3,17.57065486907959,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 36], [315, 92], [427, 428], [469, 484]]","[707, 7255]",,[],,False,670.8914804561806,298.9999999999992
3,3,17.586338758468628,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 31], [315, 87], [427, 423], [469, 479]]","[707, 7250]",,[],,False,670.8914804561806,294.3333333333325
3,3,17.60237979888916,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 26], [315, 82], [427, 418], [469, 474]]","[707, 7245]",,[],,False,671.8914804561806,290.66666666666583
3,3,17.61894464492798,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 21], [315, 77], [427, 413], [469, 469]]","[707, 7240]",,[],,False,671.8914804561806,286.99999999999915
3,3,17.635082960128784,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 16], [315, 72], [427, 408], [469, 464]]","[707, 7235]",,[],,False,670.8914804561806,281.33333333333246
3,3,17.65212392807007,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 11], [315, 67], [427, 403], [469, 459]]","[707, 7230]",,[],,False,670.8914804561806,277.6666666666658
3,3,17.669009923934937,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 6], [315, 62], [427, 398], [469, 454]]","[707, 7225]",,[],,False,669.8914804561806,272.9999999999991
3,3,17.68533992767334,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[469, 1], [315, 57], [427, 393], [469, 449]]","[707, 7220]",,[],,False,669.8914804561806,267.3333333333324
3,3,17.70169973373413,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[315, 52], [427, 388], [469, 444]]","[707, 7215]",,[],,False,669.8914804561806,261.6666666666657
3,3,17.718331813812256,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[315, 47], [427, 383], [469, 439]]","[707, 7210]",,[],,False,668.8914804561806,257.99999999999903
3,3,17.734519720077515,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[315, 42], [427, 378], [469, 434]]","[707, 7205]",,[],,False,669.8914804561806,253.33333333333238
3,3,17.750329732894897,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[315, 37], [427, 373], [469, 429]]","[707, 7200]",,[],,True,671,508
3,3,18.08256983757019,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[315, 32], [427, 368], [469, 424]]","[707, 7195]",,[],,False,671.0,504.3333333333333
3,3,18.096714973449707,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[315, 27], [427, 363], [469, 419]]","[707, 7190]",,[],,False,672.0,500.66666666666663
3,3,18.11314105987549,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[315, 22], [427, 358], [469, 414]]","[707, 7185]",,[],,False,673.0,495.99999999999994
3,3,18.129329919815063,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[315, 17], [427, 353], [469, 409]]","[707, 7180]",,[],,False,672.0,492.33333333333326
3,3,18.14621591567993,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[315, 12], [427, 348], [469, 404]]","[707, 7175]",,[],,False,673.0,487.6666666666666
3,3,18.162935733795166,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[315, 7], [427, 343], [469, 399]]","[707, 7170]",,[],,False,672.0,481.9999999999999
3,3,18.178252696990967,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[315, 2], [427, 338], [469, 394]]","[707, 7165]",,[],,False,671.0,476.3333333333332
3,3,18.195143938064575,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[427, 333], [469, 389]]","[707, 7160]",,[],,False,670.0,472.6666666666665
3,3,18.211817026138306,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[427, 328], [469, 384]]","[707, 7155]",,[],,False,671.0,466.99999999999983
3,3,18.227694749832153,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[427, 323], [469, 379]]","[707, 7150]",,[],,False,670.0,463.33333333333314
3,3,18.244287967681885,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[427, 318], [469, 374]]","[707, 7145]",,[],,False,671.0,458.66666666666646
3,3,18.260917901992798,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[427, 313], [469, 369]]","[707, 7140]",,[],,False,671.0,453.9999999999998
3,3,18.276912927627563,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[427, 308], [469, 364]]","[707, 7135]",,[],,False,672.0,450.3333333333331
3,3,18.29265594482422,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[427, 303], [469, 359]]","[707, 7130]",,[],,False,671.0,445.6666666666664
3,3,18.308441877365112,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[427, 298], [469, 354]]","[707, 7125]",,[],,False,670.0,440.9999999999997
3,3,18.32435369491577,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[427, 293], [469, 349]]","[707, 7120]",,[],,False,671.0,437.33333333333303
3,3,18.341331958770752,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[427, 288], [469, 344]]","[707, 7115]",,[],,False,672.0,431.66666666666634
3,3,18.35775589942932,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[427, 283], [469, 339]]","[707, 7110]",,[],,False,672.0,427.99999999999966
3,3,18.37380886077881,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[427, 278], [469, 334]]","[707, 7105]",,[],,False,673.0,422.333333333333
3,3,18.389851808547974,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[427, 273], [469, 329]]","[707, 7100]",,[],,False,673.0,417.6666666666663
3,3,18.406139850616455,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[427, 268], [469, 324]]","[707, 7095]",,[],,False,673.0,412.9999999999996
3,3,18.422821760177612,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[427, 263], [469, 319]]","[707, 7090]",,[],,False,673.0,408.3333333333329
3,3,18.438658714294434,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[427, 258], [469, 314]]","[707, 7085]",,[],,False,674.0,404.66666666666623
3,3,18.454680681228638,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[427, 253], [469, 309]]","[707, 7080]",,[],,False,673.0,399.99999999999955
3,3,18.47135281562805,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[427, 248], [469, 304]]","[707, 7075]",,[],,False,674.0,394.33333333333286
3,3,18.487326860427856,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[427, 243], [469, 299]]","[707, 7070]",,[],,False,674.0,390.6666666666662
3,3,18.503366947174072,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[427, 238], [469, 294]]","[707, 7065]",,[],,False,673.0,386.9999999999995
3,3,18.519356966018677,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[427, 233], [469, 289]]","[707, 7060]",,[],,False,674.0,382.3333333333328
3,3,18.53531289100647,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[427, 228], [469, 284]]","[707, 7055]",,[],,False,675.0,376.6666666666661
3,3,18.552405834197998,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[427, 223], [469, 279]]","[707, 7050]",,[],,False,675.0,370.99999999999943
3,3,18.568737745285034,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[427, 218], [469, 274]]","[707, 7045]",,[],,False,676.0,365.33333333333275
3,3,18.584807872772217,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[427, 213], [469, 269]]","[707, 7040]",,[],,False,677.0,359.66666666666606
3,3,18.60103487968445,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[427, 208], [469, 264]]","[707, 7035]",,[],,False,676.0,355.9999999999994
3,3,18.618030786514282,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[427, 203], [469, 259]]","[707, 7030]",,[],,False,676.0,351.3333333333327
3,3,18.634784698486328,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[427, 198], [469, 254]]","[707, 7025]",,[],,False,677.0,346.666666666666
3,3,18.650974988937378,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[427, 193], [469, 249]]","[707, 7020]",,[],,False,676.0,342.9999999999993
3,3,18.66660785675049,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[427, 188], [469, 244]]","[707, 7015]",,[],,False,675.0,339.33333333333263
3,3,18.682337760925293,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[427, 183], [469, 239]]","[707, 7010]",,[],,False,675.0,335.66666666666595
3,3,18.69928503036499,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[427, 178], [469, 234]]","[707, 7005]",,[],,False,675.0,330.99999999999926
3,3,18.716309070587158,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[427, 173], [469, 229]]","[707, 7000]",,[],,False,675.0,325.3333333333326
3,3,18.732735872268677,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[427, 168], [469, 224]]","[707, 6995]",,[],,False,674.0,321.6666666666659
3,3,18.748637914657593,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[427, 163], [469, 219]]","[707, 6990]",,[],,False,673.0,315.9999999999992
3,3,18.76511287689209,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[427, 158], [469, 214]]","[707, 6985]",,[],,False,674.0,310.3333333333325
