trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,3,9.590885877609253,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[808, 168], [790, 294], [1114, 456], [844, 726], [1330, 762]]","[1492, 10872]",,[],,False,972.0549207939833,442.0
4,3,9.606486558914185,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[808, 162], [790, 288], [1114, 450], [844, 720], [1330, 756]]","[1492, 10866]",,[],,False,973.0549207939833,436.0
4,3,9.622057437896729,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[808, 156], [790, 282], [1114, 444], [844, 714], [1330, 750]]","[1492, 10860]",,[],,False,972.0549207939833,429.0
4,3,9.638816833496094,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[808, 150], [790, 276], [1114, 438], [844, 708], [1330, 744]]","[1492, 10854]",,[],,False,973.0549207939833,423.0
4,3,9.654423952102661,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[808, 144], [790, 270], [1114, 432], [844, 702], [1330, 738]]","[1492, 10848]",,[],,False,974.0549207939833,417.0
4,3,9.670310497283936,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[808, 138], [790, 264], [1114, 426], [844, 696], [1330, 732]]","[1492, 10842]",,[],,False,973.0549207939833,410.0
4,3,9.686945676803589,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[808, 132], [790, 258], [1114, 420], [844, 690], [1330, 726]]","[1492, 10836]",,[],,False,974.0549207939833,403.0
4,3,9.703050374984741,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[808, 126], [790, 252], [1114, 414], [844, 684], [1330, 720]]","[1492, 10830]",,[],,False,974.0549207939833,397.0
4,3,9.719101667404175,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[808, 120], [790, 246], [1114, 408], [844, 678], [1330, 714]]","[1492, 10824]",,[],,False,975.0549207939833,390.0
4,3,9.735993146896362,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[808, 114], [790, 240], [1114, 402], [844, 672], [1330, 708]]","[1492, 10818]",,[],,False,974.0549207939833,383.0
4,3,9.752838850021362,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[808, 108], [790, 234], [1114, 396], [844, 666], [1330, 702]]","[1492, 10812]",,[],,False,973.0549207939833,376.0
4,3,9.76837420463562,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[808, 102], [790, 228], [1114, 390], [844, 660], [1330, 696]]","[1492, 10806]",,[],,False,972.0549207939833,370.0
4,3,9.78437066078186,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[808, 96], [790, 222], [1114, 384], [844, 654], [1330, 690]]","[1492, 10800]",,[],,False,973.0549207939833,365.0
4,3,9.80019497871399,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[808, 90], [790, 216], [1114, 378], [844, 648], [1330, 684]]","[1492, 10794]",,[],,False,972.0549207939833,358.0
4,3,9.816927909851074,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[808, 84], [790, 210], [1114, 372], [844, 642], [1330, 678]]","[1492, 10788]",,[],,False,972.0549207939833,352.0
4,3,9.83394742012024,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[808, 78], [790, 204], [1114, 366], [844, 636], [1330, 672]]","[1492, 10782]",,[],,False,973.0549207939833,346.0
4,3,9.850989818572998,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[808, 72], [790, 198], [1114, 360], [844, 630], [1330, 666]]","[1492, 10776]",,[],,False,972.0549207939833,340.0
4,3,9.867106914520264,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[808, 66], [790, 192], [1114, 354], [844, 624], [1330, 660]]","[1492, 10770]",,[],,False,971.0549207939833,334.0
4,3,9.883232831954956,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[808, 60], [790, 186], [1114, 348], [844, 618], [1330, 654]]","[1492, 10764]",,[],,False,972.0549207939833,328.0
4,3,9.899823427200317,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[808, 54], [790, 180], [1114, 342], [844, 612], [1330, 648]]","[1492, 10758]",,[],,False,973.0549207939833,322.0
4,3,9.915677309036255,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[808, 48], [790, 174], [1114, 336], [844, 606], [1330, 642]]","[1492, 10752]",,[],,False,974.0549207939833,316.0
4,3,9.931343793869019,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[808, 42], [790, 168], [1114, 330], [844, 600], [1330, 636]]","[1492, 10746]",,[],,False,974.0549207939833,310.0
4,3,9.94786262512207,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[808, 36], [790, 162], [1114, 324], [844, 594], [1330, 630]]","[1492, 10740]",,[],,False,975.0549207939833,304.0
4,3,9.963703870773315,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[808, 30], [790, 156], [1114, 318], [844, 588], [1330, 624]]","[1492, 10734]",,[],,False,976.0549207939833,299.0
4,3,9.97989797592163,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[808, 24], [790, 150], [1114, 312], [844, 582], [1330, 618]]","[1492, 10728]",,[],,False,975.0549207939833,294.0
4,3,9.995986223220825,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[808, 18], [790, 144], [1114, 306], [844, 576], [1330, 612]]","[1492, 10722]",,[],,True,978,573
4,3,10.044903755187988,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[808, 12], [790, 138], [1114, 300], [844, 570], [1330, 606]]","[1493, 10716]",,[],,False,979.0889388358747,567.0
4,3,10.06431770324707,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[809, 6], [791, 132], [1115, 294], [845, 564], [1331, 600]]","[1482, 10710]",,[],,False,967.3069060749542,560.0
4,3,10.083700180053711,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[798, 0], [780, 126], [1104, 288], [834, 558], [1320, 594], [942, 810]]","[1482, 10704]",,[],,False,967.3069060749542,555.0
4,3,10.102248430252075,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[780, 120], [1104, 282], [834, 552], [1320, 588], [942, 804]]","[1482, 10698]",,[],,False,967.3069060749542,550.0
4,3,10.118523359298706,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[780, 114], [1104, 276], [834, 546], [1320, 582], [942, 798]]","[1482, 10692]",,[],,False,967.3069060749542,543.0
4,3,10.13425064086914,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[780, 108], [1104, 270], [834, 540], [1320, 576], [942, 792]]","[1482, 10686]",,[],,False,967.3069060749542,536.0
4,3,10.150872230529785,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[780, 102], [1104, 264], [834, 534], [1320, 570], [942, 786]]","[1482, 10680]",,[],,False,968.3069060749542,531.0
4,3,10.166041612625122,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[780, 96], [1104, 258], [834, 528], [1320, 564], [942, 780]]","[1482, 10674]",,[],,False,969.3069060749542,525.0
4,3,10.18226146697998,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[780, 90], [1104, 252], [834, 522], [1320, 558], [942, 774]]","[1482, 10668]",,[],,False,970.3069060749542,518.0
4,3,10.198986530303955,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[780, 84], [1104, 246], [834, 516], [1320, 552], [942, 768]]","[1482, 10662]",,[],,False,970.3069060749542,512.0
4,3,10.215138912200928,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[780, 78], [1104, 240], [834, 510], [1320, 546], [942, 762]]","[1482, 10656]",,[],,False,969.3069060749542,506.0
4,3,10.231152057647705,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[780, 72], [1104, 234], [834, 504], [1320, 540], [942, 756]]","[1482, 10650]",,[],,False,970.3069060749542,501.0
4,3,10.248030662536621,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[780, 66], [1104, 228], [834, 498], [1320, 534], [942, 750]]","[1482, 10644]",,[],,False,971.3069060749542,496.0
4,3,10.264566659927368,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[780, 60], [1104, 222], [834, 492], [1320, 528], [942, 744]]","[1482, 10638]",,[],,False,970.3069060749542,490.0
4,3,10.28106141090393,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[780, 54], [1104, 216], [834, 486], [1320, 522], [942, 738]]","[1482, 10632]",,[],,False,969.3069060749542,483.0
4,3,10.297467231750488,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[780, 48], [1104, 210], [834, 480], [1320, 516], [942, 732]]","[1482, 10626]",,[],,False,968.3069060749542,477.0
4,3,10.313642263412476,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[780, 42], [1104, 204], [834, 474], [1320, 510], [942, 726]]","[1482, 10620]",,[],,False,969.3069060749542,471.0
4,3,10.329593658447266,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[780, 36], [1104, 198], [834, 468], [1320, 504], [942, 720]]","[1482, 10614]",,[],,False,969.3069060749542,466.0
4,3,10.345040798187256,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[780, 30], [1104, 192], [834, 462], [1320, 498], [942, 714]]","[1482, 10608]",,[],,False,968.3069060749542,461.0
4,3,10.362188816070557,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[780, 24], [1104, 186], [834, 456], [1320, 492], [942, 708]]","[1482, 10602]",,[],,False,969.3069060749542,454.0
4,3,10.378382682800293,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[780, 18], [1104, 180], [834, 450], [1320, 486], [942, 702]]","[1482, 10596]",,[],,False,968.3069060749542,449.0
4,3,10.394755601882935,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[780, 12], [1104, 174], [834, 444], [1320, 480], [942, 696]]","[1482, 10590]",,[],,False,967.3069060749542,442.0
4,3,10.410705327987671,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[780, 6], [1104, 168], [834, 438], [1320, 474], [942, 690]]","[1482, 10584]",,[],,False,966.3069060749542,437.0
4,3,10.425319194793701,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[780, 0], [1104, 162], [834, 432], [1320, 468], [942, 684], [942, 810]]","[1484, 10578]",,[],,False,966.8713257453061,430.0
4,3,10.441856145858765,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1106, 156], [836, 426], [1322, 462], [944, 678], [944, 804]]","[1489, 10572]",,[],,False,971.2981958913001,425.0
4,3,10.457350730895996,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1111, 150], [841, 420], [1327, 456], [949, 672], [949, 798]]","[1489, 10566]",,[],,False,970.2981958913001,418.0
4,3,10.473422050476074,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1111, 144], [841, 414], [1327, 450], [949, 666], [949, 792]]","[1489, 10560]",,[],,False,970.2981958913001,411.0
4,3,10.489382028579712,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1111, 138], [841, 408], [1327, 444], [949, 660], [949, 786]]","[1489, 10554]",,[],,False,970.2981958913001,405.0
4,3,10.505034685134888,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1111, 132], [841, 402], [1327, 438], [949, 654], [949, 780]]","[1489, 10548]",,[],,False,970.2981958913001,399.0
4,3,10.521430253982544,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1111, 126], [841, 396], [1327, 432], [949, 648], [949, 774]]","[1489, 10542]",,[],,False,970.2981958913001,393.0
4,3,10.537508010864258,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1111, 120], [841, 390], [1327, 426], [949, 642], [949, 768]]","[1489, 10536]",,[],,False,970.2981958913001,387.0
4,3,10.553392171859741,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1111, 114], [841, 384], [1327, 420], [949, 636], [949, 762]]","[1489, 10530]",,[],,False,970.2981958913001,380.0
4,3,10.569495677947998,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1111, 108], [841, 378], [1327, 414], [949, 630], [949, 756]]","[1489, 10524]",,[],,False,971.2981958913001,375.0
4,3,10.585190534591675,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1111, 102], [841, 372], [1327, 408], [949, 624], [949, 750]]","[1489, 10518]",,[],,False,971.2981958913001,369.0
4,3,10.60197377204895,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1111, 96], [841, 366], [1327, 402], [949, 618], [949, 744]]","[1489, 10512]",,[],,False,972.2981958913001,364.0
4,3,10.61853814125061,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1111, 90], [841, 360], [1327, 396], [949, 612], [949, 738]]","[1489, 10506]",,[],,False,971.2981958913001,358.0
4,3,10.634321212768555,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1111, 84], [841, 354], [1327, 390], [949, 606], [949, 732]]","[1489, 10500]",,[],,False,971.2981958913001,352.0
4,3,10.650798559188843,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1111, 78], [841, 348], [1327, 384], [949, 600], [949, 726]]","[1489, 10494]",,[],,False,971.2981958913001,347.0
4,3,10.66684341430664,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1111, 72], [841, 342], [1327, 378], [949, 594], [949, 720]]","[1489, 10488]",,[],,True,1032,576
4,3,10.708315134048462,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1111, 66], [841, 336], [1327, 372], [949, 588], [949, 714]]","[1481, 10482]",,[],,False,1024.0301122865508,569.0
4,3,10.727497816085815,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1103, 60], [833, 330], [1319, 366], [941, 582], [941, 708]]","[1478, 10476]",,[],,False,1021.9936664748237,563.0
4,3,10.746617078781128,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1100, 54], [830, 324], [1316, 360], [938, 576], [938, 702]]","[1469, 10470]",,[],,False,1012.1835652369375,557.0
4,3,10.765929222106934,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1091, 48], [821, 318], [1307, 354], [929, 570], [929, 696]]","[1464, 10464]",,[],,False,1006.2110935057827,552.0
4,3,10.782488584518433,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1086, 42], [816, 312], [1302, 348], [924, 564], [924, 690]]","[1451, 10458]",,[],,False,993.5895574794328,547.0
4,3,10.798311948776245,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1073, 36], [803, 306], [1289, 342], [911, 558], [911, 684]]","[1439, 10452]",,[],,False,981.9670129660111,541.0
4,3,10.814996004104614,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1061, 30], [791, 300], [1277, 336], [899, 552], [899, 678]]","[1435, 10446]",,[],,False,976.9472036384888,535.0
4,3,10.83180856704712,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1057, 24], [787, 294], [1273, 330], [895, 546], [895, 672]]","[1435, 10440]",,[],,False,975.9472036384888,530.0
4,3,10.84791088104248,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1057, 18], [787, 288], [1273, 324], [895, 540], [895, 666]]","[1435, 10434]",,[],,False,975.9472036384888,523.0
4,3,10.86306381225586,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1057, 12], [787, 282], [1273, 318], [895, 534], [895, 660]]","[1435, 10428]",,[],,False,976.9472036384888,516.0
4,3,10.879311561584473,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1057, 6], [787, 276], [1273, 312], [895, 528], [895, 654]]","[1435, 10422]",,[],,False,977.9472036384888,511.0
4,3,10.895338773727417,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1057, 0], [787, 270], [1273, 306], [895, 522], [895, 648]]","[1442, 10416]",,[],,False,985.1866508773783,506.0
4,3,10.911946773529053,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[794, 264], [1280, 300], [902, 516], [902, 642]]","[1434, 10410]",,[],,False,976.0194125662846,501.0
4,3,10.928259372711182,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[786, 258], [1272, 294], [894, 510], [894, 636]]","[1434, 10404]",,[],,False,977.0194125662846,494.0
4,3,10.944987773895264,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[786, 252], [1272, 288], [894, 504], [894, 630]]","[1423, 10398]",,[],,False,966.5393222686658,489.0
4,3,10.961268186569214,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[775, 246], [1261, 282], [883, 498], [883, 624]]","[1433, 10392]",,[],,False,975.6648569697971,482.0
4,3,10.977303743362427,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[785, 240], [1271, 276], [893, 492], [893, 618]]","[1433, 10386]",,[],,False,975.6648569697971,475.0
4,3,10.993500471115112,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[785, 234], [1271, 270], [893, 486], [893, 612]]","[1433, 10380]",,[],,False,975.6648569697971,468.0
4,3,11.009478092193604,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[785, 228], [1271, 264], [893, 480], [893, 606]]","[1433, 10374]",,[],,False,975.6648569697971,463.0
4,3,11.025464057922363,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[785, 222], [1271, 258], [893, 474], [893, 600]]","[1433, 10368]",,[],,False,975.6648569697971,457.0
4,3,11.041012048721313,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[785, 216], [1271, 252], [893, 468], [893, 594]]","[1433, 10362]",,[],,False,974.6648569697971,451.0
4,3,11.057847499847412,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[785, 210], [1271, 246], [893, 462], [893, 588]]","[1433, 10356]",,[],,False,974.6648569697971,445.0
4,3,11.073697090148926,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[785, 204], [1271, 240], [893, 456], [893, 582]]","[1433, 10350]",,[],,False,974.6648569697971,439.0
4,3,11.089712858200073,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[785, 198], [1271, 234], [893, 450], [893, 576]]","[1433, 10344]",,[],,False,975.6648569697971,434.0
4,3,11.105392932891846,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[785, 192], [1271, 228], [893, 444], [893, 570]]","[1433, 10338]",,[],,False,975.6648569697971,429.0
4,3,11.121655941009521,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[785, 186], [1271, 222], [893, 438], [893, 564]]","[1433, 10332]",,[],,False,974.6648569697971,422.0
4,3,11.138015270233154,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[785, 180], [1271, 216], [893, 432], [893, 558]]","[1433, 10326]",,[],,False,973.6648569697971,415.0
4,3,11.15496563911438,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[785, 174], [1271, 210], [893, 426], [893, 552]]","[1433, 10320]",,[],,False,972.6648569697971,410.0
4,3,11.171372175216675,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[785, 168], [1271, 204], [893, 420], [893, 546]]","[1433, 10314]",,[],,False,972.6648569697971,405.0
4,3,11.187155723571777,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[785, 162], [1271, 198], [893, 414], [893, 540]]","[1433, 10308]",,[],,False,972.6648569697971,399.0
4,3,11.203749418258667,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[785, 156], [1271, 192], [893, 408], [893, 534]]","[1433, 10302]",,[],,False,971.6648569697971,394.0
4,3,11.219337463378906,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[785, 150], [1271, 186], [893, 402], [893, 528]]","[1433, 10296]",,[],,False,971.6648569697971,389.0
4,3,11.235975503921509,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[785, 144], [1271, 180], [893, 396], [893, 522]]","[1433, 10290]",,[],,False,971.6648569697971,382.0
4,3,11.252482891082764,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[785, 138], [1271, 174], [893, 390], [893, 516]]","[1433, 10284]",,[],,False,972.6648569697971,377.0
4,3,11.26893925666809,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[785, 132], [1271, 168], [893, 384], [893, 510]]","[1433, 10278]",,[],,False,972.6648569697971,370.0
4,3,11.285298585891724,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[785, 126], [1271, 162], [893, 378], [893, 504]]","[1433, 10272]",,[],,False,971.6648569697971,363.0
4,3,11.301694393157959,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[785, 120], [1271, 156], [893, 372], [893, 498]]","[1433, 10266]",,[],,False,972.6648569697971,356.0
4,3,11.31788420677185,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[785, 114], [1271, 150], [893, 366], [893, 492]]","[1433, 10260]",,[],,False,971.6648569697971,349.0
4,3,11.334052324295044,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[785, 108], [1271, 144], [893, 360], [893, 486]]","[1433, 10254]",,[],,False,972.6648569697971,344.0
4,3,11.351078033447266,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[785, 102], [1271, 138], [893, 354], [893, 480]]","[1433, 10248]",,[],,False,973.6648569697971,337.0
4,3,11.368245124816895,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[785, 96], [1271, 132], [893, 348], [893, 474]]","[1433, 10242]",,[],,False,974.6648569697971,330.0
4,3,11.384918928146362,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[785, 90], [1271, 126], [893, 342], [893, 468]]","[1433, 10236]",,[],,False,974.6648569697971,324.0
