trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,2,20.539846897125244,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[562, 145], [912, 551], [506, 593]]","[968, 8470]",,[],,False,672.0,485.6666666666667
5,2,20.55875277519226,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[562, 140], [912, 546], [506, 588]]","[968, 8465]",,[],,False,673.0,482.0
5,2,20.5775728225708,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[562, 135], [912, 541], [506, 583]]","[968, 8460]",,[],,False,673.0,477.3333333333333
5,2,20.596462726593018,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[562, 130], [912, 536], [506, 578]]","[968, 8455]",,[],,False,672.0,473.66666666666663
5,2,20.61549186706543,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[562, 125], [912, 531], [506, 573]]","[968, 8450]",,[],,False,671.0,468.99999999999994
5,2,20.634335041046143,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[562, 120], [912, 526], [506, 568]]","[968, 8445]",,[],,False,672.0,465.33333333333326
5,2,20.653294801712036,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[562, 115], [912, 521], [506, 563]]","[968, 8440]",,[],,False,671.0,461.6666666666666
5,2,20.672274827957153,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[562, 110], [912, 516], [506, 558]]","[968, 8435]",,[],,False,671.0,455.9999999999999
5,2,20.69120478630066,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[562, 105], [912, 511], [506, 553]]","[968, 8430]",,[],,False,670.0,451.3333333333332
5,2,20.710051774978638,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[562, 100], [912, 506], [506, 548]]","[968, 8425]",,[],,False,671.0,447.6666666666665
5,2,20.728996753692627,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[562, 95], [912, 501], [506, 543]]","[968, 8420]",,[],,False,671.0,441.99999999999983
5,2,20.747999906539917,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[562, 90], [912, 496], [506, 538]]","[968, 8415]",,[],,False,670.0,436.33333333333314
5,2,20.76693081855774,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[562, 85], [912, 491], [506, 533]]","[968, 8410]",,[],,False,669.0,432.66666666666646
5,2,20.785760641098022,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[562, 80], [912, 486], [506, 528]]","[968, 8405]",,[],,False,669.0,427.9999999999998
5,2,20.804608821868896,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[562, 75], [912, 481], [506, 523]]","[968, 8400]",,[],,False,668.0,422.3333333333331
5,2,20.823741912841797,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[562, 70], [912, 476], [506, 518]]","[968, 8395]",,[],,False,668.0,417.6666666666664
5,2,20.842630863189697,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[562, 65], [912, 471], [506, 513]]","[968, 8390]",,[],,False,669.0,413.9999999999997
5,2,20.861520767211914,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[562, 60], [912, 466], [506, 508]]","[968, 8385]",,[],,False,668.0,408.33333333333303
5,2,20.88034677505493,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[562, 55], [912, 461], [506, 503]]","[968, 8380]",,[],,False,668.0,403.66666666666634
5,2,20.899412870407104,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[562, 50], [912, 456], [506, 498]]","[968, 8375]",,[],,False,668.0,397.99999999999966
5,2,20.918434858322144,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[562, 45], [912, 451], [506, 493]]","[968, 8370]",,[],,False,669.0,393.333333333333
5,2,20.937383890151978,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[562, 40], [912, 446], [506, 488]]","[968, 8365]",,[],,False,670.0,388.6666666666663
5,2,20.95669674873352,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[562, 35], [912, 441], [506, 483]]","[968, 8360]",,[],,False,669.0,383.9999999999996
5,2,20.9756498336792,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[562, 30], [912, 436], [506, 478]]","[968, 8355]",,[],,False,668.0,378.3333333333329
5,2,20.99454975128174,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[562, 25], [912, 431], [506, 473]]","[968, 8350]",,[],,False,667.0,373.66666666666623
5,2,21.013523817062378,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[562, 20], [912, 426], [506, 468]]","[968, 8345]",,[],,False,666.0,367.99999999999955
5,2,21.032602787017822,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[562, 15], [912, 421], [506, 463]]","[978, 8340]",,[],,False,675.5730260185525,362.33333333333286
5,2,21.051992893218994,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[572, 10], [922, 416], [516, 458]]","[978, 8335]",,[],,False,674.5730260185525,356.6666666666662
5,2,21.07090473175049,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[572, 5], [922, 411], [516, 453]]","[978, 8330]",,[],,False,674.5730260185525,350.9999999999995
5,2,21.0899178981781,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[572, 0], [922, 406], [516, 448]]","[978, 8325]",,[],,False,673.5730260185525,345.3333333333328
5,2,21.10886287689209,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[922, 401], [516, 443]]","[978, 8320]",,[],,False,673.5730260185525,339.6666666666661
5,2,21.127915620803833,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[922, 396], [516, 438]]","[978, 8315]",,[],,False,672.5730260185525,334.99999999999943
5,2,21.146880626678467,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[922, 391], [516, 433]]","[978, 8310]",,[],,False,672.5730260185525,329.33333333333275
5,2,21.16588282585144,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[922, 386], [516, 428]]","[978, 8305]",,[],,False,671.5730260185525,325.66666666666606
5,2,21.18480372428894,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[922, 381], [516, 423]]","[978, 8300]",,[],,False,670.5730260185525,320.9999999999994
5,2,21.203829050064087,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[922, 376], [516, 418]]","[978, 8295]",,[],,False,671.5730260185525,316.3333333333327
5,2,21.22282886505127,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[922, 371], [516, 413]]","[978, 8290]",,[],,False,672.5730260185525,310.666666666666
5,2,21.241875886917114,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[922, 366], [516, 408]]","[978, 8285]",,[],,False,671.5730260185525,306.9999999999993
5,2,21.260810613632202,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[922, 361], [516, 403]]","[978, 8280]",,[],,False,670.5730260185525,302.33333333333263
5,2,21.279812812805176,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[922, 356], [516, 398]]","[978, 8275]",,[],,False,670.5730260185525,296.66666666666595
5,2,21.29874086380005,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[922, 351], [516, 393]]","[978, 8270]",,[],,False,669.5730260185525,291.99999999999926
5,2,21.31763792037964,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[922, 346], [516, 388]]","[978, 8265]",,[],,False,669.5730260185525,286.3333333333326
5,2,21.336708784103394,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[922, 341], [516, 383]]","[978, 8260]",,[],,False,668.5730260185525,281.6666666666659
5,2,21.35575294494629,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[922, 336], [516, 378]]","[978, 8255]",,[],,False,669.5730260185525,277.9999999999992
5,2,21.37465190887451,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[922, 331], [516, 373]]","[978, 8250]",,[],,False,668.5730260185525,273.3333333333325
5,2,21.393595933914185,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[922, 326], [516, 368]]","[978, 8245]",,[],,False,667.5730260185525,268.66666666666583
5,2,21.41249990463257,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[922, 321], [516, 363]]","[978, 8240]",,[],,False,667.5730260185525,263.99999999999915
5,2,21.431533813476562,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[922, 316], [516, 358]]","[978, 8235]",,[],,False,666.5730260185525,258.33333333333246
5,2,21.450573682785034,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[922, 311], [516, 353]]","[982, 8230]",,[],,False,672.1198528128015,254.6666666666658
5,2,21.469977855682373,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[926, 306], [520, 348]]","[982, 8225]",,[],,True,684,583
5,2,21.511223793029785,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[926, 301], [520, 343]]","[980, 8220]",,[],,False,681.1786256195926,579.3333333333334
5,2,21.53062391281128,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[924, 296], [518, 338]]","[969, 8215]",,[],,False,669.3803070808016,574.6666666666667
5,2,21.55007791519165,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 291], [507, 333]]","[969, 8210]",,[],,False,668.3803070808016,569.0000000000001
5,2,21.569034814834595,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 286], [507, 328]]","[969, 8205]",,[],,False,669.3803070808016,563.3333333333335
5,2,21.587960720062256,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 281], [507, 323]]","[969, 8200]",,[],,False,670.3803070808016,559.6666666666669
5,2,21.60702896118164,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 276], [507, 318]]","[969, 8195]",,[],,False,669.3803070808016,556.0000000000002
5,2,21.6260187625885,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 271], [507, 313]]","[969, 8190]",,[],,False,668.3803070808016,551.3333333333336
5,2,21.64499568939209,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 266], [507, 308]]","[969, 8185]",,[],,False,669.3803070808016,545.666666666667
5,2,21.663894653320312,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 261], [507, 303]]","[969, 8180]",,[],,False,669.3803070808016,541.0000000000003
5,2,21.68283176422119,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 256], [507, 298]]","[969, 8175]",,[],,False,670.3803070808016,535.3333333333337
5,2,21.70184302330017,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 251], [507, 293]]","[969, 8170]",,[],,False,669.3803070808016,530.6666666666671
5,2,21.720864057540894,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 246], [507, 288]]","[969, 8165]",,[],,False,669.3803070808016,527.0000000000005
5,2,21.739977836608887,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 241], [507, 283]]","[969, 8160]",,[],,False,669.3803070808016,523.3333333333338
5,2,21.759052753448486,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 236], [507, 278]]","[969, 8155]",,[],,False,670.3803070808016,519.6666666666672
5,2,21.77798295021057,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 231], [507, 273]]","[969, 8150]",,[],,False,670.3803070808016,515.0000000000006
5,2,21.796886682510376,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 226], [507, 268]]","[969, 8145]",,[],,False,669.3803070808016,511.3333333333339
5,2,21.815837860107422,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 221], [507, 263], [465, 627]]","[969, 8140]",,[],,False,668.3803070808016,506.6666666666672
5,2,21.834847927093506,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 216], [507, 258], [465, 622]]","[969, 8135]",,[],,False,667.3803070808016,503.0000000000005
5,2,21.853874921798706,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 211], [507, 253], [465, 617]]","[969, 8130]",,[],,False,668.3803070808016,497.3333333333338
5,2,21.872915983200073,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 206], [507, 248], [465, 612], [703, 626]]","[969, 8125]",,[],,False,668.3803070808016,492.66666666666714
5,2,21.89189887046814,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 201], [507, 243], [465, 607], [703, 621]]","[969, 8120]",,[],,False,669.3803070808016,488.00000000000045
5,2,21.91096782684326,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 196], [507, 238], [465, 602], [703, 616]]","[969, 8115]",,[],,False,669.3803070808016,482.33333333333377
5,2,21.930075883865356,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 191], [507, 233], [465, 597], [703, 611]]","[969, 8110]",,[],,False,669.3803070808016,477.6666666666671
5,2,21.949591875076294,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 186], [507, 228], [465, 592], [703, 606]]","[969, 8105]",,[],,False,670.3803070808016,473.0000000000004
5,2,21.968443870544434,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 181], [507, 223], [465, 587], [703, 601]]","[969, 8100]",,[],,False,669.3803070808016,467.3333333333337
5,2,21.98752784729004,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 176], [507, 218], [465, 582], [703, 596]]","[969, 8095]",,[],,False,668.3803070808016,461.666666666667
5,2,22.006581783294678,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 171], [507, 213], [465, 577], [703, 591]]","[969, 8090]",,[],,False,668.3803070808016,458.00000000000034
5,2,22.02562689781189,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 166], [507, 208], [465, 572], [703, 586]]","[969, 8085]",,[],,False,667.3803070808016,454.33333333333366
5,2,22.044755935668945,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 161], [507, 203], [465, 567], [703, 581]]","[969, 8080]",,[],,False,668.3803070808016,449.66666666666697
5,2,22.06387186050415,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 156], [507, 198], [465, 562], [703, 576]]","[969, 8075]",,[],,False,669.3803070808016,444.0000000000003
5,2,22.082927942276,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 151], [507, 193], [465, 557], [703, 571]]","[969, 8070]",,[],,False,668.3803070808016,438.3333333333336
5,2,22.101971864700317,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 146], [507, 188], [465, 552], [703, 566]]","[969, 8065]",,[],,False,667.3803070808016,434.6666666666669
5,2,22.121031999588013,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 141], [507, 183], [465, 547], [703, 561]]","[969, 8060]",,[],,False,668.3803070808016,430.0000000000002
5,2,22.14003276824951,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 136], [507, 178], [465, 542], [703, 556]]","[969, 8055]",,[],,False,668.3803070808016,424.33333333333354
5,2,22.159096717834473,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 131], [507, 173], [465, 537], [703, 551]]","[969, 8050]",,[],,False,668.3803070808016,420.66666666666686
5,2,22.178184986114502,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 126], [507, 168], [465, 532], [703, 546]]","[969, 8045]",,[],,False,668.3803070808016,417.00000000000017
5,2,22.19762682914734,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 121], [507, 163], [465, 527], [703, 541]]","[969, 8040]",,[],,False,667.3803070808016,412.3333333333335
5,2,22.21669363975525,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[913, 116], [507, 158], [465, 522], [703, 536]]","[969, 8035]",,[],,False,666.3803070808016,408.6666666666668
5,2,22.235644817352295,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[913, 111], [507, 153], [465, 517], [703, 531]]","[978, 8030]",,[],,False,676.9090206134292,403.0000000000001
5,2,22.255091905593872,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[922, 106], [516, 148], [474, 512], [712, 526]]","[978, 8025]",,[],,False,677.9090206134292,398.3333333333334
5,2,22.27411198616028,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[922, 101], [516, 143], [474, 507], [712, 521]]","[967, 8020]",,[],,False,668.6328482411203,392.66666666666674
5,2,22.29365086555481,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[911, 96], [505, 138], [463, 502], [701, 516]]","[967, 8015]",,[],,False,668.6328482411203,389.00000000000006
5,2,22.312776803970337,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[911, 91], [505, 133], [463, 497], [701, 511]]","[967, 8010]",,[],,False,669.6328482411203,385.33333333333337
5,2,22.331756830215454,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[911, 86], [505, 128], [463, 492], [701, 506]]","[967, 8005]",,[],,False,668.6328482411203,379.6666666666667
5,2,22.350542783737183,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[911, 81], [505, 123], [463, 487], [701, 501]]","[967, 8000]",,[],,False,667.6328482411203,374.0
5,2,22.36958885192871,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[911, 76], [505, 118], [463, 482], [701, 496]]","[967, 7995]",,[],,False,667.6328482411203,369.3333333333333
5,2,22.3887460231781,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[911, 71], [505, 113], [463, 477], [701, 491]]","[967, 7990]",,[],,False,667.6328482411203,365.66666666666663
5,2,22.407888889312744,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[911, 66], [505, 108], [463, 472], [701, 486]]","[967, 7985]",,[],,False,667.6328482411203,361.99999999999994
5,2,22.42698383331299,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[911, 61], [505, 103], [463, 467], [701, 481]]","[967, 7980]",,[],,False,667.6328482411203,357.33333333333326
5,2,22.446261644363403,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[911, 56], [505, 98], [463, 462], [701, 476]]","[967, 7975]",,[],,False,666.6328482411203,351.6666666666666
5,2,22.4653058052063,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[911, 51], [505, 93], [463, 457], [701, 471]]","[978, 7970]",,[],,False,678.1106967423206,347.9999999999999
5,2,22.484752893447876,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[922, 46], [516, 88], [474, 452], [712, 466]]","[981, 7965]",,[],,False,680.985884540214,344.3333333333332
5,2,22.504419803619385,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[925, 41], [519, 83], [477, 447], [715, 461]]","[979, 7960]",,[],,False,679.135490851112,338.6666666666665
5,2,22.523980855941772,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[923, 36], [517, 78], [475, 442], [713, 456]]","[975, 7955]",,[],,False,674.9828078106219,333.99999999999983
5,2,22.5434787273407,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[919, 31], [513, 73], [471, 437], [709, 451]]","[975, 7950]",,[],,False,675.9828078106219,330.33333333333314
5,2,22.56259274482727,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[919, 26], [513, 68], [471, 432], [709, 446]]","[975, 7945]",,[],,False,676.9828078106219,325.66666666666646
5,2,22.58177375793457,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[919, 21], [513, 63], [471, 427], [709, 441]]","[975, 7940]",,[],,False,675.9828078106219,319.9999999999998
5,2,22.600942850112915,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[919, 16], [513, 58], [471, 422], [709, 436]]","[975, 7935]",,[],,False,674.9828078106219,315.3333333333331
5,2,22.620091915130615,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[919, 11], [513, 53], [471, 417], [709, 431], [611, 627]]","[975, 7930]",,[],,False,674.9828078106219,309.6666666666664
5,2,22.639277696609497,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[919, 6], [513, 48], [471, 412], [709, 426], [611, 622]]","[975, 7925]",,[],,False,673.9828078106219,303.9999999999997
5,2,22.658446788787842,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[919, 1], [513, 43], [471, 407], [709, 421], [611, 617]]","[975, 7920]",,[],,False,672.9828078106219,298.33333333333303
5,2,22.677794694900513,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[513, 38], [471, 402], [709, 416], [611, 612]]","[975, 7915]",,[],,False,671.9828078106219,293.66666666666634
5,2,22.69699263572693,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[513, 33], [471, 397], [709, 411], [611, 607]]","[975, 7910]",,[],,False,670.9828078106219,288.99999999999966
5,2,22.71611976623535,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[513, 28], [471, 392], [709, 406], [611, 602]]","[975, 7905]",,[],,False,671.9828078106219,284.333333333333
