trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,2,8.130964040756226,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1087, 30], [1087, 138], [1033, 300], [943, 678], [925, 804]]","[1627, 11382]",,[],,True,981,572
4,2,8.166959524154663,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1087, 24], [1087, 132], [1033, 294], [943, 672], [925, 798]]","[1615, 11376]",,[],,False,969.9042999065152,566.0
4,2,8.186042070388794,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1075, 18], [1075, 126], [1021, 288], [931, 666], [913, 792]]","[1615, 11370]",,[],,False,970.9042999065152,560.0
4,2,8.2043297290802,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1075, 12], [1075, 120], [1021, 282], [931, 660], [913, 786]]","[1615, 11364]",,[],,False,971.9042999065152,554.0
4,2,8.222676277160645,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1075, 6], [1075, 114], [1021, 276], [931, 654], [913, 780]]","[1615, 11358]",,[],,False,970.9042999065152,547.0
4,2,8.23836374282837,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1075, 0], [1075, 108], [1021, 270], [931, 648], [913, 774]]","[1615, 11352]",,[],,False,971.9042999065152,542.0
4,2,8.253968477249146,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1075, 102], [1021, 264], [931, 642], [913, 768]]","[1615, 11346]",,[],,False,972.9042999065152,537.0
4,2,8.270097017288208,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1075, 96], [1021, 258], [931, 636], [913, 762]]","[1615, 11340]",,[],,False,972.9042999065152,532.0
4,2,8.28710675239563,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1075, 90], [1021, 252], [931, 630], [913, 756]]","[1615, 11334]",,[],,False,971.9042999065152,525.0
4,2,8.30310845375061,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1075, 84], [1021, 246], [931, 624], [913, 750]]","[1615, 11328]",,[],,False,971.9042999065152,520.0
4,2,8.31899094581604,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1075, 78], [1021, 240], [931, 618], [913, 744]]","[1615, 11322]",,[],,False,972.9042999065152,513.0
4,2,8.335009098052979,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1075, 72], [1021, 234], [931, 612], [913, 738]]","[1615, 11316]",,[],,False,972.9042999065152,506.0
4,2,8.350094318389893,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1075, 66], [1021, 228], [931, 606], [913, 732]]","[1615, 11310]",,[],,False,973.9042999065152,499.0
4,2,8.366560935974121,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1075, 60], [1021, 222], [931, 600], [913, 726]]","[1615, 11304]",,[],,False,972.9042999065152,493.0
4,2,8.382063150405884,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1075, 54], [1021, 216], [931, 594], [913, 720]]","[1615, 11298]",,[],,True,950,510
4,2,8.42240595817566,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1075, 48], [1021, 210], [931, 588], [913, 714]]","[1611, 11292]",,[],,True,1080,573
4,2,8.470986127853394,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1071, 42], [1017, 204], [927, 582], [909, 708]]","[1606, 11286]",,[],,False,1074.1428761667087,567.0
4,2,8.490333318710327,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1066, 36], [1012, 198], [922, 576], [904, 702]]","[1599, 11280]",,[],,False,1066.5169915882716,562.0
4,2,8.509862899780273,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1059, 30], [1005, 192], [915, 570], [897, 696]]","[1594, 11274]",,[],,False,1060.35229033574,555.0
4,2,8.529260396957397,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1054, 24], [1000, 186], [910, 564], [892, 690]]","[1584, 11268]",,[],,False,1051.3524651544103,549.0
4,2,8.545220613479614,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1044, 18], [990, 180], [900, 558], [882, 684]]","[1574, 11262]",,[],,False,1041.1010313930901,544.0
4,2,8.561331510543823,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1034, 12], [980, 174], [890, 552], [872, 678]]","[1562, 11256]",,[],,False,1028.9941595414296,539.0
4,2,8.577699422836304,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1022, 6], [968, 168], [878, 546], [860, 672]]","[1565, 11250]",,[],,False,1030.7718020271516,534.0
4,2,8.60370683670044,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1025, 0], [971, 162], [881, 540], [863, 666]]","[1552, 11244]",,[],,False,1018.525040656677,529.0
4,2,8.621100425720215,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[958, 156], [868, 534], [850, 660]]","[1550, 11238]",,[],,False,1017.0861523759777,523.0
4,2,8.637761116027832,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[956, 150], [866, 528], [848, 654]]","[1536, 11232]",,[],,False,1003.9479385768593,516.0
4,2,8.653931140899658,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[942, 144], [852, 522], [834, 648], [1158, 810]]","[1535, 11226]",,[],,False,1003.0137593511963,511.0
4,2,8.670309066772461,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[941, 138], [851, 516], [833, 642], [1157, 804]]","[1522, 11220]",,[],,False,989.9966883524926,506.0
4,2,8.686702728271484,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[928, 132], [838, 510], [820, 636], [1144, 798]]","[1520, 11214]",,[],,False,987.6441326301339,500.0
4,2,8.702873706817627,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[926, 126], [836, 504], [818, 630], [1142, 792]]","[1508, 11208]",,[],,False,975.5121364363418,494.0
4,2,8.719526529312134,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[914, 120], [824, 498], [806, 624], [1130, 786]]","[1508, 11202]",,[],,False,974.5121364363418,487.0
4,2,8.735183715820312,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[914, 114], [824, 492], [806, 618], [1130, 780]]","[1508, 11196]",,[],,False,974.5121364363418,481.0
4,2,8.750978708267212,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[914, 108], [824, 486], [806, 612], [1130, 774]]","[1508, 11190]",,[],,False,973.5121364363418,474.0
4,2,8.767575979232788,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[914, 102], [824, 480], [806, 606], [1130, 768]]","[1508, 11184]",,[],,False,972.5121364363418,468.0
4,2,8.783724784851074,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[914, 96], [824, 474], [806, 600], [1130, 762]]","[1508, 11178]",,[],,False,972.5121364363418,461.0
4,2,8.799119234085083,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[914, 90], [824, 468], [806, 594], [1130, 756]]","[1508, 11172]",,[],,False,972.5121364363418,454.0
4,2,8.815787553787231,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[914, 84], [824, 462], [806, 588], [1130, 750]]","[1508, 11166]",,[],,False,971.5121364363418,448.0
4,2,8.831270933151245,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[914, 78], [824, 456], [806, 582], [1130, 744]]","[1508, 11160]",,[],,False,970.5121364363418,442.0
4,2,8.847149848937988,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[914, 72], [824, 450], [806, 576], [1130, 738]]","[1508, 11154]",,[],,False,969.5121364363418,437.0
4,2,8.86368727684021,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[914, 66], [824, 444], [806, 570], [1130, 732]]","[1508, 11148]",,[],,False,970.5121364363418,432.0
4,2,8.879778623580933,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[914, 60], [824, 438], [806, 564], [1130, 726]]","[1508, 11142]",,[],,False,969.5121364363418,425.0
4,2,8.895645141601562,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[914, 54], [824, 432], [806, 558], [1130, 720]]","[1508, 11136]",,[],,False,969.5121364363418,420.0
4,2,8.911171436309814,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[914, 48], [824, 426], [806, 552], [1130, 714]]","[1508, 11130]",,[],,False,970.5121364363418,415.0
4,2,8.927567481994629,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[914, 42], [824, 420], [806, 546], [1130, 708]]","[1508, 11124]",,[],,False,971.5121364363418,408.0
4,2,8.943785190582275,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[914, 36], [824, 414], [806, 540], [1130, 702]]","[1508, 11118]",,[],,False,971.5121364363418,402.0
4,2,8.959561109542847,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[914, 30], [824, 408], [806, 534], [1130, 696]]","[1508, 11112]",,[],,False,972.5121364363418,397.0
4,2,8.975198745727539,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[914, 24], [824, 402], [806, 528], [1130, 690]]","[1508, 11106]",,[],,False,972.5121364363418,392.0
4,2,8.991752862930298,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[914, 18], [824, 396], [806, 522], [1130, 684]]","[1508, 11100]",,[],,False,971.5121364363418,385.0
4,2,9.007347822189331,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[914, 12], [824, 390], [806, 516], [1130, 678]]","[1508, 11094]",,[],,False,972.5121364363418,379.0
4,2,9.022986888885498,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[914, 6], [824, 384], [806, 510], [1130, 672]]","[1508, 11088]",,[],,False,972.5121364363418,373.0
4,2,9.03960371017456,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[914, 0], [824, 378], [806, 504], [1130, 666]]","[1508, 11082]",,[],,False,971.5121364363418,368.0
4,2,9.055330276489258,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[824, 372], [806, 498], [1130, 660]]","[1508, 11076]",,[],,False,971.5121364363418,361.0
4,2,9.071948051452637,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[824, 366], [806, 492], [1130, 654]]","[1508, 11070]",,[],,False,970.5121364363418,354.0
4,2,9.088918924331665,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[824, 360], [806, 486], [1130, 648]]","[1508, 11064]",,[],,False,971.5121364363418,349.0
4,2,9.105170965194702,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[824, 354], [806, 480], [1130, 642]]","[1508, 11058]",,[],,False,972.5121364363418,344.0
4,2,9.121249437332153,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[824, 348], [806, 474], [1130, 636]]","[1508, 11052]",,[],,False,971.5121364363418,337.0
4,2,9.137553453445435,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[824, 342], [806, 468], [1130, 630]]","[1508, 11046]",,[],,False,971.5121364363418,330.0
4,2,9.153420448303223,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[824, 336], [806, 462], [1130, 624]]","[1508, 11040]",,[],,False,970.5121364363418,324.0
4,2,9.169204711914062,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[824, 330], [806, 456], [1130, 618]]","[1508, 11034]",,[],,False,969.5121364363418,317.0
4,2,9.185011625289917,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[824, 324], [806, 450], [1130, 612]]","[1508, 11028]",,[],,False,968.5121364363418,310.0
4,2,9.20176649093628,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[824, 318], [806, 444], [1130, 606]]","[1508, 11022]",,[],,False,969.5121364363418,305.0
4,2,9.217392921447754,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[824, 312], [806, 438], [1130, 600]]","[1508, 11016]",,[],,False,968.5121364363418,299.0
4,2,9.233864307403564,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[824, 306], [806, 432], [1130, 594]]","[1508, 11010]",,[],,False,968.5121364363418,292.0
4,2,9.250761985778809,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[824, 300], [806, 426], [1130, 588]]","[1508, 11004]",,[],,True,997,577
4,2,9.308856010437012,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[824, 294], [806, 420], [1130, 582]]","[1518, 10998]",,[],,False,1007.0280926643602,571.0
4,2,9.329411029815674,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[834, 288], [816, 414], [1140, 576]]","[1508, 10992]",,[],,False,996.90548731057,566.0
4,2,9.351394414901733,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[824, 282], [806, 408], [1130, 570]]","[1494, 10986]",,[],,False,983.7001335302199,561.0
4,2,9.369097709655762,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[810, 276], [792, 402], [1116, 564]]","[1484, 10980]",,[],,False,973.1730916922533,556.0
4,2,9.385780572891235,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[800, 270], [782, 396], [1106, 558]]","[1484, 10974]",,[],,False,974.1730916922533,549.0
4,2,9.40126657485962,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[800, 264], [782, 390], [1106, 552]]","[1484, 10968]",,[],,False,975.1730916922533,542.0
4,2,9.417845487594604,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[800, 258], [782, 384], [1106, 546]]","[1484, 10962]",,[],,False,976.1730916922533,536.0
4,2,9.434870481491089,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[800, 252], [782, 378], [1106, 540], [836, 810]]","[1484, 10956]",,[],,False,976.1730916922533,531.0
4,2,9.451318979263306,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[800, 246], [782, 372], [1106, 534], [836, 804]]","[1484, 10950]",,[],,False,975.1730916922533,525.0
4,2,9.467621803283691,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[800, 240], [782, 366], [1106, 528], [836, 798]]","[1484, 10944]",,[],,False,975.1730916922533,518.0
4,2,9.483566999435425,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[800, 234], [782, 360], [1106, 522], [836, 792]]","[1484, 10938]",,[],,False,975.1730916922533,512.0
4,2,9.499197006225586,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[800, 228], [782, 354], [1106, 516], [836, 786]]","[1484, 10932]",,[],,False,976.1730916922533,506.0
4,2,9.515002250671387,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[800, 222], [782, 348], [1106, 510], [836, 780]]","[1484, 10926]",,[],,False,977.1730916922533,500.0
4,2,9.531692266464233,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[800, 216], [782, 342], [1106, 504], [836, 774], [1322, 810]]","[1482, 10920]",,[],,False,973.7851977589163,493.0
4,2,9.547635555267334,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[798, 210], [780, 336], [1104, 498], [834, 768], [1320, 804]]","[1482, 10914]",,[],,False,972.7851977589163,488.0
4,2,9.563405513763428,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[798, 204], [780, 330], [1104, 492], [834, 762], [1320, 798]]","[1482, 10908]",,[],,False,971.7851977589163,481.0
4,2,9.579179763793945,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[798, 198], [780, 324], [1104, 486], [834, 756], [1320, 792]]","[1482, 10902]",,[],,False,970.7851977589163,476.0
4,2,9.594998598098755,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[798, 192], [780, 318], [1104, 480], [834, 750], [1320, 786]]","[1482, 10896]",,[],,False,971.7851977589163,470.0
4,2,9.611022233963013,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[798, 186], [780, 312], [1104, 474], [834, 744], [1320, 780]]","[1482, 10890]",,[],,False,970.7851977589163,464.0
4,2,9.62759280204773,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[798, 180], [780, 306], [1104, 468], [834, 738], [1320, 774]]","[1482, 10884]",,[],,False,970.7851977589163,458.0
4,2,9.643415689468384,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[798, 174], [780, 300], [1104, 462], [834, 732], [1320, 768]]","[1482, 10878]",,[],,False,971.7851977589163,453.0
4,2,9.658955812454224,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[798, 168], [780, 294], [1104, 456], [834, 726], [1320, 762]]","[1482, 10872]",,[],,False,972.7851977589163,447.0
4,2,9.675049781799316,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[798, 162], [780, 288], [1104, 450], [834, 720], [1320, 756]]","[1482, 10866]",,[],,False,973.7851977589163,440.0
4,2,9.691543579101562,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[798, 156], [780, 282], [1104, 444], [834, 714], [1320, 750]]","[1482, 10860]",,[],,False,973.7851977589163,433.0
4,2,9.70765209197998,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[798, 150], [780, 276], [1104, 438], [834, 708], [1320, 744]]","[1482, 10854]",,[],,False,972.7851977589163,427.0
4,2,9.72375226020813,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[798, 144], [780, 270], [1104, 432], [834, 702], [1320, 738]]","[1482, 10848]",,[],,False,973.7851977589163,421.0
4,2,9.739230632781982,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[798, 138], [780, 264], [1104, 426], [834, 696], [1320, 732]]","[1482, 10842]",,[],,False,973.7851977589163,415.0
4,2,9.755447149276733,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[798, 132], [780, 258], [1104, 420], [834, 690], [1320, 726]]","[1482, 10836]",,[],,False,972.7851977589163,410.0
4,2,9.77098536491394,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[798, 126], [780, 252], [1104, 414], [834, 684], [1320, 720]]","[1482, 10830]",,[],,False,972.7851977589163,404.0
4,2,9.78773808479309,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[798, 120], [780, 246], [1104, 408], [834, 678], [1320, 714]]","[1482, 10824]",,[],,False,973.7851977589163,399.0
4,2,9.803445816040039,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[798, 114], [780, 240], [1104, 402], [834, 672], [1320, 708]]","[1482, 10818]",,[],,False,973.7851977589163,392.0
4,2,9.819328308105469,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[798, 108], [780, 234], [1104, 396], [834, 666], [1320, 702]]","[1482, 10812]",,[],,False,974.7851977589163,387.0
4,2,9.835055351257324,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[798, 102], [780, 228], [1104, 390], [834, 660], [1320, 696]]","[1482, 10806]",,[],,False,974.7851977589163,381.0
4,2,9.851433992385864,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[798, 96], [780, 222], [1104, 384], [834, 654], [1320, 690]]","[1482, 10800]",,[],,False,974.7851977589163,375.0
4,2,9.867861032485962,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[798, 90], [780, 216], [1104, 378], [834, 648], [1320, 684]]","[1482, 10794]",,[],,False,974.7851977589163,368.0
4,2,9.884541511535645,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[798, 84], [780, 210], [1104, 372], [834, 642], [1320, 678]]","[1482, 10788]",,[],,False,975.7851977589163,363.0
4,2,9.900873184204102,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[798, 78], [780, 204], [1104, 366], [834, 636], [1320, 672]]","[1482, 10782]",,[],,False,974.7851977589163,356.0
4,2,9.917210817337036,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[798, 72], [780, 198], [1104, 360], [834, 630], [1320, 666]]","[1482, 10776]",,[],,False,974.7851977589163,349.0
4,2,9.933326482772827,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[798, 66], [780, 192], [1104, 354], [834, 624], [1320, 660]]","[1482, 10770]",,[],,False,975.7851977589163,344.0
4,2,9.949409484863281,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[798, 60], [780, 186], [1104, 348], [834, 618], [1320, 654]]","[1482, 10764]",,[],,False,976.7851977589163,339.0
4,2,9.96553111076355,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[798, 54], [780, 180], [1104, 342], [834, 612], [1320, 648]]","[1482, 10758]",,[],,False,976.7851977589163,332.0
4,2,9.981876134872437,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[798, 48], [780, 174], [1104, 336], [834, 606], [1320, 642]]","[1482, 10752]",,[],,False,976.7851977589163,327.0
4,2,9.998337268829346,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[798, 42], [780, 168], [1104, 330], [834, 600], [1320, 636]]","[1482, 10746]",,[],,False,975.7851977589163,320.0
4,2,10.014753818511963,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[798, 36], [780, 162], [1104, 324], [834, 594], [1320, 630]]","[1482, 10740]",,[],,False,974.7851977589163,313.0
4,2,10.030217409133911,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[798, 30], [780, 156], [1104, 318], [834, 588], [1320, 624]]","[1482, 10734]",,[],,False,975.7851977589163,307.0
4,2,10.0459463596344,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[798, 24], [780, 150], [1104, 312], [834, 582], [1320, 618]]","[1482, 10728]",,[],,False,974.7851977589163,300.0
4,2,10.062660455703735,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[798, 18], [780, 144], [1104, 306], [834, 576], [1320, 612]]","[1482, 10722]",,[],,False,975.7851977589163,294.0
4,2,10.078326940536499,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[798, 12], [780, 138], [1104, 300], [834, 570], [1320, 606]]","[1482, 10716]",,[],,True,967,443
