trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,23.83864712715149,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[779, 258], [1103, 348], [1265, 366], [1265, 456], [1175, 780]]","[1301, 6084]",,[],,False,972.5954314175016,339.0
4,1,23.85471224784851,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[779, 252], [1103, 342], [1265, 360], [1265, 450], [1175, 774]]","[1301, 6078]",,[],,False,971.5954314175016,332.0
4,1,23.870527505874634,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[779, 246], [1103, 336], [1265, 354], [1265, 444], [1175, 768]]","[1301, 6072]",,[],,False,972.5954314175016,326.0
4,1,23.88557243347168,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[779, 240], [1103, 330], [1265, 348], [1265, 438], [1175, 762]]","[1301, 6066]",,[],,False,973.5954314175016,320.0
4,1,23.902273654937744,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[779, 234], [1103, 324], [1265, 342], [1265, 432], [1175, 756]]","[1301, 6060]",,[],,False,974.5954314175016,315.0
4,1,23.918686151504517,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[779, 228], [1103, 318], [1265, 336], [1265, 426], [1175, 750]]","[1301, 6054]",,[],,False,973.5954314175016,310.0
4,1,23.935044765472412,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[779, 222], [1103, 312], [1265, 330], [1265, 420], [1175, 744]]","[1301, 6048]",,[],,False,972.5954314175016,304.0
4,1,23.95046329498291,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[779, 216], [1103, 306], [1265, 324], [1265, 414], [1175, 738]]","[1301, 6042]",,[],,False,973.5954314175016,298.0
4,1,23.96646761894226,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[779, 210], [1103, 300], [1265, 318], [1265, 408], [1175, 732]]","[1301, 6036]",,[],,False,974.5954314175016,292.0
4,1,23.982741117477417,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[779, 204], [1103, 294], [1265, 312], [1265, 402], [1175, 726]]","[1301, 6030]",,[],,True,965,522
4,1,24.029839754104614,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[779, 198], [1103, 288], [1265, 306], [1265, 396], [1175, 720]]","[1308, 6024]",,[],,False,972.1947680582443,515.0
4,1,24.050256967544556,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[786, 192], [1110, 282], [1272, 300], [1272, 390], [1182, 714]]","[1308, 6018]",,[],,False,972.1947680582443,509.0
4,1,24.06991171836853,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[786, 186], [1110, 276], [1272, 294], [1272, 384], [1182, 708]]","[1308, 6012]",,[],,False,971.1947680582443,504.0
4,1,24.08977699279785,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[786, 180], [1110, 270], [1272, 288], [1272, 378], [1182, 702]]","[1308, 6006]",,[],,False,972.1947680582443,498.0
4,1,24.10549306869507,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[786, 174], [1110, 264], [1272, 282], [1272, 372], [1182, 696]]","[1308, 6000]",,[],,False,973.1947680582443,492.0
4,1,24.122259855270386,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[786, 168], [1110, 258], [1272, 276], [1272, 366], [1182, 690]]","[1308, 5994]",,[],,False,974.1947680582443,487.0
4,1,24.138456106185913,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[786, 162], [1110, 252], [1272, 270], [1272, 360], [1182, 684]]","[1308, 5988]",,[],,False,973.1947680582443,482.0
4,1,24.15533685684204,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[786, 156], [1110, 246], [1272, 264], [1272, 354], [1182, 678]]","[1308, 5982]",,[],,False,974.1947680582443,476.0
4,1,24.171302318572998,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[786, 150], [1110, 240], [1272, 258], [1272, 348], [1182, 672]]","[1308, 5976]",,[],,False,974.1947680582443,469.0
4,1,24.188087463378906,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[786, 144], [1110, 234], [1272, 252], [1272, 342], [1182, 666]]","[1308, 5970]",,[],,False,973.1947680582443,464.0
4,1,24.20414972305298,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[786, 138], [1110, 228], [1272, 246], [1272, 336], [1182, 660]]","[1308, 5964]",,[],,False,972.1947680582443,458.0
4,1,24.220206260681152,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[786, 132], [1110, 222], [1272, 240], [1272, 330], [1182, 654]]","[1308, 5958]",,[],,False,973.1947680582443,452.0
4,1,24.236388206481934,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[786, 126], [1110, 216], [1272, 234], [1272, 324], [1182, 648]]","[1308, 5952]",,[],,False,973.1947680582443,446.0
4,1,24.252508878707886,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[786, 120], [1110, 210], [1272, 228], [1272, 318], [1182, 642]]","[1308, 5946]",,[],,False,973.1947680582443,440.0
4,1,24.26864767074585,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[786, 114], [1110, 204], [1272, 222], [1272, 312], [1182, 636]]","[1308, 5940]",,[],,False,973.1947680582443,435.0
4,1,24.2848482131958,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[786, 108], [1110, 198], [1272, 216], [1272, 306], [1182, 630]]","[1308, 5934]",,[],,False,972.1947680582443,429.0
4,1,24.300480365753174,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[786, 102], [1110, 192], [1272, 210], [1272, 300], [1182, 624]]","[1308, 5928]",,[],,False,971.1947680582443,423.0
4,1,24.31711983680725,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[786, 96], [1110, 186], [1272, 204], [1272, 294], [1182, 618]]","[1308, 5922]",,[],,False,972.1947680582443,417.0
4,1,24.332236289978027,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[786, 90], [1110, 180], [1272, 198], [1272, 288], [1182, 612]]","[1308, 5916]",,[],,False,971.1947680582443,412.0
4,1,24.348459482192993,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[786, 84], [1110, 174], [1272, 192], [1272, 282], [1182, 606]]","[1308, 5910]",,[],,False,971.1947680582443,407.0
4,1,24.365185737609863,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[786, 78], [1110, 168], [1272, 186], [1272, 276], [1182, 600]]","[1308, 5904]",,[],,False,972.1947680582443,402.0
4,1,24.381725072860718,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[786, 72], [1110, 162], [1272, 180], [1272, 270], [1182, 594]]","[1308, 5898]",,[],,False,972.1947680582443,395.0
4,1,24.39757251739502,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[786, 66], [1110, 156], [1272, 174], [1272, 264], [1182, 588]]","[1308, 5892]",,[],,False,972.1947680582443,390.0
4,1,24.41399574279785,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[786, 60], [1110, 150], [1272, 168], [1272, 258], [1182, 582]]","[1308, 5886]",,[],,False,972.1947680582443,384.0
4,1,24.429259777069092,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[786, 54], [1110, 144], [1272, 162], [1272, 252], [1182, 576]]","[1308, 5880]",,[],,False,971.1947680582443,378.0
4,1,24.44580340385437,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[786, 48], [1110, 138], [1272, 156], [1272, 246], [1182, 570]]","[1308, 5874]",,[],,False,972.1947680582443,373.0
4,1,24.461997270584106,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[786, 42], [1110, 132], [1272, 150], [1272, 240], [1182, 564]]","[1308, 5868]",,[],,False,971.1947680582443,367.0
4,1,24.477388620376587,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[786, 36], [1110, 126], [1272, 144], [1272, 234], [1182, 558]]","[1308, 5862]",,[],,False,970.1947680582443,361.0
4,1,24.493879079818726,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[786, 30], [1110, 120], [1272, 138], [1272, 228], [1182, 552]]","[1308, 5856]",,[],,False,970.1947680582443,356.0
4,1,24.509912729263306,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[786, 24], [1110, 114], [1272, 132], [1272, 222], [1182, 546]]","[1308, 5850]",,[],,False,970.1947680582443,351.0
4,1,24.525979042053223,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[786, 18], [1110, 108], [1272, 126], [1272, 216], [1182, 540]]","[1308, 5844]",,[],,False,970.1947680582443,345.0
4,1,24.5415518283844,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[786, 12], [1110, 102], [1272, 120], [1272, 210], [1182, 534]]","[1308, 5838]",,[],,False,970.1947680582443,339.0
4,1,24.559165954589844,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[786, 6], [1110, 96], [1272, 114], [1272, 204], [1182, 528]]","[1308, 5832]",,[],,False,970.1947680582443,333.0
4,1,24.57469630241394,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[786, 0], [1110, 90], [1272, 108], [1272, 198], [1182, 522]]","[1308, 5826]",,[],,False,970.1947680582443,326.0
4,1,24.591068506240845,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1110, 84], [1272, 102], [1272, 192], [1182, 516]]","[1308, 5820]",,[],,False,969.1947680582443,321.0
4,1,24.607239723205566,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1110, 78], [1272, 96], [1272, 186], [1182, 510]]","[1308, 5814]",,[],,False,970.1947680582443,316.0
4,1,24.62340497970581,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1110, 72], [1272, 90], [1272, 180], [1182, 504]]","[1308, 5808]",,[],,False,971.1947680582443,311.0
4,1,24.639402866363525,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1110, 66], [1272, 84], [1272, 174], [1182, 498]]","[1308, 5802]",,[],,False,972.1947680582443,305.0
4,1,24.65607261657715,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1110, 60], [1272, 78], [1272, 168], [1182, 492]]","[1308, 5796]",,[],,False,972.1947680582443,298.0
4,1,24.672027826309204,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1110, 54], [1272, 72], [1272, 162], [1182, 486], [768, 810]]","[1308, 5790]",,[],,False,973.1947680582443,291.0
4,1,24.688005208969116,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1110, 48], [1272, 66], [1272, 156], [1182, 480], [768, 804]]","[1308, 5784]",,[],,True,973,574
4,1,24.715715408325195,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1110, 42], [1272, 60], [1272, 150], [1182, 474], [768, 798]]","[1308, 5778]",,[],,False,973.0,568.0
4,1,24.735289096832275,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1110, 36], [1272, 54], [1272, 144], [1182, 468], [768, 792]]","[1308, 5772]",,[],,False,972.0,562.0
4,1,24.75482201576233,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1110, 30], [1272, 48], [1272, 138], [1182, 462], [768, 786]]","[1308, 5766]",,[],,False,971.0,555.0
4,1,24.774361848831177,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1110, 24], [1272, 42], [1272, 132], [1182, 456], [768, 780]]","[1308, 5760]",,[],,False,970.0,548.0
4,1,24.790605306625366,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1110, 18], [1272, 36], [1272, 126], [1182, 450], [768, 774]]","[1308, 5754]",,[],,False,969.0,542.0
4,1,24.806462287902832,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1110, 12], [1272, 30], [1272, 120], [1182, 444], [768, 768]]","[1308, 5748]",,[],,False,968.0,536.0
4,1,24.822812795639038,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1110, 6], [1272, 24], [1272, 114], [1182, 438], [768, 762]]","[1308, 5742]",,[],,False,969.0,529.0
4,1,24.838891983032227,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1110, 0], [1272, 18], [1272, 108], [1182, 432], [768, 756]]","[1308, 5736]",,[],,False,970.0,524.0
4,1,24.854702472686768,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1272, 12], [1272, 102], [1182, 426], [768, 750]]","[1308, 5730]",,[],,False,971.0,518.0
4,1,24.870670557022095,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1272, 6], [1272, 96], [1182, 420], [768, 744]]","[1308, 5724]",,[],,False,972.0,511.0
4,1,24.885744333267212,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1272, 0], [1272, 90], [1182, 414], [768, 738]]","[1308, 5718]",,[],,False,973.0,504.0
4,1,24.901318550109863,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1272, 84], [1182, 408], [768, 732]]","[1308, 5712]",,[],,False,974.0,499.0
4,1,24.917555570602417,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1272, 78], [1182, 402], [768, 726]]","[1308, 5706]",,[],,False,974.0,492.0
4,1,24.933932542800903,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1272, 72], [1182, 396], [768, 720]]","[1308, 5700]",,[],,False,975.0,485.0
4,1,24.949492692947388,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1272, 66], [1182, 390], [768, 714]]","[1308, 5694]",,[],,False,976.0,480.0
4,1,24.96597409248352,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1272, 60], [1182, 384], [768, 708]]","[1308, 5688]",,[],,False,977.0,475.0
4,1,24.981826066970825,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1272, 54], [1182, 378], [768, 702]]","[1308, 5682]",,[],,False,976.0,470.0
4,1,24.997945308685303,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1272, 48], [1182, 372], [768, 696]]","[1308, 5676]",,[],,False,975.0,463.0
4,1,25.014150619506836,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1272, 42], [1182, 366], [768, 690]]","[1308, 5670]",,[],,False,975.0,457.0
4,1,25.0296471118927,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1272, 36], [1182, 360], [768, 684]]","[1308, 5664]",,[],,False,976.0,452.0
4,1,25.045408248901367,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1272, 30], [1182, 354], [768, 678]]","[1308, 5658]",,[],,False,975.0,446.0
4,1,25.061428785324097,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1272, 24], [1182, 348], [768, 672]]","[1308, 5652]",,[],,False,974.0,440.0
4,1,25.078099250793457,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1272, 18], [1182, 342], [768, 666]]","[1308, 5646]",,[],,False,974.0,435.0
4,1,25.09399175643921,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1272, 12], [1182, 336], [768, 660]]","[1308, 5640]",,[],,False,973.0,430.0
4,1,25.109758138656616,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1272, 6], [1182, 330], [768, 654]]","[1308, 5634]",,[],,False,972.0,424.0
4,1,25.125896453857422,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1272, 0], [1182, 324], [768, 648]]","[1308, 5628]",,[],,False,971.0,418.0
4,1,25.141685724258423,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1182, 318], [768, 642]]","[1308, 5622]",,[],,False,970.0,411.0
4,1,25.157423734664917,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1182, 312], [768, 636]]","[1308, 5616]",,[],,False,970.0,405.0
4,1,25.17413830757141,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1182, 306], [768, 630]]","[1308, 5610]",,[],,False,970.0,398.0
4,1,25.189525604248047,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1182, 300], [768, 624]]","[1308, 5604]",,[],,False,971.0,392.0
4,1,25.20555806159973,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1182, 294], [768, 618]]","[1308, 5598]",,[],,False,970.0,387.0
4,1,25.221654415130615,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1182, 288], [768, 612]]","[1308, 5592]",,[],,False,969.0,380.0
4,1,25.237854480743408,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1182, 282], [768, 606]]","[1308, 5586]",,[],,False,970.0,374.0
4,1,25.253905773162842,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1182, 276], [768, 600]]","[1308, 5580]",,[],,False,970.0,367.0
4,1,25.270223379135132,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1182, 270], [768, 594]]","[1308, 5574]",,[],,False,969.0,362.0
4,1,25.28641629219055,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1182, 264], [768, 588]]","[1308, 5568]",,[],,False,970.0,355.0
4,1,25.30262565612793,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1182, 258], [768, 582]]","[1308, 5562]",,[],,False,969.0,348.0
4,1,25.318395137786865,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1182, 252], [768, 576]]","[1308, 5556]",,[],,False,969.0,343.0
4,1,25.334969520568848,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1182, 246], [768, 570]]","[1308, 5550]",,[],,False,970.0,336.0
4,1,25.35047459602356,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1182, 240], [768, 564]]","[1308, 5544]",,[],,False,969.0,331.0
4,1,25.366353273391724,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1182, 234], [768, 558], [1020, 810]]","[1308, 5538]",,[],,False,969.0,324.0
4,1,25.38272261619568,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1182, 228], [768, 552], [1020, 804]]","[1308, 5532]",,[],,False,970.0,319.0
4,1,25.39921808242798,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1182, 222], [768, 546], [1020, 798]]","[1308, 5526]",,[],,False,970.0,314.0
4,1,25.415396213531494,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1182, 216], [768, 540], [1020, 792]]","[1308, 5520]",,[],,False,969.0,308.0
4,1,25.43190836906433,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1182, 210], [768, 534], [1020, 786]]","[1308, 5514]",,[],,False,968.0,301.0
4,1,25.448147296905518,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1182, 204], [768, 528], [1020, 780]]","[1308, 5508]",,[],,False,969.0,296.0
4,1,25.463388442993164,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1182, 198], [768, 522], [1020, 774]]","[1308, 5502]",,[],,False,970.0,290.0
4,1,25.479888677597046,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1182, 192], [768, 516], [1020, 768]]","[1308, 5496]",,[],,True,975,564
4,1,25.517893075942993,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1182, 186], [768, 510], [1020, 762]]","[1308, 5490]",,[],,False,976.0,558.0
4,1,25.537876844406128,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1182, 180], [768, 504], [1020, 756]]","[1308, 5484]",,[],,False,976.0,553.0
4,1,25.557562828063965,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1182, 174], [768, 498], [1020, 750]]","[1308, 5478]",,[],,False,975.0,548.0
4,1,25.577417373657227,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1182, 168], [768, 492], [1020, 744]]","[1308, 5472]",,[],,False,974.0,541.0
4,1,25.59425663948059,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1182, 162], [768, 486], [1020, 738]]","[1308, 5466]",,[],,False,973.0,536.0
4,1,25.611002445220947,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1182, 156], [768, 480], [1020, 732]]","[1308, 5460]",,[],,False,974.0,530.0
4,1,25.633447885513306,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1182, 150], [768, 474], [1020, 726]]","[1308, 5454]",,[],,False,973.0,525.0
4,1,25.64927077293396,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1182, 144], [768, 468], [1020, 720]]","[1308, 5448]",,[],,False,972.0,518.0
4,1,25.665337800979614,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1182, 138], [768, 462], [1020, 714]]","[1308, 5442]",,[],,False,972.0,512.0
4,1,25.68156147003174,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1182, 132], [768, 456], [1020, 708]]","[1308, 5436]",,[],,False,972.0,506.0
4,1,25.698006629943848,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1182, 126], [768, 450], [1020, 702]]","[1308, 5430]",,[],,False,973.0,500.0
4,1,25.71401309967041,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1182, 120], [768, 444], [1020, 696]]","[1308, 5424]",,[],,False,973.0,493.0
4,1,25.729737997055054,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1182, 114], [768, 438], [1020, 690]]","[1308, 5418]",,[],,False,973.0,488.0
4,1,25.74540138244629,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1182, 108], [768, 432], [1020, 684]]","[1308, 5412]",,[],,False,974.0,481.0
4,1,25.76132583618164,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1182, 102], [768, 426], [1020, 678]]","[1308, 5406]",,[],,False,973.0,475.0
4,1,25.777450799942017,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1182, 96], [768, 420], [1020, 672]]","[1308, 5400]",,[],,False,974.0,469.0
4,1,25.793575048446655,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1182, 90], [768, 414], [1020, 666]]","[1308, 5394]",,[],,False,974.0,462.0
4,1,25.81027317047119,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1182, 84], [768, 408], [1020, 660]]","[1308, 5388]",,[],,False,973.0,457.0
4,1,25.82683777809143,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1182, 78], [768, 402], [1020, 654]]","[1308, 5382]",,[],,False,972.0,450.0
4,1,25.84249234199524,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1182, 72], [768, 396], [1020, 648]]","[1308, 5376]",,[],,False,973.0,443.0
