trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,3,11.90873122215271,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 66], [1254, 192], [912, 228], [804, 696], [786, 714]]","[1326, 9960]",,[],,False,968.0,451.0
3,3,11.925266981124878,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 60], [1254, 186], [912, 222], [804, 690], [786, 708]]","[1326, 9954]",,[],,False,968.0,444.0
3,3,11.940966367721558,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 54], [1254, 180], [912, 216], [804, 684], [786, 702]]","[1326, 9948]",,[],,False,968.0,438.0
3,3,11.956934928894043,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 48], [1254, 174], [912, 210], [804, 678], [786, 696]]","[1326, 9942]",,[],,False,967.0,433.0
3,3,11.973589658737183,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[786, 42], [1254, 168], [912, 204], [804, 672], [786, 690]]","[1326, 9936]",,[],,False,966.0,427.0
3,3,11.989263534545898,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[786, 36], [1254, 162], [912, 198], [804, 666], [786, 684]]","[1332, 9930]",,[],,False,972.0,420.0
3,3,12.004992723464966,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 30], [1260, 156], [918, 192], [810, 660], [792, 678]]","[1332, 9924]",,[],,False,971.0,414.0
3,3,12.020881175994873,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 24], [1260, 150], [918, 186], [810, 654], [792, 672]]","[1332, 9918]",,[],,False,971.0,407.0
3,3,12.037263631820679,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 18], [1260, 144], [918, 180], [810, 648], [792, 666]]","[1332, 9912]",,[],,False,971.0,401.0
3,3,12.053112030029297,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 12], [1260, 138], [918, 174], [810, 642], [792, 660]]","[1332, 9906]",,[],,False,971.0,394.0
3,3,12.06965160369873,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 6], [1260, 132], [918, 168], [810, 636], [792, 654]]","[1332, 9900]",,[],,False,972.0,387.0
3,3,12.086209058761597,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 0], [1260, 126], [918, 162], [810, 630], [792, 648]]","[1332, 9894]",,[],,False,973.0,381.0
3,3,12.101978540420532,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 120], [918, 156], [810, 624], [792, 642]]","[1332, 9888]",,[],,False,972.0,375.0
3,3,12.11776328086853,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 114], [918, 150], [810, 618], [792, 636]]","[1332, 9882]",,[],,False,972.0,370.0
3,3,12.134289979934692,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 108], [918, 144], [810, 612], [792, 630]]","[1332, 9876]",,[],,False,972.0,365.0
3,3,12.150472402572632,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 102], [918, 138], [810, 606], [792, 624]]","[1332, 9870]",,[],,False,971.0,360.0
3,3,12.166239738464355,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 96], [918, 132], [810, 600], [792, 618]]","[1332, 9864]",,[],,False,972.0,355.0
3,3,12.182094097137451,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 90], [918, 126], [810, 594], [792, 612]]","[1332, 9858]",,[],,False,971.0,348.0
3,3,12.197773694992065,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 84], [918, 120], [810, 588], [792, 606]]","[1332, 9852]",,[],,False,970.0,341.0
3,3,12.213830709457397,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 78], [918, 114], [810, 582], [792, 600]]","[1332, 9846]",,[],,False,969.0,334.0
3,3,12.229812145233154,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 72], [918, 108], [810, 576], [792, 594], [918, 810]]","[1332, 9840]",,[],,False,968.0,328.0
3,3,12.246062755584717,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 66], [918, 102], [810, 570], [792, 588], [918, 804]]","[1332, 9834]",,[],,False,969.0,322.0
3,3,12.262093782424927,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 60], [918, 96], [810, 564], [792, 582], [918, 798]]","[1332, 9828]",,[],,False,968.0,316.0
3,3,12.277862310409546,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 54], [918, 90], [810, 558], [792, 576], [918, 792]]","[1332, 9822]",,[],,False,967.0,309.0
3,3,12.29390573501587,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1260, 48], [918, 84], [810, 552], [792, 570], [918, 786]]","[1332, 9816]",,[],,False,966.0,302.0
3,3,12.310420036315918,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1260, 42], [918, 78], [810, 546], [792, 564], [918, 780]]","[1338, 9810]",,[],,False,973.0,297.0
3,3,12.326534748077393,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1266, 36], [924, 72], [816, 540], [798, 558], [924, 774]]","[1338, 9804]",,[],,False,972.0,292.0
3,3,12.342458963394165,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1266, 30], [924, 66], [816, 534], [798, 552], [924, 768]]","[1338, 9798]",,[],,True,1023,570
3,3,12.393516063690186,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1266, 24], [924, 60], [816, 528], [798, 546], [924, 762]]","[1332, 9792]",,[],,False,1018.0,564.0
3,3,12.413917064666748,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1260, 18], [918, 54], [810, 522], [792, 540], [918, 756], [1242, 810]]","[1326, 9786]",,[],,False,1011.0,558.0
3,3,12.434566259384155,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1254, 12], [912, 48], [804, 516], [786, 534], [912, 750], [1236, 804]]","[1320, 9780]",,[],,False,1005.0,551.0
3,3,12.454532146453857,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1248, 6], [906, 42], [798, 510], [780, 528], [906, 744], [1230, 798]]","[1314, 9774]",,[],,False,998.0,544.0
3,3,12.469741106033325,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1242, 0], [900, 36], [792, 504], [774, 522], [900, 738], [1224, 792]]","[1308, 9768]",,[],,False,992.0,539.0
3,3,12.48589563369751,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[894, 30], [786, 498], [768, 516], [894, 732], [1218, 786]]","[1302, 9762]",,[],,False,986.0,534.0
3,3,12.502046585083008,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[888, 24], [780, 492], [762, 510], [888, 726], [1212, 780]]","[1296, 9756]",,[],,False,981.0,528.0
3,3,12.517916202545166,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[882, 18], [774, 486], [756, 504], [882, 720], [1206, 774]]","[1290, 9750]",,[],,False,975.0,523.0
3,3,12.534715175628662,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 12], [768, 480], [750, 498], [876, 714], [1200, 768]]","[1290, 9744]",,[],,False,975.0,518.0
3,3,12.551350116729736,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 6], [768, 474], [750, 492], [876, 708], [1200, 762]]","[1290, 9738]",,[],,False,974.0,513.0
3,3,12.567750453948975,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 0], [768, 468], [750, 486], [876, 702], [1200, 756]]","[1290, 9732]",,[],,False,975.0,507.0
3,3,12.583718538284302,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 462], [750, 480], [876, 696], [1200, 750]]","[1290, 9726]",,[],,False,974.0,501.0
3,3,12.600656747817993,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 456], [750, 474], [876, 690], [1200, 744]]","[1290, 9720]",,[],,False,974.0,494.0
3,3,12.617253065109253,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 450], [750, 468], [876, 684], [1200, 738]]","[1290, 9714]",,[],,False,975.0,487.0
3,3,12.632803916931152,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 444], [750, 462], [876, 678], [1200, 732]]","[1290, 9708]",,[],,False,976.0,482.0
3,3,12.648959398269653,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 438], [750, 456], [876, 672], [1200, 726]]","[1290, 9702]",,[],,False,977.0,477.0
3,3,12.66494631767273,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[768, 432], [750, 450], [876, 666], [1200, 720]]","[1290, 9696]",,[],,False,978.0,470.0
3,3,12.681258201599121,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 426], [750, 444], [876, 660], [1200, 714]]","[1284, 9690]",,[],,False,971.0,463.0
3,3,12.69760537147522,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 420], [744, 438], [870, 654], [1194, 708]]","[1284, 9684]",,[],,False,972.0,456.0
3,3,12.714143514633179,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 414], [744, 432], [870, 648], [1194, 702]]","[1284, 9678]",,[],,False,971.0,450.0
3,3,12.730568408966064,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 408], [744, 426], [870, 642], [1194, 696]]","[1284, 9672]",,[],,False,972.0,445.0
3,3,12.745992660522461,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 402], [744, 420], [870, 636], [1194, 690]]","[1284, 9666]",,[],,False,973.0,439.0
3,3,12.761818647384644,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 396], [744, 414], [870, 630], [1194, 684]]","[1284, 9660]",,[],,False,972.0,433.0
3,3,12.778289318084717,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 390], [744, 408], [870, 624], [1194, 678]]","[1284, 9654]",,[],,False,973.0,427.0
3,3,12.79370927810669,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 384], [744, 402], [870, 618], [1194, 672]]","[1284, 9648]",,[],,False,973.0,422.0
3,3,12.810203552246094,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 378], [744, 396], [870, 612], [1194, 666]]","[1284, 9642]",,[],,False,972.0,415.0
3,3,12.826152086257935,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 372], [744, 390], [870, 606], [1194, 660]]","[1284, 9636]",,[],,False,972.0,410.0
3,3,12.842238426208496,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 366], [744, 384], [870, 600], [1194, 654]]","[1284, 9630]",,[],,False,971.0,404.0
3,3,12.858188152313232,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 360], [744, 378], [870, 594], [1194, 648]]","[1284, 9624]",,[],,False,971.0,397.0
3,3,12.874044418334961,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 354], [744, 372], [870, 588], [1194, 642]]","[1284, 9618]",,[],,False,970.0,392.0
3,3,12.889865636825562,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 348], [744, 366], [870, 582], [1194, 636]]","[1284, 9612]",,[],,False,970.0,385.0
3,3,12.905948877334595,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 342], [744, 360], [870, 576], [1194, 630]]","[1284, 9606]",,[],,False,970.0,380.0
3,3,12.922099828720093,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 336], [744, 354], [870, 570], [1194, 624]]","[1284, 9600]",,[],,False,970.0,373.0
3,3,12.938533306121826,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 330], [744, 348], [870, 564], [1194, 618]]","[1284, 9594]",,[],,False,971.0,368.0
3,3,12.954473495483398,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 324], [744, 342], [870, 558], [1194, 612]]","[1284, 9588]",,[],,False,971.0,361.0
3,3,12.97047734260559,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 318], [744, 336], [870, 552], [1194, 606]]","[1284, 9582]",,[],,False,972.0,354.0
3,3,12.98740005493164,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 312], [744, 330], [870, 546], [1194, 600]]","[1284, 9576]",,[],,False,972.0,348.0
3,3,13.00273847579956,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 306], [744, 324], [870, 540], [1194, 594]]","[1284, 9570]",,[],,False,972.0,343.0
3,3,13.019155263900757,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 300], [744, 318], [870, 534], [1194, 588]]","[1284, 9564]",,[],,False,972.0,337.0
3,3,13.03549838066101,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 294], [744, 312], [870, 528], [1194, 582]]","[1284, 9558]",,[],,False,973.0,330.0
3,3,13.05148696899414,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 288], [744, 306], [870, 522], [1194, 576]]","[1284, 9552]",,[],,False,974.0,324.0
3,3,13.067400693893433,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 282], [744, 300], [870, 516], [1194, 570]]","[1284, 9546]",,[],,False,975.0,318.0
3,3,13.083627462387085,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 276], [744, 294], [870, 510], [1194, 564]]","[1284, 9540]",,[],,False,974.0,313.0
3,3,13.10045862197876,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 270], [744, 288], [870, 504], [1194, 558], [600, 810]]","[1284, 9534]",,[],,False,975.0,307.0
3,3,13.116347789764404,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 264], [744, 282], [870, 498], [1194, 552], [600, 804]]","[1284, 9528]",,[],,False,976.0,301.0
3,3,13.132419109344482,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 258], [744, 276], [870, 492], [1194, 546], [600, 798]]","[1284, 9522]",,[],,False,976.0,295.0
3,3,13.148599624633789,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 252], [744, 270], [870, 486], [1194, 540], [600, 792]]","[1284, 9516]",,[],,False,975.0,289.0
3,3,13.163747787475586,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[762, 246], [744, 264], [870, 480], [1194, 534], [600, 786]]","[1284, 9510]",,[],,True,923,571
3,3,13.22713041305542,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[762, 240], [744, 258], [870, 474], [1194, 528], [600, 780]]","[1290, 9504]",,[],,False,930.0,565.0
3,3,13.246893405914307,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[768, 234], [750, 252], [876, 468], [1200, 522], [606, 774]]","[1296, 9498]",,[],,False,936.0,559.0
3,3,13.266680002212524,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[774, 228], [756, 246], [882, 462], [1206, 516], [612, 768]]","[1302, 9492]",,[],,False,942.0,552.0
3,3,13.285227060317993,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[780, 222], [762, 240], [888, 456], [1212, 510], [618, 762]]","[1308, 9486]",,[],,False,949.0,546.0
3,3,13.30103874206543,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[786, 216], [768, 234], [894, 450], [1218, 504], [624, 756]]","[1314, 9480]",,[],,False,955.0,540.0
3,3,13.317716121673584,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[792, 210], [774, 228], [900, 444], [1224, 498], [630, 750]]","[1320, 9474]",,[],,False,960.0,534.0
3,3,13.334676265716553,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[798, 204], [780, 222], [906, 438], [1230, 492], [636, 744]]","[1326, 9468]",,[],,False,966.0,527.0
3,3,13.351243734359741,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 198], [786, 216], [912, 432], [1236, 486], [642, 738]]","[1332, 9462]",,[],,False,971.0,521.0
3,3,13.367922067642212,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 192], [792, 210], [918, 426], [1242, 480], [648, 732]]","[1332, 9456]",,[],,False,970.0,515.0
3,3,13.384666204452515,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 186], [792, 204], [918, 420], [1242, 474], [648, 726]]","[1332, 9450]",,[],,False,970.0,509.0
3,3,13.401558637619019,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 180], [792, 198], [918, 414], [1242, 468], [648, 720]]","[1332, 9444]",,[],,False,969.0,503.0
3,3,13.417165994644165,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 174], [792, 192], [918, 408], [1242, 462], [648, 714]]","[1332, 9438]",,[],,False,969.0,498.0
3,3,13.433116674423218,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 168], [792, 186], [918, 402], [1242, 456], [648, 708]]","[1332, 9432]",,[],,False,968.0,491.0
3,3,13.449093580245972,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 162], [792, 180], [918, 396], [1242, 450], [648, 702]]","[1332, 9426]",,[],,False,969.0,484.0
3,3,13.465773344039917,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 156], [792, 174], [918, 390], [1242, 444], [648, 696]]","[1332, 9420]",,[],,False,968.0,478.0
3,3,13.482023239135742,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 150], [792, 168], [918, 384], [1242, 438], [648, 690]]","[1332, 9414]",,[],,False,968.0,472.0
3,3,13.498092889785767,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 144], [792, 162], [918, 378], [1242, 432], [648, 684]]","[1332, 9408]",,[],,False,967.0,465.0
3,3,13.514175415039062,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 138], [792, 156], [918, 372], [1242, 426], [648, 678]]","[1332, 9402]",,[],,False,968.0,458.0
3,3,13.530372381210327,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 132], [792, 150], [918, 366], [1242, 420], [648, 672]]","[1332, 9396]",,[],,False,969.0,451.0
3,3,13.54657530784607,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 126], [792, 144], [918, 360], [1242, 414], [648, 666]]","[1332, 9390]",,[],,False,970.0,444.0
3,3,13.562204360961914,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 120], [792, 138], [918, 354], [1242, 408], [648, 660]]","[1332, 9384]",,[],,False,970.0,438.0
3,3,13.578500032424927,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 114], [792, 132], [918, 348], [1242, 402], [648, 654]]","[1332, 9378]",,[],,False,970.0,433.0
3,3,13.594310760498047,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 108], [792, 126], [918, 342], [1242, 396], [648, 648]]","[1332, 9372]",,[],,False,970.0,428.0
3,3,13.609744787216187,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 102], [792, 120], [918, 336], [1242, 390], [648, 642]]","[1332, 9366]",,[],,False,969.0,421.0
3,3,13.626178979873657,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 96], [792, 114], [918, 330], [1242, 384], [648, 636]]","[1332, 9360]",,[],,False,970.0,414.0
3,3,13.642419338226318,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 90], [792, 108], [918, 324], [1242, 378], [648, 630]]","[1332, 9354]",,[],,False,969.0,409.0
3,3,13.658765077590942,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 84], [792, 102], [918, 318], [1242, 372], [648, 624]]","[1332, 9348]",,[],,False,970.0,402.0
3,3,13.67574667930603,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 78], [792, 96], [918, 312], [1242, 366], [648, 618]]","[1332, 9342]",,[],,False,971.0,396.0
3,3,13.691285371780396,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 72], [792, 90], [918, 306], [1242, 360], [648, 612]]","[1332, 9336]",,[],,False,971.0,390.0
3,3,13.707321405410767,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 66], [792, 84], [918, 300], [1242, 354], [648, 606]]","[1332, 9330]",,[],,False,971.0,384.0
3,3,13.72344708442688,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 60], [792, 78], [918, 294], [1242, 348], [648, 600]]","[1332, 9324]",,[],,False,972.0,377.0
3,3,13.73958945274353,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 54], [792, 72], [918, 288], [1242, 342], [648, 594]]","[1332, 9318]",,[],,False,973.0,370.0
3,3,13.755581617355347,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 48], [792, 66], [918, 282], [1242, 336], [648, 588]]","[1332, 9312]",,[],,False,974.0,365.0
3,3,13.771561622619629,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 42], [792, 60], [918, 276], [1242, 330], [648, 582]]","[1332, 9306]",,[],,False,974.0,358.0
3,3,13.787413358688354,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 36], [792, 54], [918, 270], [1242, 324], [648, 576]]","[1332, 9300]",,[],,False,973.0,352.0
3,3,13.803194999694824,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 30], [792, 48], [918, 264], [1242, 318], [648, 570]]","[1332, 9294]",,[],,False,974.0,346.0
3,3,13.819648265838623,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 24], [792, 42], [918, 258], [1242, 312], [648, 564]]","[1332, 9288]",,[],,False,975.0,341.0
3,3,13.83640718460083,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 18], [792, 36], [918, 252], [1242, 306], [648, 558]]","[1332, 9282]",,[],,False,975.0,335.0
3,3,13.852147579193115,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 12], [792, 30], [918, 246], [1242, 300], [648, 552]]","[1332, 9276]",,[],,False,974.0,330.0
3,3,13.867955207824707,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 6], [792, 24], [918, 240], [1242, 294], [648, 546]]","[1332, 9270]",,[],,False,975.0,324.0
3,3,13.884406328201294,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 0], [792, 18], [918, 234], [1242, 288], [648, 540]]","[1332, 9264]",,[],,False,976.0,317.0
3,3,13.900460720062256,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 12], [918, 228], [1242, 282], [648, 534]]","[1332, 9258]",,[],,False,975.0,310.0
3,3,13.916640043258667,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 6], [918, 222], [1242, 276], [648, 528]]","[1332, 9252]",,[],,False,976.0,304.0
3,3,13.932732105255127,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[792, 0], [918, 216], [1242, 270], [648, 522], [918, 810]]","[1332, 9246]",,[],,False,975.0,297.0
3,3,13.949476957321167,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[918, 210], [1242, 264], [648, 516], [918, 804]]","[1332, 9240]",,[],,False,976.0,292.0
3,3,13.965190172195435,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[918, 204], [1242, 258], [648, 510], [918, 798]]","[1332, 9234]",,[],,True,986,521
3,3,14.014583110809326,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[918, 198], [1242, 252], [648, 504], [918, 792]]","[1326, 9228]",,[],,False,980.0,514.0
3,3,14.03545618057251,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[912, 192], [1236, 246], [642, 498], [912, 786]]","[1320, 9222]",,[],,False,975.0,509.0
3,3,14.055388450622559,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 186], [1230, 240], [636, 492], [906, 780]]","[1320, 9216]",,[],,False,976.0,504.0
3,3,14.074193954467773,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 180], [1230, 234], [636, 486], [906, 774]]","[1320, 9210]",,[],,False,976.0,499.0
3,3,14.090237617492676,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 174], [1230, 228], [636, 480], [906, 768]]","[1320, 9204]",,[],,False,976.0,494.0
3,3,14.106305837631226,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 168], [1230, 222], [636, 474], [906, 762]]","[1320, 9198]",,[],,False,975.0,487.0
3,3,14.12169861793518,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 162], [1230, 216], [636, 468], [906, 756]]","[1320, 9192]",,[],,False,975.0,482.0
3,3,14.137718439102173,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 156], [1230, 210], [636, 462], [906, 750]]","[1320, 9186]",,[],,False,975.0,476.0
3,3,14.15472936630249,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 150], [1230, 204], [636, 456], [906, 744]]","[1320, 9180]",,[],,False,975.0,470.0
3,3,14.171540021896362,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 144], [1230, 198], [636, 450], [906, 738]]","[1320, 9174]",,[],,False,976.0,463.0
3,3,14.186992645263672,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 138], [1230, 192], [636, 444], [906, 732]]","[1320, 9168]",,[],,False,976.0,457.0
3,3,14.203485250473022,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 132], [1230, 186], [636, 438], [906, 726]]","[1320, 9162]",,[],,False,977.0,451.0
3,3,14.218987464904785,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[906, 126], [1230, 180], [636, 432], [906, 720]]","[1320, 9156]",,[],,False,978.0,444.0
3,3,14.234984159469604,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 120], [1230, 174], [636, 426], [906, 714]]","[1314, 9150]",,[],,False,971.0,437.0
3,3,14.2515709400177,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 114], [1224, 168], [630, 420], [900, 708]]","[1314, 9144]",,[],,False,972.0,430.0
3,3,14.26723575592041,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 108], [1224, 162], [630, 414], [900, 702], [1062, 810]]","[1314, 9138]",,[],,False,971.0,424.0
3,3,14.282855033874512,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 102], [1224, 156], [630, 408], [900, 696], [1062, 804]]","[1314, 9132]",,[],,False,970.0,417.0
3,3,14.299049139022827,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 96], [1224, 150], [630, 402], [900, 690], [1062, 798]]","[1314, 9126]",,[],,False,971.0,410.0
3,3,14.315313577651978,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 90], [1224, 144], [630, 396], [900, 684], [1062, 792]]","[1314, 9120]",,[],,False,970.0,403.0
3,3,14.33155369758606,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 84], [1224, 138], [630, 390], [900, 678], [1062, 786]]","[1314, 9114]",,[],,False,969.0,397.0
3,3,14.354006290435791,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 78], [1224, 132], [630, 384], [900, 672], [1062, 780]]","[1314, 9108]",,[],,False,970.0,390.0
3,3,14.3712637424469,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 72], [1224, 126], [630, 378], [900, 666], [1062, 774]]","[1314, 9102]",,[],,False,971.0,385.0
3,3,14.38752555847168,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 66], [1224, 120], [630, 372], [900, 660], [1062, 768]]","[1314, 9096]",,[],,False,972.0,378.0
3,3,14.403538703918457,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 60], [1224, 114], [630, 366], [900, 654], [1062, 762]]","[1314, 9090]",,[],,False,971.0,372.0
3,3,14.424282789230347,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 54], [1224, 108], [630, 360], [900, 648], [1062, 756]]","[1314, 9084]",,[],,False,970.0,366.0
