trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,3,17.841960430145264,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 72], [1056, 270], [876, 360], [1002, 504], [1308, 702], [1308, 756]]","[1464, 7986]",,[],,False,973.0,490.0
4,3,17.85868501663208,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1104, 66], [1050, 264], [870, 354], [996, 498], [1302, 696], [1302, 750]]","[1464, 7980]",,[],,False,972.0,484.0
4,3,17.873958826065063,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1104, 60], [1050, 258], [870, 348], [996, 492], [1302, 690], [1302, 744]]","[1464, 7974]",,[],,False,973.0,477.0
4,3,17.89015555381775,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1104, 54], [1050, 252], [870, 342], [996, 486], [1302, 684], [1302, 738]]","[1464, 7968]",,[],,False,972.0,470.0
4,3,17.906622171401978,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1104, 48], [1050, 246], [870, 336], [996, 480], [1302, 678], [1302, 732]]","[1464, 7962]",,[],,False,972.0,463.0
4,3,17.922418355941772,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1104, 42], [1050, 240], [870, 330], [996, 474], [1302, 672], [1302, 726]]","[1464, 7956]",,[],,False,973.0,458.0
4,3,17.938656330108643,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1104, 36], [1050, 234], [870, 324], [996, 468], [1302, 666], [1302, 720]]","[1464, 7950]",,[],,False,972.0,453.0
4,3,17.954205989837646,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1104, 30], [1050, 228], [870, 318], [996, 462], [1302, 660], [1302, 714]]","[1464, 7944]",,[],,False,973.0,448.0
4,3,17.970120906829834,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1104, 24], [1050, 222], [870, 312], [996, 456], [1302, 654], [1302, 708]]","[1464, 7938]",,[],,False,973.0,443.0
4,3,17.985963106155396,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1104, 18], [1050, 216], [870, 306], [996, 450], [1302, 648], [1302, 702]]","[1464, 7932]",,[],,False,974.0,437.0
4,3,18.00240182876587,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1104, 12], [1050, 210], [870, 300], [996, 444], [1302, 642], [1302, 696]]","[1464, 7926]",,[],,False,974.0,430.0
4,3,18.01860022544861,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1104, 6], [1050, 204], [870, 294], [996, 438], [1302, 636], [1302, 690]]","[1464, 7920]",,[],,False,974.0,423.0
4,3,18.03471064567566,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1104, 0], [1050, 198], [870, 288], [996, 432], [1302, 630], [1302, 684]]","[1464, 7914]",,[],,False,974.0,417.0
4,3,18.050719738006592,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 192], [870, 282], [996, 426], [1302, 624], [1302, 678]]","[1464, 7908]",,[],,False,975.0,411.0
4,3,18.06664729118347,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 186], [870, 276], [996, 420], [1302, 618], [1302, 672]]","[1464, 7902]",,[],,False,976.0,405.0
4,3,18.082451343536377,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 180], [870, 270], [996, 414], [1302, 612], [1302, 666]]","[1464, 7896]",,[],,False,976.0,400.0
4,3,18.09868049621582,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 174], [870, 264], [996, 408], [1302, 606], [1302, 660]]","[1464, 7890]",,[],,False,975.0,393.0
4,3,18.114192724227905,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 168], [870, 258], [996, 402], [1302, 600], [1302, 654]]","[1464, 7884]",,[],,False,975.0,387.0
4,3,18.130125045776367,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 162], [870, 252], [996, 396], [1302, 594], [1302, 648]]","[1464, 7878]",,[],,False,974.0,381.0
4,3,18.146499156951904,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 156], [870, 246], [996, 390], [1302, 588], [1302, 642]]","[1464, 7872]",,[],,False,975.0,374.0
4,3,18.163134336471558,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 150], [870, 240], [996, 384], [1302, 582], [1302, 636]]","[1464, 7866]",,[],,False,974.0,369.0
4,3,18.180612564086914,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 144], [870, 234], [996, 378], [1302, 576], [1302, 630]]","[1464, 7860]",,[],,False,973.0,364.0
4,3,18.19649314880371,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 138], [870, 228], [996, 372], [1302, 570], [1302, 624]]","[1464, 7854]",,[],,False,974.0,359.0
4,3,18.21253252029419,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 132], [870, 222], [996, 366], [1302, 564], [1302, 618]]","[1464, 7848]",,[],,False,973.0,352.0
4,3,18.228837490081787,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 126], [870, 216], [996, 360], [1302, 558], [1302, 612]]","[1464, 7842]",,[],,False,973.0,345.0
4,3,18.24642777442932,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 120], [870, 210], [996, 354], [1302, 552], [1302, 606]]","[1464, 7836]",,[],,False,972.0,338.0
4,3,18.26278567314148,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 114], [870, 204], [996, 348], [1302, 546], [1302, 600]]","[1464, 7830]",,[],,False,971.0,331.0
4,3,18.27895998954773,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 108], [870, 198], [996, 342], [1302, 540], [1302, 594]]","[1464, 7824]",,[],,False,970.0,324.0
4,3,18.29570508003235,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 102], [870, 192], [996, 336], [1302, 534], [1302, 588]]","[1464, 7818]",,[],,False,970.0,317.0
4,3,18.311254262924194,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 96], [870, 186], [996, 330], [1302, 528], [1302, 582]]","[1464, 7812]",,[],,False,969.0,310.0
4,3,18.327418565750122,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 90], [870, 180], [996, 324], [1302, 522], [1302, 576]]","[1464, 7806]",,[],,False,968.0,305.0
4,3,18.343367099761963,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 84], [870, 174], [996, 318], [1302, 516], [1302, 570]]","[1464, 7800]",,[],,False,968.0,299.0
4,3,18.359797954559326,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 78], [870, 168], [996, 312], [1302, 510], [1302, 564]]","[1464, 7794]",,[],,False,969.0,294.0
4,3,18.3759708404541,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 72], [870, 162], [996, 306], [1302, 504], [1302, 558]]","[1464, 7788]",,[],,True,969,561
4,3,18.41458034515381,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 66], [870, 156], [996, 300], [1302, 498], [1302, 552]]","[1464, 7782]",,[],,False,968.0,554.0
4,3,18.43420934677124,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 60], [870, 150], [996, 294], [1302, 492], [1302, 546]]","[1464, 7776]",,[],,False,968.0,549.0
4,3,18.453596591949463,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 54], [870, 144], [996, 288], [1302, 486], [1302, 540]]","[1464, 7770]",,[],,False,968.0,544.0
4,3,18.473068714141846,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 48], [870, 138], [996, 282], [1302, 480], [1302, 534]]","[1464, 7764]",,[],,False,968.0,538.0
4,3,18.489320039749146,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 42], [870, 132], [996, 276], [1302, 474], [1302, 528]]","[1464, 7758]",,[],,False,968.0,531.0
4,3,18.5056095123291,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 36], [870, 126], [996, 270], [1302, 468], [1302, 522]]","[1464, 7752]",,[],,False,967.0,525.0
4,3,18.52149200439453,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 30], [870, 120], [996, 264], [1302, 462], [1302, 516]]","[1464, 7746]",,[],,False,968.0,518.0
4,3,18.537842988967896,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 24], [870, 114], [996, 258], [1302, 456], [1302, 510]]","[1464, 7740]",,[],,False,968.0,513.0
4,3,18.55404019355774,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 18], [870, 108], [996, 252], [1302, 450], [1302, 504]]","[1464, 7734]",,[],,False,969.0,506.0
4,3,18.57062816619873,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 12], [870, 102], [996, 246], [1302, 444], [1302, 498]]","[1464, 7728]",,[],,False,969.0,501.0
4,3,18.586359977722168,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 6], [870, 96], [996, 240], [1302, 438], [1302, 492]]","[1464, 7722]",,[],,False,969.0,496.0
4,3,18.60282063484192,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1050, 0], [870, 90], [996, 234], [1302, 432], [1302, 486]]","[1464, 7716]",,[],,False,968.0,490.0
4,3,18.618930339813232,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 84], [996, 228], [1302, 426], [1302, 480]]","[1464, 7710]",,[],,False,969.0,485.0
4,3,18.635783672332764,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 78], [996, 222], [1302, 420], [1302, 474]]","[1464, 7704]",,[],,False,968.0,480.0
4,3,18.651981830596924,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 72], [996, 216], [1302, 414], [1302, 468]]","[1464, 7698]",,[],,False,967.0,475.0
4,3,18.668133974075317,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 66], [996, 210], [1302, 408], [1302, 462]]","[1464, 7692]",,[],,False,967.0,468.0
4,3,18.684174299240112,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[870, 60], [996, 204], [1302, 402], [1302, 456]]","[1464, 7686]",,[],,False,966.0,462.0
4,3,18.700095176696777,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[870, 54], [996, 198], [1302, 396], [1302, 450]]","[1470, 7680]",,[],,False,971.0,455.0
4,3,18.71681022644043,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 48], [1002, 192], [1308, 390], [1308, 444]]","[1470, 7674]",,[],,False,970.0,448.0
4,3,18.733166694641113,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 42], [1002, 186], [1308, 384], [1308, 438]]","[1470, 7668]",,[],,False,970.0,442.0
4,3,18.74945855140686,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 36], [1002, 180], [1308, 378], [1308, 432]]","[1470, 7662]",,[],,False,969.0,437.0
4,3,18.7654128074646,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 30], [1002, 174], [1308, 372], [1308, 426]]","[1470, 7656]",,[],,False,968.0,430.0
4,3,18.78189253807068,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 24], [1002, 168], [1308, 366], [1308, 420]]","[1470, 7650]",,[],,False,968.0,424.0
4,3,18.798718690872192,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 18], [1002, 162], [1308, 360], [1308, 414]]","[1470, 7644]",,[],,False,968.0,419.0
4,3,18.815622329711914,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 12], [1002, 156], [1308, 354], [1308, 408]]","[1470, 7638]",,[],,False,968.0,413.0
4,3,18.831178188323975,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 6], [1002, 150], [1308, 348], [1308, 402]]","[1470, 7632]",,[],,False,967.0,406.0
4,3,18.84681010246277,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[876, 0], [1002, 144], [1308, 342], [1308, 396]]","[1470, 7626]",,[],,False,968.0,399.0
4,3,18.863354444503784,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1002, 138], [1308, 336], [1308, 390]]","[1470, 7620]",,[],,False,967.0,392.0
4,3,18.879355669021606,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1002, 132], [1308, 330], [1308, 384]]","[1470, 7614]",,[],,False,968.0,387.0
4,3,18.895294427871704,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1002, 126], [1308, 324], [1308, 378]]","[1470, 7608]",,[],,False,968.0,382.0
4,3,18.91125512123108,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1002, 120], [1308, 318], [1308, 372]]","[1470, 7602]",,[],,False,968.0,376.0
4,3,18.927340984344482,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1002, 114], [1308, 312], [1308, 366]]","[1470, 7596]",,[],,False,969.0,371.0
4,3,18.943252563476562,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1002, 108], [1308, 306], [1308, 360]]","[1470, 7590]",,[],,False,970.0,365.0
4,3,18.959091186523438,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1002, 102], [1308, 300], [1308, 354]]","[1470, 7584]",,[],,False,970.0,359.0
4,3,18.97572112083435,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1002, 96], [1308, 294], [1308, 348]]","[1470, 7578]",,[],,False,969.0,353.0
4,3,18.991196870803833,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1002, 90], [1308, 288], [1308, 342]]","[1470, 7572]",,[],,False,968.0,346.0
4,3,19.007635593414307,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1002, 84], [1308, 282], [1308, 336]]","[1470, 7566]",,[],,False,967.0,340.0
4,3,19.023792505264282,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1002, 78], [1308, 276], [1308, 330]]","[1470, 7560]",,[],,False,967.0,335.0
4,3,19.04078483581543,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1002, 72], [1308, 270], [1308, 324]]","[1470, 7554]",,[],,False,966.0,330.0
4,3,19.057851314544678,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1002, 66], [1308, 264], [1308, 318]]","[1476, 7548]",,[],,False,971.0,323.0
4,3,19.07481813430786,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 60], [1314, 258], [1314, 312]]","[1476, 7542]",,[],,False,972.0,318.0
4,3,19.091042041778564,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 54], [1314, 252], [1314, 306]]","[1476, 7536]",,[],,False,972.0,312.0
4,3,19.107403993606567,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 48], [1314, 246], [1314, 300]]","[1476, 7530]",,[],,False,972.0,305.0
4,3,19.123751163482666,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 42], [1314, 240], [1314, 294]]","[1476, 7524]",,[],,False,973.0,298.0
4,3,19.139412879943848,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1008, 36], [1314, 234], [1314, 288]]","[1476, 7518]",,[],,False,973.0,293.0
4,3,19.155726432800293,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1008, 30], [1314, 228], [1314, 282]]","[1476, 7512]",,[],,True,960,568
4,3,19.181140184402466,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1008, 24], [1314, 222], [1314, 276]]","[1482, 7506]",,[],,False,965.0,562.0
4,3,19.20106792449951,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1014, 18], [1320, 216], [1320, 270]]","[1488, 7500]",,[],,False,972.0,557.0
4,3,19.22106671333313,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 12], [1326, 210], [1326, 264]]","[1488, 7494]",,[],,False,973.0,552.0
4,3,19.240628957748413,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 6], [1326, 204], [1326, 258]]","[1488, 7488]",,[],,False,974.0,547.0
4,3,19.2565495967865,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1020, 0], [1326, 198], [1326, 252]]","[1488, 7482]",,[],,False,974.0,541.0
4,3,19.27197575569153,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 192], [1326, 246]]","[1488, 7476]",,[],,False,974.0,536.0
4,3,19.28800368309021,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 186], [1326, 240]]","[1488, 7470]",,[],,False,974.0,530.0
4,3,19.304378747940063,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 180], [1326, 234]]","[1488, 7464]",,[],,False,973.0,523.0
4,3,19.319894790649414,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 174], [1326, 228]]","[1488, 7458]",,[],,False,973.0,516.0
4,3,19.336835622787476,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 168], [1326, 222]]","[1488, 7452]",,[],,False,972.0,509.0
4,3,19.353729248046875,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 162], [1326, 216]]","[1488, 7446]",,[],,False,973.0,502.0
4,3,19.369017124176025,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 156], [1326, 210]]","[1488, 7440]",,[],,False,972.0,497.0
4,3,19.385644912719727,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 150], [1326, 204]]","[1488, 7434]",,[],,False,971.0,491.0
4,3,19.400954484939575,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 144], [1326, 198]]","[1488, 7428]",,[],,False,972.0,484.0
4,3,19.416995763778687,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 138], [1326, 192]]","[1488, 7422]",,[],,False,972.0,478.0
4,3,19.43317985534668,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 132], [1326, 186]]","[1488, 7416]",,[],,False,973.0,472.0
4,3,19.448896169662476,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 126], [1326, 180]]","[1488, 7410]",,[],,False,973.0,467.0
4,3,19.464985370635986,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 120], [1326, 174]]","[1488, 7404]",,[],,False,974.0,461.0
4,3,19.481120109558105,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 114], [1326, 168]]","[1488, 7398]",,[],,False,975.0,456.0
4,3,19.497201442718506,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 108], [1326, 162]]","[1488, 7392]",,[],,False,974.0,449.0
4,3,19.51330590248108,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 102], [1326, 156]]","[1488, 7386]",,[],,False,973.0,444.0
4,3,19.5297532081604,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 96], [1326, 150]]","[1488, 7380]",,[],,False,972.0,439.0
4,3,19.54508686065674,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 90], [1326, 144]]","[1488, 7374]",,[],,False,971.0,434.0
4,3,19.56100630760193,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 84], [1326, 138]]","[1488, 7368]",,[],,False,971.0,427.0
4,3,19.577414512634277,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 78], [1326, 132]]","[1488, 7362]",,[],,False,971.0,421.0
4,3,19.594390869140625,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 72], [1326, 126]]","[1488, 7356]",,[],,False,970.0,415.0
4,3,19.61093759536743,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 66], [1326, 120]]","[1488, 7350]",,[],,False,970.0,408.0
4,3,19.627270698547363,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 60], [1326, 114]]","[1488, 7344]",,[],,False,971.0,401.0
4,3,19.643668174743652,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 54], [1326, 108]]","[1488, 7338]",,[],,False,972.0,396.0
4,3,19.65973472595215,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 48], [1326, 102]]","[1488, 7332]",,[],,False,972.0,391.0
4,3,19.675760746002197,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 42], [1326, 96]]","[1488, 7326]",,[],,False,973.0,384.0
4,3,19.690937042236328,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 36], [1326, 90]]","[1488, 7320]",,[],,False,974.0,377.0
4,3,19.707002878189087,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 30], [1326, 84]]","[1488, 7314]",,[],,False,973.0,371.0
4,3,19.723156929016113,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 24], [1326, 78]]","[1488, 7308]",,[],,False,973.0,364.0
4,3,19.73907995223999,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 18], [1326, 72]]","[1488, 7302]",,[],,False,974.0,358.0
4,3,19.75562620162964,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 12], [1326, 66]]","[1488, 7296]",,[],,False,973.0,351.0
4,3,19.77164316177368,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 6], [1326, 60]]","[1488, 7290]",,[],,False,973.0,346.0
4,3,19.788296699523926,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 0], [1326, 54]]","[1488, 7284]",,[],,False,973.0,341.0
4,3,19.804744005203247,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 48]]","[1488, 7278]",,[],,False,974.0,334.0
4,3,19.819988012313843,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 42]]","[1488, 7272]",,[],,False,974.0,329.0
4,3,19.836119890213013,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 36]]","[1488, 7266]",,[],,False,975.0,322.0
4,3,19.852141857147217,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 30]]","[1488, 7260]",,[],,False,974.0,315.0
4,3,19.868130922317505,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 24]]","[1488, 7254]",,[],,False,973.0,309.0
4,3,19.884027004241943,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 18]]","[1488, 7248]",,[],,False,973.0,302.0
4,3,19.9008846282959,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 12]]","[1488, 7242]",,[],,False,974.0,297.0
4,3,19.917182207107544,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 6]]","[1488, 7236]",,[],,False,974.0,292.0
4,3,19.93305206298828,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1326, 0]]","[1488, 7230]",,[],,True,968,514
4,3,19.978995084762573,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1488, 7224]",,[],,False,967.0,509.0
4,3,19.998197317123413,13518,"[954, 270]",False,Left,False,0.0,False,0,True,[],"[1488, 7218]",,[],,False,966.0,504.0
4,3,20.017494201660156,13518,"[954, 270]",False,,False,0.0,False,0,True,[],"[1494, 7212]",,[],,False,971.0,499.0
