trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,19.38578701019287,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[707, 284]]","[791, 6915]",,[],,False,673.952100926933,277.33333333333275
4,1,19.402164220809937,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[707, 279]]","[791, 6910]",,[],,False,673.952100926933,271.66666666666606
4,1,19.41961407661438,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[707, 274]]","[791, 6905]",,[],,False,674.952100926933,267.9999999999994
4,1,19.436316967010498,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[707, 269]]","[791, 6900]",,[],,False,674.952100926933,263.3333333333327
4,1,19.45271110534668,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[707, 264]]","[791, 6895]",,[],,False,675.952100926933,258.666666666666
4,1,19.46914005279541,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[707, 259]]","[791, 6890]",,[],,False,674.952100926933,253.99999999999935
4,1,19.485607147216797,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[707, 254]]","[791, 6885]",,[],,True,676,556
4,1,19.50858211517334,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[707, 249]]","[791, 6880]",,[],,False,677.0,552.3333333333334
4,1,19.5245521068573,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[707, 244]]","[791, 6875]",,[],,False,678.0,548.6666666666667
4,1,19.540699005126953,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[707, 239]]","[780, 6870]",,[],,False,666.8387986552558,545.0000000000001
4,1,19.55716586112976,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[696, 234]]","[780, 6865]",,[],,False,666.5335264154681,540.3333333333335
4,1,19.573764085769653,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[696, 229]]","[785, 6860]",,[],,False,671.171089181013,536.6666666666669
4,1,19.589471101760864,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[701, 224]]","[785, 6855]",,[],,False,671.171089181013,533.0000000000002
4,1,19.60596489906311,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[701, 219]]","[785, 6850]",,[],,False,671.171089181013,528.3333333333336
4,1,19.622493982315063,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[701, 214]]","[785, 6845]",,[],,False,670.171089181013,522.666666666667
4,1,19.638846158981323,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[701, 209]]","[785, 6840]",,[],,False,669.171089181013,517.0000000000003
4,1,19.655174016952515,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[701, 204]]","[785, 6835]",,[],,False,669.171089181013,513.3333333333337
4,1,19.671642065048218,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[701, 199]]","[785, 6830]",,[],,False,668.171089181013,509.666666666667
4,1,19.687976121902466,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[701, 194]]","[785, 6825]",,[],,False,667.171089181013,506.00000000000034
4,1,19.704500913619995,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[701, 189]]","[785, 6820]",,[],,False,667.171089181013,500.33333333333366
4,1,19.72108006477356,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[701, 184]]","[785, 6815]",,[],,False,666.171089181013,495.66666666666697
4,1,19.737431049346924,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[701, 179]]","[776, 6810]",,[],,False,657.7030499196889,492.0000000000003
4,1,19.754119157791138,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[692, 174]]","[779, 6805]",,[],,False,661.3169235154076,486.3333333333336
4,1,19.770750045776367,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[695, 169]]","[778, 6800]",,[],,False,662.1896443489122,481.6666666666669
4,1,19.78637981414795,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[694, 164]]","[773, 6795]",,[],,False,656.5422671011826,478.0000000000002
4,1,19.802926063537598,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[689, 159]]","[772, 6790]",,[],,False,655.4833213595475,472.33333333333354
4,1,19.818403005599976,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[688, 154], [478, 630], [604, 630]]","[776, 6785]",,[],,False,661.2853612903725,466.66666666666686
4,1,19.835039138793945,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[692, 149], [482, 625], [608, 625]]","[780, 6780]",,[],,False,666.2760480777486,462.00000000000017
4,1,19.85073709487915,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[696, 144], [486, 620], [612, 620]]","[785, 6775]",,[],,False,672.0613705401138,456.3333333333335
4,1,19.866527795791626,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[701, 139], [491, 615], [617, 615]]","[785, 6770]",,[],,False,672.0613705401138,452.6666666666668
4,1,19.88312005996704,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[701, 134], [491, 610], [617, 610]]","[785, 6765]",,[],,False,672.0613705401138,447.0000000000001
4,1,19.898585081100464,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[701, 129], [491, 605], [617, 605]]","[785, 6760]",,[],,False,672.0613705401138,442.3333333333334
4,1,19.91508388519287,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[701, 124], [491, 600], [617, 600]]","[785, 6755]",,[],,False,673.0613705401138,438.66666666666674
4,1,19.93134880065918,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[701, 119], [491, 595], [617, 595]]","[785, 6750]",,[],,True,645,479
4,1,19.953229904174805,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[701, 114], [491, 590], [617, 590]]","[783, 6745]",,[],,True,641,477
4,1,19.97707986831665,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[699, 109], [489, 585], [615, 585]]","[786, 6740]",,[],,True,737,573
4,1,20.002917051315308,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[702, 104], [492, 580], [618, 580]]","[778, 6735]",,[],,False,728.302531439688,569.3333333333334
4,1,20.01924204826355,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[694, 99], [484, 575], [610, 575]]","[770, 6730]",,[],,False,722.2925925883817,565.6666666666667
4,1,20.03584909439087,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[686, 94], [476, 570], [602, 570]]","[770, 6725]",,[],,False,723.4584907125969,562.0000000000001
4,1,20.052431106567383,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[686, 89], [476, 565], [602, 565]]","[759, 6720]",,[],,False,712.5370579874271,558.3333333333335
4,1,20.06907892227173,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[675, 84], [465, 560], [591, 560]]","[751, 6715]",,[],,False,704.6678729317148,552.6666666666669
4,1,20.084944009780884,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[667, 79], [457, 555], [583, 555]]","[746, 6710]",,[],,False,700.8232997395169,548.0000000000002
4,1,20.100540161132812,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[662, 74], [452, 550], [578, 550]]","[733, 6705]",,[],,False,687.5362448618685,544.3333333333336
4,1,20.117247104644775,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[649, 69], [439, 545], [565, 545], [551, 629]]","[734, 6700]",,[],,False,689.4671409374147,539.666666666667
4,1,20.133728981018066,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[650, 64], [440, 540], [566, 540], [552, 624]]","[729, 6695]",,[],,False,685.1002726116182,534.0000000000003
4,1,20.1503689289093,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[645, 59], [435, 535], [561, 535], [547, 619]]","[722, 6690]",,[],,False,677.3775030636095,529.3333333333337
4,1,20.167021989822388,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[638, 54], [428, 530], [554, 530], [540, 614]]","[716, 6685]",,[],,False,671.020115517897,523.6666666666671
4,1,20.183454036712646,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[632, 49], [422, 525], [548, 525], [534, 609]]","[716, 6680]",,[],,False,671.020115517897,518.0000000000005
4,1,20.199687004089355,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[632, 44], [422, 520], [548, 520], [534, 604]]","[716, 6675]",,[],,False,671.020115517897,514.3333333333338
4,1,20.21605896949768,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[632, 39], [422, 515], [548, 515], [534, 599]]","[716, 6670]",,[],,False,672.020115517897,509.66666666666714
4,1,20.23237109184265,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[632, 34], [422, 510], [548, 510], [534, 594]]","[716, 6665]",,[],,False,671.020115517897,505.00000000000045
4,1,20.248739004135132,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[632, 29], [422, 505], [548, 505], [534, 589]]","[716, 6660]",,[],,False,670.020115517897,500.33333333333377
4,1,20.26508903503418,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[632, 24], [422, 500], [548, 500], [534, 584]]","[716, 6655]",,[],,False,671.020115517897,494.6666666666671
4,1,20.280426025390625,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[632, 19], [422, 495], [548, 495], [534, 579]]","[716, 6650]",,[],,False,672.020115517897,489.0000000000004
4,1,20.296870946884155,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[632, 14], [422, 490], [548, 490], [534, 574]]","[716, 6645]",,[],,False,671.020115517897,484.3333333333337
4,1,20.313292980194092,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[632, 9], [422, 485], [548, 485], [534, 569]]","[716, 6640]",,[],,False,672.020115517897,478.666666666667
4,1,20.329856872558594,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[632, 4], [422, 480], [548, 480], [534, 564]]","[716, 6635]",,[],,False,673.020115517897,473.00000000000034
4,1,20.346271991729736,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[632, 0], [422, 475], [548, 475], [534, 559]]","[716, 6630]",,[],,False,673.020115517897,468.33333333333366
4,1,20.362568140029907,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[422, 470], [548, 470], [534, 554]]","[716, 6625]",,[],,False,673.020115517897,463.66666666666697
4,1,20.3789222240448,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[422, 465], [548, 465], [534, 549]]","[716, 6620]",,[],,False,672.020115517897,458.0000000000003
4,1,20.395407915115356,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[422, 460], [548, 460], [534, 544], [590, 628]]","[716, 6615]",,[],,False,673.020115517897,453.3333333333336
4,1,20.411861896514893,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[422, 455], [548, 455], [534, 539], [590, 623]]","[716, 6610]",,[],,False,673.020115517897,448.6666666666669
4,1,20.428494930267334,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[422, 450], [548, 450], [534, 534], [590, 618]]","[716, 6605]",,[],,False,673.020115517897,444.0000000000002
4,1,20.444969177246094,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[422, 445], [548, 445], [534, 529], [590, 613], [646, 627]]","[716, 6600]",,[],,False,674.020115517897,440.33333333333354
4,1,20.46133804321289,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[422, 440], [548, 440], [534, 524], [590, 608], [646, 622]]","[716, 6595]",,[],,False,675.020115517897,436.66666666666686
4,1,20.477773904800415,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[422, 435], [548, 435], [534, 519], [590, 603], [646, 617]]","[716, 6590]",,[],,False,675.020115517897,433.00000000000017
4,1,20.494208812713623,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[422, 430], [548, 430], [534, 514], [590, 598], [646, 612]]","[716, 6585]",,[],,False,674.020115517897,428.3333333333335
4,1,20.510852098464966,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[422, 425], [548, 425], [534, 509], [590, 593], [646, 607]]","[716, 6580]",,[],,False,673.020115517897,424.6666666666668
4,1,20.526527881622314,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[422, 420], [548, 420], [534, 504], [590, 588], [646, 602]]","[716, 6575]",,[],,False,673.020115517897,420.0000000000001
4,1,20.543262004852295,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[422, 415], [548, 415], [534, 499], [590, 583], [646, 597]]","[716, 6570]",,[],,False,672.020115517897,415.3333333333334
4,1,20.559553861618042,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[422, 410], [548, 410], [534, 494], [590, 578], [646, 592]]","[716, 6565]",,[],,True,525,576
4,1,20.60055899620056,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[422, 405], [548, 405], [534, 489], [590, 573], [646, 587]]","[718, 6560]",,[],,False,526.6503171663828,572.3333333333334
4,1,20.61688494682312,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[424, 400], [550, 400], [536, 484], [592, 568], [648, 582]]","[721, 6555]",,[],,False,529.1913506871415,568.6666666666667
4,1,20.63328194618225,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[427, 395], [553, 395], [539, 479], [595, 563], [651, 577]]","[719, 6550]",,[],,False,528.899471790694,563.0000000000001
4,1,20.64982008934021,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[425, 390], [551, 390], [537, 474], [593, 558], [649, 572]]","[716, 6545]",,[],,False,526.2009807404504,559.3333333333335
4,1,20.666296005249023,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[422, 385], [548, 385], [534, 469], [590, 553], [646, 567]]","[720, 6540]",,[],,False,530.0947274418573,553.6666666666669
4,1,20.683417081832886,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[426, 380], [552, 380], [538, 464], [594, 548], [650, 562]]","[725, 6535]",,[],,False,536.441825013933,548.0000000000002
4,1,20.700186014175415,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[431, 375], [557, 375], [543, 459], [599, 543], [655, 557], [557, 627]]","[717, 6530]",,[],,False,527.9365612249178,543.3333333333336
4,1,20.71607804298401,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[423, 370], [549, 370], [535, 454], [591, 538], [647, 552], [549, 622]]","[725, 6525]",,[],,False,537.5502290524929,537.666666666667
4,1,20.73190999031067,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[431, 365], [557, 365], [543, 449], [599, 533], [655, 547], [557, 617]]","[730, 6520]",,[],,False,543.5600355827503,533.0000000000003
4,1,20.747638940811157,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[436, 360], [562, 360], [548, 444], [604, 528], [660, 542], [562, 612]]","[742, 6515]",,[],,False,556.855518920337,527.3333333333337
4,1,20.76425004005432,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[448, 355], [574, 355], [560, 439], [616, 523], [672, 537], [574, 607]]","[743, 6510]",,[],,False,558.9778778380262,523.6666666666671
4,1,20.780651807785034,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[449, 350], [575, 350], [561, 434], [617, 518], [673, 532], [575, 602], [505, 630]]","[737, 6505]",,[],,False,552.0821149358143,520.0000000000005
4,1,20.797164916992188,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[443, 345], [569, 345], [555, 429], [611, 513], [667, 527], [569, 597], [499, 625]]","[742, 6500]",,[],,False,557.9968217897737,515.3333333333338
4,1,20.813785076141357,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[448, 340], [574, 340], [560, 424], [616, 508], [672, 522], [574, 592], [504, 620]]","[745, 6495]",,[],,False,561.9918767116383,509.66666666666714
4,1,20.82960081100464,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[451, 335], [577, 335], [563, 419], [619, 503], [675, 517], [577, 587], [507, 615]]","[750, 6490]",,[],,False,568.0498336592739,505.00000000000045
4,1,20.846419095993042,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[456, 330], [582, 330], [568, 414], [624, 498], [680, 512], [582, 582], [512, 610]]","[750, 6485]",,[],,False,567.8833554814393,501.33333333333377
4,1,20.86327314376831,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[456, 325], [582, 325], [568, 409], [624, 493], [680, 507], [582, 577], [512, 605]]","[755, 6480]",,[],,False,572.3932523119065,497.6666666666671
4,1,20.87983989715576,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[461, 320], [587, 320], [573, 404], [629, 488], [685, 502], [587, 572], [517, 600], [391, 628]]","[766, 6475]",,[],,False,583.6071900390801,494.0000000000004
4,1,20.896492958068848,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[472, 315], [598, 315], [584, 399], [640, 483], [696, 497], [598, 567], [528, 595], [402, 623]]","[775, 6470]",,[],,True,372,570
4,1,20.947504997253418,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[481, 310], [607, 310], [593, 394], [649, 478], [705, 492], [607, 562], [537, 590], [411, 618]]","[772, 6465]",,[],,False,370.85507083699406,566.3333333333334
4,1,20.96371102333069,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[478, 305], [604, 305], [590, 389], [646, 473], [702, 487], [604, 557], [534, 585], [408, 613]]","[765, 6460]",,[],,False,363.8978563417905,560.6666666666667
4,1,20.980130910873413,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[471, 300], [597, 300], [583, 384], [639, 468], [695, 482], [597, 552], [527, 580], [401, 608]]","[777, 6455]",,[],,False,376.8097505807223,557.0000000000001
4,1,20.995779991149902,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[483, 295], [609, 295], [595, 379], [651, 463], [707, 477], [609, 547], [539, 575], [413, 603]]","[783, 6450]",,[],,False,383.8772448407123,553.3333333333335
4,1,21.011526107788086,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[489, 290], [615, 290], [601, 374], [657, 458], [713, 472], [615, 542], [545, 570], [419, 598]]","[787, 6445]",,[],,False,387.5568151114567,548.6666666666669
4,1,21.028232097625732,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[493, 285], [619, 285], [605, 369], [661, 453], [717, 467], [619, 537], [549, 565], [423, 593]]","[789, 6440]",,[],,False,388.62869216896433,543.0000000000002
4,1,21.045023202896118,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[495, 280], [621, 280], [607, 364], [663, 448], [719, 462], [621, 532], [551, 560], [425, 588], [775, 630]]","[791, 6435]",,[],,False,392.2246253881353,539.3333333333336
4,1,21.06049609184265,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[497, 275], [623, 275], [609, 359], [665, 443], [721, 457], [623, 527], [553, 555], [427, 583], [777, 625]]","[797, 6430]",,[],,False,398.95173192150236,533.666666666667
4,1,21.077285051345825,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[503, 270], [629, 270], [615, 354], [671, 438], [727, 452], [629, 522], [559, 550], [433, 578], [783, 620]]","[802, 6425]",,[],,False,404.38667690505554,528.0000000000003
4,1,21.093689918518066,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[508, 265], [634, 265], [620, 349], [676, 433], [732, 447], [634, 517], [564, 545], [438, 573], [788, 615]]","[807, 6420]",,[],,False,409.6859671995303,522.3333333333337
4,1,21.110328912734985,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[513, 260], [639, 260], [625, 344], [681, 428], [737, 442], [639, 512], [569, 540], [443, 568], [793, 610]]","[819, 6415]",,[],,False,423.36636062971286,518.6666666666671
4,1,21.12707805633545,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[525, 255], [651, 255], [637, 339], [693, 423], [749, 437], [651, 507], [581, 535], [455, 563], [805, 605]]","[820, 6410]",,[],,False,424.2025903032506,513.0000000000005
4,1,21.1425838470459,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[526, 250], [652, 250], [638, 334], [694, 418], [750, 432], [652, 502], [582, 530], [456, 558], [806, 600]]","[826, 6405]",,[],,False,429.93776416433803,507.33333333333377
4,1,21.15934991836548,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[532, 245], [658, 245], [644, 329], [700, 413], [756, 427], [658, 497], [588, 525], [462, 553], [812, 595]]","[831, 6400]",,[],,False,433.94381925540114,502.6666666666671
4,1,21.175884008407593,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[537, 240], [663, 240], [649, 324], [705, 408], [761, 422], [663, 492], [593, 520], [467, 548], [817, 590]]","[829, 6395]",,[],,False,432.6080241396543,499.0000000000004
4,1,21.192009210586548,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[535, 235], [661, 235], [647, 319], [703, 403], [759, 417], [661, 487], [591, 515], [465, 543], [815, 585]]","[825, 6390]",,[],,False,429.78470877404334,495.3333333333337
4,1,21.208265781402588,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[531, 230], [657, 230], [643, 314], [699, 398], [755, 412], [657, 482], [587, 510], [461, 538], [811, 580]]","[827, 6385]",,[],,False,431.9045106889738,491.666666666667
4,1,21.22464394569397,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[533, 225], [659, 225], [645, 309], [701, 393], [757, 407], [659, 477], [589, 505], [463, 533], [813, 575]]","[831, 6380]",,[],,False,437.64497838580996,486.00000000000034
4,1,21.24106502532959,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[537, 220], [663, 220], [649, 304], [705, 388], [761, 402], [663, 472], [593, 500], [467, 528], [817, 570]]","[829, 6375]",,[],,False,436.93341644836465,482.33333333333366
4,1,21.25732111930847,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[535, 215], [661, 215], [647, 299], [703, 383], [759, 397], [661, 467], [591, 495], [465, 523], [815, 565]]","[840, 6370]",,[],,False,448.4810853529768,477.66666666666697
4,1,21.27363896369934,10514,"[658, 208]",True,Left,False,0.0,False,1,True,"[[546, 210], [672, 210], [658, 294], [714, 378], [770, 392], [672, 462], [602, 490], [476, 518], [826, 560], [770, 630]]","[843, 6365]",,[],,False,451.15903765997257,473.0000000000003
4,1,21.289968013763428,10514,"[658, 208]",True,Left,False,0.0,False,1,True,"[[549, 205], [675, 205], [661, 289], [717, 373], [773, 387], [675, 457], [605, 485], [479, 513], [829, 555], [773, 625]]","[843, 6365]",,[],,False,451.15903765997257,473.0000000000003
