trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,2,15.472182273864746,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[592, 390], [1132, 462], [592, 498], [520, 660], [682, 714], [1024, 732], [520, 732]]","[1222, 9960]",,[],,False,971.4170057606849,479.0
5,2,15.487785816192627,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[592, 384], [1132, 456], [592, 492], [520, 654], [682, 708], [1024, 726], [520, 726]]","[1222, 9954]",,[],,False,971.4170057606849,472.0
5,2,15.504431962966919,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[592, 378], [1132, 450], [592, 486], [520, 648], [682, 702], [1024, 720], [520, 720]]","[1222, 9948]",,[],,False,971.4170057606849,465.0
5,2,15.520102500915527,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[592, 372], [1132, 444], [592, 480], [520, 642], [682, 696], [1024, 714], [520, 714]]","[1222, 9942]",,[],,False,970.4170057606849,458.0
5,2,15.536407947540283,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[592, 366], [1132, 438], [592, 474], [520, 636], [682, 690], [1024, 708], [520, 708]]","[1222, 9936]",,[],,False,971.4170057606849,452.0
5,2,15.551928758621216,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[592, 360], [1132, 432], [592, 468], [520, 630], [682, 684], [1024, 702], [520, 702]]","[1222, 9930]",,[],,False,970.4170057606849,445.0
5,2,15.567981243133545,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[592, 354], [1132, 426], [592, 462], [520, 624], [682, 678], [1024, 696], [520, 696]]","[1222, 9924]",,[],,False,971.4170057606849,438.0
5,2,15.584152698516846,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[592, 348], [1132, 420], [592, 456], [520, 618], [682, 672], [1024, 690], [520, 690]]","[1222, 9918]",,[],,False,970.4170057606849,431.0
5,2,15.600206851959229,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[592, 342], [1132, 414], [592, 450], [520, 612], [682, 666], [1024, 684], [520, 684]]","[1222, 9912]",,[],,False,970.4170057606849,426.0
5,2,15.616026639938354,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[592, 336], [1132, 408], [592, 444], [520, 606], [682, 660], [1024, 678], [520, 678]]","[1222, 9906]",,[],,False,969.4170057606849,419.0
5,2,15.631914377212524,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[592, 330], [1132, 402], [592, 438], [520, 600], [682, 654], [1024, 672], [520, 672]]","[1222, 9900]",,[],,False,968.4170057606849,412.0
5,2,15.648027658462524,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[592, 324], [1132, 396], [592, 432], [520, 594], [682, 648], [1024, 666], [520, 666]]","[1222, 9894]",,[],,False,967.4170057606849,406.0
5,2,15.664769649505615,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[592, 318], [1132, 390], [592, 426], [520, 588], [682, 642], [1024, 660], [520, 660]]","[1222, 9888]",,[],,False,966.4170057606849,400.0
5,2,15.681193590164185,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[592, 312], [1132, 384], [592, 420], [520, 582], [682, 636], [1024, 654], [520, 654]]","[1223, 9882]",,[],,False,967.6686925656153,393.0
5,2,15.697187662124634,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[593, 306], [1133, 378], [593, 414], [521, 576], [683, 630], [1025, 648], [521, 648], [1169, 810]]","[1223, 9876]",,[],,False,966.6686925656153,388.0
5,2,15.7132728099823,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[593, 300], [1133, 372], [593, 408], [521, 570], [683, 624], [1025, 642], [521, 642], [1169, 804]]","[1227, 9870]",,[],,False,970.8222323886602,383.0
5,2,15.729140996932983,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[597, 294], [1137, 366], [597, 402], [525, 564], [687, 618], [1029, 636], [525, 636], [1173, 798]]","[1227, 9864]",,[],,False,971.8222323886602,377.0
5,2,15.74497389793396,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[597, 288], [1137, 360], [597, 396], [525, 558], [687, 612], [1029, 630], [525, 630], [1173, 792]]","[1227, 9858]",,[],,False,970.8222323886602,371.0
5,2,15.761420488357544,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[597, 282], [1137, 354], [597, 390], [525, 552], [687, 606], [1029, 624], [525, 624], [1173, 786]]","[1227, 9852]",,[],,False,970.8222323886602,364.0
5,2,15.777505874633789,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[597, 276], [1137, 348], [597, 384], [525, 546], [687, 600], [1029, 618], [525, 618], [1173, 780]]","[1227, 9846]",,[],,False,969.8222323886602,358.0
5,2,15.7934091091156,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[597, 270], [1137, 342], [597, 378], [525, 540], [687, 594], [1029, 612], [525, 612], [1173, 774]]","[1227, 9840]",,[],,False,969.8222323886602,352.0
5,2,15.80968713760376,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[597, 264], [1137, 336], [597, 372], [525, 534], [687, 588], [1029, 606], [525, 606], [1173, 768]]","[1227, 9834]",,[],,False,969.8222323886602,347.0
5,2,15.827007293701172,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[597, 258], [1137, 330], [597, 366], [525, 528], [687, 582], [1029, 600], [525, 600], [1173, 762]]","[1227, 9828]",,[],,False,968.8222323886602,341.0
5,2,15.84338927268982,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[597, 252], [1137, 324], [597, 360], [525, 522], [687, 576], [1029, 594], [525, 594], [1173, 756]]","[1227, 9822]",,[],,True,978,582
5,2,15.932722330093384,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[597, 246], [1137, 318], [597, 354], [525, 516], [687, 570], [1029, 588], [525, 588], [1173, 750]]","[1220, 9816]",,[],,True,973,582
5,2,16.029487133026123,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[590, 240], [1130, 312], [590, 348], [518, 510], [680, 564], [1022, 582], [518, 582], [1166, 744]]","[1220, 9810]",,[],,True,975,582
5,2,16.1320583820343,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[590, 234], [1130, 306], [590, 342], [518, 504], [680, 558], [1022, 576], [518, 576], [1166, 738]]","[1220, 9804]",,[],,True,976,581
5,2,16.23750877380371,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[590, 228], [1130, 300], [590, 336], [518, 498], [680, 552], [1022, 570], [518, 570], [1166, 732]]","[1220, 9798]",,[],,True,976,534
5,2,16.348022937774658,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[590, 222], [1130, 294], [590, 330], [518, 492], [680, 546], [1022, 564], [518, 564], [1166, 726]]","[1220, 9792]",,[],,True,976,579
5,2,16.45886540412903,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[590, 216], [1130, 288], [590, 324], [518, 486], [680, 540], [1022, 558], [518, 558], [1166, 720]]","[1220, 9786]",,[],,True,977,535
5,2,16.5692081451416,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[590, 210], [1130, 282], [590, 318], [518, 480], [680, 534], [1022, 552], [518, 552], [1166, 714]]","[1220, 9780]",,[],,True,977,484
5,2,16.679051160812378,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[590, 204], [1130, 276], [590, 312], [518, 474], [680, 528], [1022, 546], [518, 546], [1166, 708]]","[1220, 9774]",,[],,True,976,576
5,2,16.78559637069702,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[590, 198], [1130, 270], [590, 306], [518, 468], [680, 522], [1022, 540], [518, 540], [1166, 702]]","[1220, 9768]",,[],,True,976,534
5,2,16.89121985435486,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[590, 192], [1130, 264], [590, 300], [518, 462], [680, 516], [1022, 534], [518, 534], [1166, 696]]","[1220, 9762]",,[],,True,976,572
5,2,16.991514444351196,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[590, 186], [1130, 258], [590, 294], [518, 456], [680, 510], [1022, 528], [518, 528], [1166, 690]]","[1220, 9756]",,[],,True,976,570
5,2,17.098604679107666,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[590, 180], [1130, 252], [590, 288], [518, 450], [680, 504], [1022, 522], [518, 522], [1166, 684]]","[1220, 9750]",,[],,True,976,567
5,2,17.192882537841797,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[590, 174], [1130, 246], [590, 282], [518, 444], [680, 498], [1022, 516], [518, 516], [1166, 678]]","[1220, 9744]",,[],,True,976,565
5,2,17.286651611328125,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[590, 168], [1130, 240], [590, 276], [518, 438], [680, 492], [1022, 510], [518, 510], [1166, 672]]","[1220, 9738]",,[],,True,976,563
5,2,17.380165338516235,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[590, 162], [1130, 234], [590, 270], [518, 432], [680, 486], [1022, 504], [518, 504], [1166, 666]]","[1220, 9732]",,[],,True,976,561
5,2,17.474607944488525,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[590, 156], [1130, 228], [590, 264], [518, 426], [680, 480], [1022, 498], [518, 498], [1166, 660]]","[1220, 9726]",,[],,True,976,588
5,2,17.5688054561615,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[590, 150], [1130, 222], [590, 258], [518, 420], [680, 474], [1022, 492], [518, 492], [1166, 654]]","[1220, 9720]",,[],,True,976,587
5,2,17.66348385810852,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[590, 144], [1130, 216], [590, 252], [518, 414], [680, 468], [1022, 486], [518, 486], [1166, 648]]","[1220, 9714]",,[],,True,976,586
5,2,17.75851798057556,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[590, 138], [1130, 210], [590, 246], [518, 408], [680, 462], [1022, 480], [518, 480], [1166, 642]]","[1220, 9708]",,[],,True,976,585
5,2,17.852930307388306,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[590, 132], [1130, 204], [590, 240], [518, 402], [680, 456], [1022, 474], [518, 474], [1166, 636]]","[1220, 9702]",,[],,True,976,517
5,2,17.950035572052002,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[590, 126], [1130, 198], [590, 234], [518, 396], [680, 450], [1022, 468], [518, 468], [1166, 630]]","[1220, 9696]",,[],,True,976,515
5,2,18.045674085617065,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[590, 120], [1130, 192], [590, 228], [518, 390], [680, 444], [1022, 462], [518, 462], [1166, 624]]","[1220, 9690]",,[],,True,976,514
5,2,18.14163041114807,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[590, 114], [1130, 186], [590, 222], [518, 384], [680, 438], [1022, 456], [518, 456], [1166, 618]]","[1220, 9684]",,[],,True,976,581
5,2,18.237299919128418,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[590, 108], [1130, 180], [590, 216], [518, 378], [680, 432], [1022, 450], [518, 450], [1166, 612]]","[1220, 9678]",,[],,True,976,511
5,2,18.333500623703003,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[590, 102], [1130, 174], [590, 210], [518, 372], [680, 426], [1022, 444], [518, 444], [1166, 606]]","[1220, 9672]",,[],,True,976,580
5,2,18.428685903549194,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[590, 96], [1130, 168], [590, 204], [518, 366], [680, 420], [1022, 438], [518, 438], [1166, 600]]","[1220, 9666]",,[],,True,975,579
5,2,18.522109270095825,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[590, 90], [1130, 162], [590, 198], [518, 360], [680, 414], [1022, 432], [518, 432], [1166, 594]]","[1220, 9660]",,[],,True,975,579
5,2,18.611923217773438,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[590, 84], [1130, 156], [590, 192], [518, 354], [680, 408], [1022, 426], [518, 426], [1166, 588]]","[1220, 9654]",,[],,True,975,578
5,2,18.698733806610107,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[590, 78], [1130, 150], [590, 186], [518, 348], [680, 402], [1022, 420], [518, 420], [1166, 582]]","[1220, 9648]",,[],,True,974,549
5,2,18.782772541046143,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[590, 72], [1130, 144], [590, 180], [518, 342], [680, 396], [1022, 414], [518, 414], [1166, 576]]","[1220, 9642]",,[],,True,974,473
5,2,18.865392923355103,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[590, 66], [1130, 138], [590, 174], [518, 336], [680, 390], [1022, 408], [518, 408], [1166, 570]]","[1220, 9636]",,[],,True,974,583
5,2,18.947715997695923,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[590, 60], [1130, 132], [590, 168], [518, 330], [680, 384], [1022, 402], [518, 402], [1166, 564]]","[1220, 9630]",,[],,True,974,581
5,2,19.029320001602173,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[590, 54], [1130, 126], [590, 162], [518, 324], [680, 378], [1022, 396], [518, 396], [1166, 558]]","[1220, 9624]",,[],,True,974,579
5,2,19.11158776283264,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[590, 48], [1130, 120], [590, 156], [518, 318], [680, 372], [1022, 390], [518, 390], [1166, 552]]","[1220, 9618]",,[],,True,974,577
5,2,19.193186044692993,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[590, 42], [1130, 114], [590, 150], [518, 312], [680, 366], [1022, 384], [518, 384], [1166, 546]]","[1220, 9612]",,[],,True,974,575
5,2,19.27557945251465,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[590, 36], [1130, 108], [590, 144], [518, 306], [680, 360], [1022, 378], [518, 378], [1166, 540]]","[1220, 9606]",,[],,True,974,593
5,2,19.357322454452515,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[590, 30], [1130, 102], [590, 138], [518, 300], [680, 354], [1022, 372], [518, 372], [1166, 534]]","[1220, 9600]",,[],,True,974,536
5,2,19.439425468444824,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[590, 24], [1130, 96], [590, 132], [518, 294], [680, 348], [1022, 366], [518, 366], [1166, 528]]","[1220, 9594]",,[],,True,974,589
5,2,19.52170968055725,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[590, 18], [1130, 90], [590, 126], [518, 288], [680, 342], [1022, 360], [518, 360], [1166, 522]]","[1220, 9588]",,[],,True,974,587
5,2,19.603466749191284,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[590, 12], [1130, 84], [590, 120], [518, 282], [680, 336], [1022, 354], [518, 354], [1166, 516]]","[1220, 9582]",,[],,True,974,585
5,2,19.685827255249023,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[590, 6], [1130, 78], [590, 114], [518, 276], [680, 330], [1022, 348], [518, 348], [1166, 510]]","[1220, 9576]",,[],,True,974,528
5,2,19.76821231842041,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[590, 0], [1130, 72], [590, 108], [518, 270], [680, 324], [1022, 342], [518, 342], [1166, 504]]","[1220, 9570]",,[],,True,975,526
5,2,19.850220203399658,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1130, 66], [590, 102], [518, 264], [680, 318], [1022, 336], [518, 336], [1166, 498]]","[1220, 9564]",,[],,True,975,580
5,2,19.93259596824646,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1130, 60], [590, 96], [518, 258], [680, 312], [1022, 330], [518, 330], [1166, 492]]","[1220, 9558]",,[],,True,975,523
5,2,20.014724731445312,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1130, 54], [590, 90], [518, 252], [680, 306], [1022, 324], [518, 324], [1166, 486]]","[1220, 9552]",,[],,True,975,577
5,2,20.097506284713745,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1130, 48], [590, 84], [518, 246], [680, 300], [1022, 318], [518, 318], [1166, 480]]","[1220, 9546]",,[],,True,975,575
5,2,20.17947292327881,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1130, 42], [590, 78], [518, 240], [680, 294], [1022, 312], [518, 312], [1166, 474]]","[1220, 9540]",,[],,True,975,574
5,2,20.26072382926941,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1130, 36], [590, 72], [518, 234], [680, 288], [1022, 306], [518, 306], [1166, 468]]","[1220, 9534]",,[],,True,975,573
5,2,20.343777179718018,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1130, 30], [590, 66], [518, 228], [680, 282], [1022, 300], [518, 300], [1166, 462]]","[1220, 9528]",,[],,True,975,530
5,2,20.425820350646973,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1130, 24], [590, 60], [518, 222], [680, 276], [1022, 294], [518, 294], [1166, 456]]","[1220, 9522]",,[],,True,975,588
5,2,20.509073495864868,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1130, 18], [590, 54], [518, 216], [680, 270], [1022, 288], [518, 288], [1166, 450]]","[1220, 9516]",,[],,True,975,588
5,2,20.59099531173706,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1130, 12], [590, 48], [518, 210], [680, 264], [1022, 282], [518, 282], [1166, 444]]","[1220, 9510]",,[],,True,975,488
5,2,20.672393083572388,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1130, 6], [590, 42], [518, 204], [680, 258], [1022, 276], [518, 276], [1166, 438]]","[1220, 9504]",,[],,True,974,586
5,2,20.751553535461426,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1130, 0], [590, 36], [518, 198], [680, 252], [1022, 270], [518, 270], [1166, 432]]","[1220, 9498]",,[],,True,974,584
5,2,20.827377319335938,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[590, 30], [518, 192], [680, 246], [1022, 264], [518, 264], [1166, 426]]","[1220, 9492]",,[],,True,974,583
5,2,20.900737762451172,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[590, 24], [518, 186], [680, 240], [1022, 258], [518, 258], [1166, 420]]","[1220, 9486]",,[],,True,974,536
5,2,20.970703125,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[590, 18], [518, 180], [680, 234], [1022, 252], [518, 252], [1166, 414]]","[1220, 9480]",,[],,True,974,581
5,2,21.038408517837524,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[590, 12], [518, 174], [680, 228], [1022, 246], [518, 246], [1166, 408]]","[1220, 9474]",,[],,True,974,580
5,2,21.10697627067566,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[590, 6], [518, 168], [680, 222], [1022, 240], [518, 240], [1166, 402]]","[1220, 9468]",,[],,True,974,579
5,2,21.174952268600464,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[590, 0], [518, 162], [680, 216], [1022, 234], [518, 234], [1166, 396]]","[1220, 9462]",,[],,True,974,578
5,2,21.24286198616028,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[518, 156], [680, 210], [1022, 228], [518, 228], [1166, 390]]","[1220, 9456]",,[],,True,974,577
5,2,21.31057071685791,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[518, 150], [680, 204], [1022, 222], [518, 222], [1166, 384]]","[1220, 9450]",,[],,True,973,577
5,2,21.375652551651,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[518, 144], [680, 198], [1022, 216], [518, 216], [1166, 378]]","[1220, 9444]",,[],,True,973,578
5,2,21.4378559589386,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[518, 138], [680, 192], [1022, 210], [518, 210], [1166, 372]]","[1220, 9438]",,[],,True,972,532
5,2,21.495997667312622,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[518, 132], [680, 186], [1022, 204], [518, 204], [1166, 366]]","[1220, 9432]",,[],,True,971,581
5,2,21.547179698944092,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[518, 126], [680, 180], [1022, 198], [518, 198], [1166, 360]]","[1220, 9426]",,[],,True,971,581
5,2,21.590901851654053,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[518, 120], [680, 174], [1022, 192], [518, 192], [1166, 354]]","[1220, 9420]",,[],,True,970,581
5,2,21.6289165019989,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[518, 114], [680, 168], [1022, 186], [518, 186], [1166, 348]]","[1220, 9414]",,[],,False,971.0,574.0
5,2,21.648919820785522,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[518, 108], [680, 162], [1022, 180], [518, 180], [1166, 342]]","[1220, 9408]",,[],,False,970.0,568.0
5,2,21.669892072677612,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[518, 102], [680, 156], [1022, 174], [518, 174], [1166, 336]]","[1220, 9402]",,[],,False,969.0,561.0
5,2,21.691920280456543,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[518, 96], [680, 150], [1022, 168], [518, 168], [1166, 330]]","[1220, 9396]",,[],,False,970.0,556.0
5,2,21.70879554748535,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[518, 90], [680, 144], [1022, 162], [518, 162], [1166, 324], [518, 810]]","[1220, 9390]",,[],,False,969.0,549.0
5,2,21.72489285469055,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[518, 84], [680, 138], [1022, 156], [518, 156], [1166, 318], [518, 804]]","[1220, 9384]",,[],,False,969.0,544.0
5,2,21.741164207458496,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[518, 78], [680, 132], [1022, 150], [518, 150], [1166, 312], [518, 798]]","[1220, 9378]",,[],,False,970.0,538.0
5,2,21.757667779922485,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[518, 72], [680, 126], [1022, 144], [518, 144], [1166, 306], [518, 792], [716, 810]]","[1220, 9372]",,[],,False,970.0,532.0
5,2,21.773213148117065,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[518, 66], [680, 120], [1022, 138], [518, 138], [1166, 300], [518, 786], [716, 804]]","[1220, 9366]",,[],,False,969.0,527.0
5,2,21.789149522781372,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[518, 60], [680, 114], [1022, 132], [518, 132], [1166, 294], [518, 780], [716, 798]]","[1220, 9360]",,[],,False,969.0,522.0
5,2,21.80491828918457,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[518, 54], [680, 108], [1022, 126], [518, 126], [1166, 288], [518, 774], [716, 792]]","[1220, 9354]",,[],,False,970.0,515.0
5,2,21.820993661880493,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[518, 48], [680, 102], [1022, 120], [518, 120], [1166, 282], [518, 768], [716, 786]]","[1220, 9348]",,[],,False,971.0,509.0
5,2,21.837165117263794,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[518, 42], [680, 96], [1022, 114], [518, 114], [1166, 276], [518, 762], [716, 780]]","[1220, 9342]",,[],,False,970.0,503.0
5,2,21.853466510772705,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[518, 36], [680, 90], [1022, 108], [518, 108], [1166, 270], [518, 756], [716, 774]]","[1220, 9336]",,[],,False,969.0,497.0
5,2,21.86978816986084,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[518, 30], [680, 84], [1022, 102], [518, 102], [1166, 264], [518, 750], [716, 768]]","[1220, 9330]",,[],,False,969.0,491.0
5,2,21.886672019958496,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[518, 24], [680, 78], [1022, 96], [518, 96], [1166, 258], [518, 744], [716, 762]]","[1220, 9324]",,[],,False,968.0,485.0
5,2,21.902265548706055,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[518, 18], [680, 72], [1022, 90], [518, 90], [1166, 252], [518, 738], [716, 756], [824, 810]]","[1220, 9318]",,[],,False,967.0,480.0
5,2,21.91872215270996,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[518, 12], [680, 66], [1022, 84], [518, 84], [1166, 246], [518, 732], [716, 750], [824, 804]]","[1220, 9312]",,[],,False,967.0,475.0
5,2,21.935701608657837,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[518, 6], [680, 60], [1022, 78], [518, 78], [1166, 240], [518, 726], [716, 744], [824, 798]]","[1220, 9306]",,[],,False,968.0,470.0
5,2,21.95132040977478,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[518, 0], [680, 54], [1022, 72], [518, 72], [1166, 234], [518, 720], [716, 738], [824, 792], [860, 810]]","[1220, 9300]",,[],,False,967.0,463.0
5,2,21.967228174209595,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[680, 48], [1022, 66], [518, 66], [1166, 228], [518, 714], [716, 732], [824, 786], [860, 804]]","[1220, 9294]",,[],,False,967.0,458.0
5,2,21.982981204986572,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[680, 42], [1022, 60], [518, 60], [1166, 222], [518, 708], [716, 726], [824, 780], [860, 798]]","[1220, 9288]",,[],,False,968.0,452.0
5,2,21.99956774711609,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[680, 36], [1022, 54], [518, 54], [1166, 216], [518, 702], [716, 720], [824, 774], [860, 792]]","[1220, 9282]",,[],,False,969.0,445.0
5,2,22.01525115966797,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[680, 30], [1022, 48], [518, 48], [1166, 210], [518, 696], [716, 714], [824, 768], [860, 786]]","[1220, 9276]",,[],,False,970.0,440.0
5,2,22.031569242477417,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[680, 24], [1022, 42], [518, 42], [1166, 204], [518, 690], [716, 708], [824, 762], [860, 780]]","[1220, 9270]",,[],,False,971.0,434.0
5,2,22.047746658325195,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[680, 18], [1022, 36], [518, 36], [1166, 198], [518, 684], [716, 702], [824, 756], [860, 774]]","[1220, 9264]",,[],,False,972.0,429.0
5,2,22.06478762626648,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[680, 12], [1022, 30], [518, 30], [1166, 192], [518, 678], [716, 696], [824, 750], [860, 768]]","[1220, 9258]",,[],,False,973.0,423.0
5,2,22.081400871276855,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[680, 6], [1022, 24], [518, 24], [1166, 186], [518, 672], [716, 690], [824, 744], [860, 762]]","[1220, 9252]",,[],,False,974.0,418.0
5,2,22.09743022918701,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[680, 0], [1022, 18], [518, 18], [1166, 180], [518, 666], [716, 684], [824, 738], [860, 756]]","[1220, 9246]",,[],,False,973.0,412.0
5,2,22.11322045326233,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1022, 12], [518, 12], [1166, 174], [518, 660], [716, 678], [824, 732], [860, 750]]","[1220, 9240]",,[],,False,973.0,407.0
5,2,22.12982749938965,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1022, 6], [518, 6], [1166, 168], [518, 654], [716, 672], [824, 726], [860, 744]]","[1220, 9234]",,[],,False,974.0,402.0
5,2,22.146592140197754,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1022, 0], [518, 0], [1166, 162], [518, 648], [716, 666], [824, 720], [860, 738], [1148, 810]]","[1220, 9228]",,[],,False,973.0,395.0
5,2,22.16193652153015,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1166, 156], [518, 642], [716, 660], [824, 714], [860, 732], [1148, 804]]","[1220, 9222]",,[],,False,972.0,390.0
5,2,22.178375959396362,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1166, 150], [518, 636], [716, 654], [824, 708], [860, 726], [1148, 798]]","[1220, 9216]",,[],,False,971.0,384.0
5,2,22.19461441040039,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1166, 144], [518, 630], [716, 648], [824, 702], [860, 720], [1148, 792]]","[1220, 9210]",,[],,False,970.0,379.0
