trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,9.021686315536499,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1219, 90], [859, 108], [733, 594], [1219, 720]]","[1327, 10956]",,[],,False,970.5024607427398,435.0
3,1,9.036901235580444,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1219, 84], [859, 102], [733, 588], [1219, 714]]","[1327, 10950]",,[],,False,971.5024607427398,429.0
3,1,9.053030490875244,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1219, 78], [859, 96], [733, 582], [1219, 708]]","[1327, 10944]",,[],,False,971.5024607427398,423.0
3,1,9.069673538208008,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1219, 72], [859, 90], [733, 576], [1219, 702]]","[1327, 10938]",,[],,False,970.5024607427398,417.0
3,1,9.085485458374023,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1219, 66], [859, 84], [733, 570], [1219, 696]]","[1327, 10932]",,[],,False,970.5024607427398,412.0
3,1,9.101382732391357,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1219, 60], [859, 78], [733, 564], [1219, 690]]","[1327, 10926]",,[],,False,970.5024607427398,405.0
3,1,9.11744999885559,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1219, 54], [859, 72], [733, 558], [1219, 684]]","[1327, 10920]",,[],,False,969.5024607427398,398.0
3,1,9.13315486907959,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1219, 48], [859, 66], [733, 552], [1219, 678]]","[1327, 10914]",,[],,False,969.5024607427398,393.0
3,1,9.148897647857666,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1219, 42], [859, 60], [733, 546], [1219, 672]]","[1327, 10908]",,[],,False,970.5024607427398,386.0
3,1,9.16547179222107,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1219, 36], [859, 54], [733, 540], [1219, 666]]","[1327, 10902]",,[],,False,971.5024607427398,380.0
3,1,9.181585788726807,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1219, 30], [859, 48], [733, 534], [1219, 660]]","[1327, 10896]",,[],,False,971.5024607427398,374.0
3,1,9.19732403755188,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1219, 24], [859, 42], [733, 528], [1219, 654]]","[1327, 10890]",,[],,False,972.5024607427398,369.0
3,1,9.21291184425354,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1219, 18], [859, 36], [733, 522], [1219, 648]]","[1327, 10884]",,[],,False,971.5024607427398,363.0
3,1,9.229258060455322,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1219, 12], [859, 30], [733, 516], [1219, 642]]","[1327, 10878]",,[],,False,972.5024607427398,356.0
3,1,9.245373010635376,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1219, 6], [859, 24], [733, 510], [1219, 636]]","[1327, 10872]",,[],,False,972.5024607427398,350.0
3,1,9.261115789413452,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1219, 0], [859, 18], [733, 504], [1219, 630]]","[1327, 10866]",,[],,False,973.5024607427398,345.0
3,1,9.277063369750977,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[859, 12], [733, 498], [1219, 624]]","[1327, 10860]",,[],,False,973.5024607427398,340.0
3,1,9.293030261993408,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[859, 6], [733, 492], [1219, 618]]","[1327, 10854]",,[],,False,974.5024607427398,333.0
3,1,9.309614419937134,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[859, 0], [733, 486], [1219, 612]]","[1327, 10848]",,[],,False,973.5024607427398,326.0
3,1,9.324988603591919,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[733, 480], [1219, 606]]","[1327, 10842]",,[],,False,972.5024607427398,320.0
3,1,9.34095549583435,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[733, 474], [1219, 600]]","[1327, 10836]",,[],,False,971.5024607427398,313.0
3,1,9.35752820968628,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[733, 468], [1219, 594]]","[1327, 10830]",,[],,False,972.5024607427398,307.0
3,1,9.373686075210571,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[733, 462], [1219, 588]]","[1327, 10824]",,[],,False,973.5024607427398,300.0
3,1,9.388956546783447,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[733, 456], [1219, 582]]","[1327, 10818]",,[],,False,973.5024607427398,295.0
3,1,9.40577745437622,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[733, 450], [1219, 576]]","[1327, 10812]",,[],,False,973.5024607427398,289.0
3,1,9.422675132751465,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[733, 444], [1219, 570]]","[1327, 10806]",,[],,True,966,569
3,1,9.461078643798828,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[733, 438], [1219, 564]]","[1323, 10800]",,[],,False,962.0560114134873,563.0
3,1,9.480363368988037,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[729, 432], [1215, 558]]","[1326, 10794]",,[],,False,963.7960562254975,556.0
3,1,9.499797105789185,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[732, 426], [1218, 552]]","[1336, 10788]",,[],,False,972.9393512655505,551.0
3,1,9.520288705825806,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[742, 420], [1228, 546]]","[1336, 10782]",,[],,False,972.9393512655505,545.0
3,1,9.53673791885376,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[742, 414], [1228, 540]]","[1336, 10776]",,[],,False,973.9393512655505,540.0
3,1,9.553432941436768,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[742, 408], [1228, 534]]","[1336, 10770]",,[],,False,974.9393512655505,535.0
3,1,9.56965160369873,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[742, 402], [1228, 528]]","[1336, 10764]",,[],,False,973.9393512655505,529.0
3,1,9.58488154411316,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[742, 396], [1228, 522]]","[1336, 10758]",,[],,False,974.9393512655505,524.0
3,1,9.601459980010986,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[742, 390], [1228, 516]]","[1336, 10752]",,[],,False,973.9393512655505,519.0
3,1,9.61716103553772,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[742, 384], [1228, 510]]","[1336, 10746]",,[],,False,974.9393512655505,512.0
3,1,9.63289189338684,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[742, 378], [1228, 504]]","[1336, 10740]",,[],,False,974.9393512655505,506.0
3,1,9.649423122406006,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[742, 372], [1228, 498]]","[1336, 10734]",,[],,False,974.9393512655505,500.0
3,1,9.665491819381714,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[742, 366], [1228, 492]]","[1336, 10728]",,[],,False,973.9393512655505,495.0
3,1,9.681500673294067,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[742, 360], [1228, 486]]","[1336, 10722]",,[],,False,974.9393512655505,489.0
3,1,9.697113752365112,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[742, 354], [1228, 480]]","[1336, 10716]",,[],,False,973.9393512655505,484.0
3,1,9.71304440498352,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[742, 348], [1228, 474]]","[1336, 10710]",,[],,False,972.9393512655505,478.0
3,1,9.729822874069214,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[742, 342], [1228, 468], [796, 810]]","[1336, 10704]",,[],,False,973.9393512655505,473.0
3,1,9.746650695800781,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[742, 336], [1228, 462], [796, 804]]","[1336, 10698]",,[],,False,973.9393512655505,467.0
3,1,9.762032270431519,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[742, 330], [1228, 456], [796, 798]]","[1336, 10692]",,[],,False,973.9393512655505,462.0
3,1,9.778048515319824,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[742, 324], [1228, 450], [796, 792]]","[1336, 10686]",,[],,False,972.9393512655505,456.0
3,1,9.794201612472534,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[742, 318], [1228, 444], [796, 786]]","[1336, 10680]",,[],,False,972.9393512655505,449.0
3,1,9.80981731414795,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[742, 312], [1228, 438], [796, 780]]","[1336, 10674]",,[],,False,973.9393512655505,442.0
3,1,9.826403379440308,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[742, 306], [1228, 432], [796, 774]]","[1336, 10668]",,[],,False,973.9393512655505,437.0
3,1,9.842855215072632,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[742, 300], [1228, 426], [796, 768]]","[1336, 10662]",,[],,False,974.9393512655505,430.0
3,1,9.858985900878906,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[742, 294], [1228, 420], [796, 762]]","[1336, 10656]",,[],,False,973.9393512655505,423.0
3,1,9.875523328781128,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[742, 288], [1228, 414], [796, 756]]","[1336, 10650]",,[],,False,973.9393512655505,418.0
3,1,9.891977787017822,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[742, 282], [1228, 408], [796, 750]]","[1336, 10644]",,[],,False,973.9393512655505,412.0
3,1,9.908596992492676,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[742, 276], [1228, 402], [796, 744]]","[1336, 10638]",,[],,False,973.9393512655505,405.0
3,1,9.923986196517944,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[742, 270], [1228, 396], [796, 738]]","[1336, 10632]",,[],,False,972.9393512655505,400.0
3,1,9.940274477005005,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[742, 264], [1228, 390], [796, 732]]","[1336, 10626]",,[],,False,971.9393512655505,393.0
3,1,9.955037117004395,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[742, 258], [1228, 384], [796, 726]]","[1336, 10620]",,[],,False,971.9393512655505,387.0
3,1,9.971639633178711,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[742, 252], [1228, 378], [796, 720]]","[1336, 10614]",,[],,False,971.9393512655505,382.0
3,1,9.987677097320557,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[742, 246], [1228, 372], [796, 714]]","[1336, 10608]",,[],,False,972.9393512655505,375.0
3,1,10.003443717956543,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[742, 240], [1228, 366], [796, 708]]","[1336, 10602]",,[],,False,971.9393512655505,369.0
3,1,10.018954992294312,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[742, 234], [1228, 360], [796, 702]]","[1336, 10596]",,[],,False,970.9393512655505,362.0
3,1,10.035245656967163,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[742, 228], [1228, 354], [796, 696]]","[1336, 10590]",,[],,False,969.9393512655505,357.0
3,1,10.051645040512085,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[742, 222], [1228, 348], [796, 690]]","[1336, 10584]",,[],,False,970.9393512655505,352.0
3,1,10.067435264587402,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[742, 216], [1228, 342], [796, 684], [1264, 810]]","[1336, 10578]",,[],,False,971.9393512655505,347.0
3,1,10.083475112915039,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[742, 210], [1228, 336], [796, 678], [1264, 804]]","[1336, 10572]",,[],,False,972.9393512655505,340.0
3,1,10.09940505027771,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[742, 204], [1228, 330], [796, 672], [1264, 798]]","[1336, 10566]",,[],,False,973.9393512655505,335.0
3,1,10.115598201751709,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[742, 198], [1228, 324], [796, 666], [1264, 792]]","[1336, 10560]",,[],,False,972.9393512655505,328.0
3,1,10.13170051574707,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[742, 192], [1228, 318], [796, 660], [1264, 786]]","[1336, 10554]",,[],,False,972.9393512655505,321.0
3,1,10.147042274475098,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[742, 186], [1228, 312], [796, 654], [1264, 780]]","[1336, 10548]",,[],,False,972.9393512655505,315.0
3,1,10.16389775276184,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[742, 180], [1228, 306], [796, 648], [1264, 774], [922, 810]]","[1336, 10542]",,[],,False,973.9393512655505,309.0
3,1,10.180040836334229,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[742, 174], [1228, 300], [796, 642], [1264, 768], [922, 804]]","[1336, 10536]",,[],,False,973.9393512655505,304.0
3,1,10.195906162261963,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[742, 168], [1228, 294], [796, 636], [1264, 762], [922, 798]]","[1336, 10530]",,[],,False,974.9393512655505,297.0
3,1,10.212680578231812,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[742, 162], [1228, 288], [796, 630], [1264, 756], [922, 792]]","[1336, 10524]",,[],,False,974.9393512655505,290.0
3,1,10.228338241577148,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[742, 156], [1228, 282], [796, 624], [1264, 750], [922, 786]]","[1336, 10518]",,[],,True,977,566
3,1,10.251916408538818,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[742, 150], [1228, 276], [796, 618], [1264, 744], [922, 780]]","[1336, 10512]",,[],,False,976.0,560.0
3,1,10.270222425460815,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[742, 144], [1228, 270], [796, 612], [1264, 738], [922, 774]]","[1336, 10506]",,[],,False,975.0,553.0
3,1,10.288804769515991,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[742, 138], [1228, 264], [796, 606], [1264, 732], [922, 768]]","[1336, 10500]",,[],,False,975.0,548.0
3,1,10.308044195175171,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[742, 132], [1228, 258], [796, 600], [1264, 726], [922, 762]]","[1336, 10494]",,[],,False,976.0,541.0
3,1,10.325453042984009,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[742, 126], [1228, 252], [796, 594], [1264, 720], [922, 756]]","[1336, 10488]",,[],,False,977.0,535.0
3,1,10.341695785522461,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[742, 120], [1228, 246], [796, 588], [1264, 714], [922, 750]]","[1336, 10482]",,[],,False,976.0,528.0
3,1,10.357522010803223,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[742, 114], [1228, 240], [796, 582], [1264, 708], [922, 744]]","[1336, 10476]",,[],,False,975.0,521.0
3,1,10.37379765510559,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[742, 108], [1228, 234], [796, 576], [1264, 702], [922, 738]]","[1336, 10470]",,[],,False,976.0,515.0
3,1,10.390546083450317,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[742, 102], [1228, 228], [796, 570], [1264, 696], [922, 732]]","[1336, 10464]",,[],,False,976.0,509.0
3,1,10.406072616577148,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[742, 96], [1228, 222], [796, 564], [1264, 690], [922, 726]]","[1336, 10458]",,[],,False,975.0,504.0
3,1,10.422235012054443,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[742, 90], [1228, 216], [796, 558], [1264, 684], [922, 720]]","[1336, 10452]",,[],,False,974.0,497.0
3,1,10.43841028213501,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[742, 84], [1228, 210], [796, 552], [1264, 678], [922, 714]]","[1336, 10446]",,[],,False,973.0,492.0
3,1,10.454607963562012,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[742, 78], [1228, 204], [796, 546], [1264, 672], [922, 708]]","[1336, 10440]",,[],,False,972.0,485.0
3,1,10.470813274383545,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[742, 72], [1228, 198], [796, 540], [1264, 666], [922, 702]]","[1336, 10434]",,[],,False,971.0,478.0
3,1,10.487090349197388,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[742, 66], [1228, 192], [796, 534], [1264, 660], [922, 696]]","[1336, 10428]",,[],,False,970.0,472.0
3,1,10.502835273742676,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[742, 60], [1228, 186], [796, 528], [1264, 654], [922, 690]]","[1336, 10422]",,[],,False,971.0,467.0
3,1,10.518929719924927,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[742, 54], [1228, 180], [796, 522], [1264, 648], [922, 684]]","[1336, 10416]",,[],,False,970.0,460.0
3,1,10.535109758377075,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[742, 48], [1228, 174], [796, 516], [1264, 642], [922, 678]]","[1336, 10410]",,[],,False,971.0,454.0
3,1,10.55107831954956,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[742, 42], [1228, 168], [796, 510], [1264, 636], [922, 672]]","[1336, 10404]",,[],,False,972.0,448.0
3,1,10.56699514389038,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[742, 36], [1228, 162], [796, 504], [1264, 630], [922, 666]]","[1336, 10398]",,[],,False,972.0,443.0
3,1,10.583330631256104,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[742, 30], [1228, 156], [796, 498], [1264, 624], [922, 660]]","[1336, 10392]",,[],,False,972.0,437.0
3,1,10.599530696868896,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[742, 24], [1228, 150], [796, 492], [1264, 618], [922, 654]]","[1336, 10386]",,[],,False,971.0,430.0
3,1,10.615700006484985,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[742, 18], [1228, 144], [796, 486], [1264, 612], [922, 648]]","[1336, 10380]",,[],,False,971.0,423.0
3,1,10.631006717681885,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[742, 12], [1228, 138], [796, 480], [1264, 606], [922, 642]]","[1336, 10374]",,[],,False,970.0,418.0
3,1,10.647052764892578,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[742, 6], [1228, 132], [796, 474], [1264, 600], [922, 636]]","[1336, 10368]",,[],,False,969.0,411.0
3,1,10.662959814071655,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[742, 0], [1228, 126], [796, 468], [1264, 594], [922, 630]]","[1336, 10362]",,[],,False,969.0,405.0
3,1,10.679572105407715,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1228, 120], [796, 462], [1264, 588], [922, 624]]","[1336, 10356]",,[],,False,970.0,399.0
3,1,10.695133686065674,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1228, 114], [796, 456], [1264, 582], [922, 618]]","[1336, 10350]",,[],,False,971.0,393.0
3,1,10.711681127548218,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1228, 108], [796, 450], [1264, 576], [922, 612]]","[1336, 10344]",,[],,False,972.0,386.0
3,1,10.727755546569824,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1228, 102], [796, 444], [1264, 570], [922, 606]]","[1336, 10338]",,[],,False,973.0,380.0
3,1,10.74487018585205,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1228, 96], [796, 438], [1264, 564], [922, 600]]","[1336, 10332]",,[],,False,974.0,373.0
3,1,10.760926723480225,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1228, 90], [796, 432], [1264, 558], [922, 594]]","[1336, 10326]",,[],,True,964,486
3,1,10.804057359695435,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1228, 84], [796, 426], [1264, 552], [922, 588]]","[1325, 10320]",,[],,True,1036,578
3,1,10.853331565856934,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1217, 78], [785, 420], [1253, 546], [911, 582]]","[1318, 10314]",,[],,False,1027.8463951130898,571.0
3,1,10.872538566589355,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1210, 72], [778, 414], [1246, 540], [904, 576]]","[1305, 10308]",,[],,False,1014.6991398583049,565.0
3,1,10.892135620117188,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1197, 66], [765, 408], [1233, 534], [891, 570]]","[1292, 10302]",,[],,False,1001.2646237894339,558.0
3,1,10.912389516830444,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1184, 60], [752, 402], [1220, 528], [878, 564]]","[1281, 10296]",,[],,False,988.9843337151265,551.0
3,1,10.928365230560303,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1173, 54], [741, 396], [1209, 522], [867, 558]]","[1277, 10290]",,[],,False,983.8082373111356,544.0
3,1,10.94394826889038,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1169, 48], [737, 390], [1205, 516], [863, 552]]","[1273, 10284]",,[],,False,978.8741984563641,539.0
3,1,10.95958685874939,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1165, 42], [733, 384], [1201, 510], [859, 546]]","[1263, 10278]",,[],,False,968.4324903845503,534.0
3,1,10.975773572921753,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1155, 36], [723, 378], [1191, 504], [849, 540]]","[1263, 10272]",,[],,False,967.4324903845503,529.0
3,1,10.99235987663269,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1155, 30], [723, 372], [1191, 498], [849, 534]]","[1263, 10266]",,[],,False,967.4324903845503,522.0
3,1,11.008091688156128,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1155, 24], [723, 366], [1191, 492], [849, 528]]","[1263, 10260]",,[],,False,967.4324903845503,516.0
3,1,11.0240159034729,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1155, 18], [723, 360], [1191, 486], [849, 522]]","[1263, 10254]",,[],,False,967.4324903845503,510.0
3,1,11.040215969085693,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1155, 12], [723, 354], [1191, 480], [849, 516]]","[1263, 10248]",,[],,False,968.4324903845503,505.0
3,1,11.056346416473389,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1155, 6], [723, 348], [1191, 474], [849, 510]]","[1263, 10242]",,[],,False,967.4324903845503,499.0
3,1,11.072762966156006,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1155, 0], [723, 342], [1191, 468], [849, 504]]","[1263, 10236]",,[],,False,968.4324903845503,492.0
3,1,11.089868783950806,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[723, 336], [1191, 462], [849, 498]]","[1263, 10230]",,[],,False,968.4324903845503,487.0
