trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,11.529244422912598,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 216], [1182, 342], [840, 378]]","[1254, 10110]",,[],,False,969.0,367.0
3,1,11.545024394989014,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 210], [1182, 336], [840, 372]]","[1254, 10104]",,[],,False,968.0,361.0
3,1,11.561516523361206,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 204], [1182, 330], [840, 366]]","[1254, 10098]",,[],,False,969.0,356.0
3,1,11.576891660690308,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 198], [1182, 324], [840, 360]]","[1254, 10092]",,[],,False,969.0,350.0
3,1,11.59316873550415,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 192], [1182, 318], [840, 354]]","[1254, 10086]",,[],,False,968.0,344.0
3,1,11.609424591064453,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 186], [1182, 312], [840, 348]]","[1254, 10080]",,[],,False,967.0,337.0
3,1,11.625689268112183,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[714, 180], [1182, 306], [840, 342], [732, 810]]","[1254, 10074]",,[],,False,966.0,332.0
3,1,11.641661882400513,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 174], [1182, 300], [840, 336], [732, 804]]","[1260, 10068]",,[],,False,972.0,326.0
3,1,11.656936168670654,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 168], [1188, 294], [846, 330], [738, 798]]","[1260, 10062]",,[],,False,971.0,321.0
3,1,11.673264265060425,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 162], [1188, 288], [846, 324], [738, 792], [720, 810]]","[1260, 10056]",,[],,False,970.0,315.0
3,1,11.689722299575806,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 156], [1188, 282], [846, 318], [738, 786], [720, 804]]","[1260, 10050]",,[],,False,971.0,308.0
3,1,11.706175565719604,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 150], [1188, 276], [846, 312], [738, 780], [720, 798]]","[1260, 10044]",,[],,False,970.0,302.0
3,1,11.72266173362732,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 144], [1188, 270], [846, 306], [738, 774], [720, 792]]","[1260, 10038]",,[],,False,971.0,297.0
3,1,11.738294839859009,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 138], [1188, 264], [846, 300], [738, 768], [720, 786]]","[1260, 10032]",,[],,False,972.0,291.0
3,1,11.75436019897461,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[720, 132], [1188, 258], [846, 294], [738, 762], [720, 780]]","[1260, 10026]",,[],,True,978,571
3,1,11.792399644851685,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[720, 126], [1188, 252], [846, 288], [738, 756], [720, 774]]","[1254, 10020]",,[],,False,971.0,564.0
3,1,11.811748266220093,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 120], [1182, 246], [840, 282], [732, 750], [714, 768]]","[1254, 10014]",,[],,False,972.0,558.0
3,1,11.83092212677002,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 114], [1182, 240], [840, 276], [732, 744], [714, 762]]","[1254, 10008]",,[],,False,971.0,551.0
3,1,11.849829196929932,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 108], [1182, 234], [840, 270], [732, 738], [714, 756]]","[1254, 10002]",,[],,False,971.0,544.0
3,1,11.866225719451904,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 102], [1182, 228], [840, 264], [732, 732], [714, 750]]","[1254, 9996]",,[],,False,972.0,537.0
3,1,11.881561756134033,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 96], [1182, 222], [840, 258], [732, 726], [714, 744]]","[1254, 9990]",,[],,False,972.0,532.0
3,1,11.897573232650757,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 90], [1182, 216], [840, 252], [732, 720], [714, 738]]","[1254, 9984]",,[],,False,971.0,525.0
3,1,11.913716793060303,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 84], [1182, 210], [840, 246], [732, 714], [714, 732]]","[1254, 9978]",,[],,False,972.0,519.0
3,1,11.930209398269653,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 78], [1182, 204], [840, 240], [732, 708], [714, 726]]","[1254, 9972]",,[],,False,972.0,514.0
3,1,11.946060180664062,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 72], [1182, 198], [840, 234], [732, 702], [714, 720]]","[1254, 9966]",,[],,False,971.0,509.0
3,1,11.961808919906616,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 66], [1182, 192], [840, 228], [732, 696], [714, 714]]","[1254, 9960]",,[],,False,972.0,502.0
3,1,11.978272199630737,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 60], [1182, 186], [840, 222], [732, 690], [714, 708]]","[1254, 9954]",,[],,False,971.0,496.0
3,1,11.994456768035889,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 54], [1182, 180], [840, 216], [732, 684], [714, 702]]","[1254, 9948]",,[],,False,972.0,489.0
3,1,12.010694026947021,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 48], [1182, 174], [840, 210], [732, 678], [714, 696]]","[1254, 9942]",,[],,False,973.0,482.0
3,1,12.026238679885864,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 42], [1182, 168], [840, 204], [732, 672], [714, 690]]","[1254, 9936]",,[],,False,974.0,477.0
3,1,12.042118310928345,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 36], [1182, 162], [840, 198], [732, 666], [714, 684]]","[1254, 9930]",,[],,False,974.0,470.0
3,1,12.058732271194458,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 30], [1182, 156], [840, 192], [732, 660], [714, 678]]","[1254, 9924]",,[],,False,974.0,463.0
3,1,12.075114250183105,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 24], [1182, 150], [840, 186], [732, 654], [714, 672]]","[1254, 9918]",,[],,False,975.0,457.0
3,1,12.091050624847412,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 18], [1182, 144], [840, 180], [732, 648], [714, 666]]","[1254, 9912]",,[],,False,976.0,451.0
3,1,12.106961011886597,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 12], [1182, 138], [840, 174], [732, 642], [714, 660]]","[1254, 9906]",,[],,False,975.0,445.0
3,1,12.123513460159302,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 6], [1182, 132], [840, 168], [732, 636], [714, 654]]","[1254, 9900]",,[],,False,975.0,438.0
3,1,12.139109373092651,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[714, 0], [1182, 126], [840, 162], [732, 630], [714, 648]]","[1254, 9894]",,[],,False,976.0,432.0
3,1,12.154929161071777,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 120], [840, 156], [732, 624], [714, 642]]","[1254, 9888]",,[],,False,977.0,426.0
3,1,12.171590566635132,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 114], [840, 150], [732, 618], [714, 636]]","[1254, 9882]",,[],,False,977.0,419.0
3,1,12.187019109725952,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1182, 108], [840, 144], [732, 612], [714, 630]]","[1254, 9876]",,[],,False,978.0,413.0
3,1,12.203456401824951,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 102], [840, 138], [732, 606], [714, 624]]","[1248, 9870]",,[],,False,971.0,406.0
3,1,12.219352722167969,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 96], [834, 132], [726, 600], [708, 618]]","[1248, 9864]",,[],,False,970.0,399.0
3,1,12.235246419906616,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 90], [834, 126], [726, 594], [708, 612]]","[1248, 9858]",,[],,False,971.0,393.0
3,1,12.251628637313843,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 84], [834, 120], [726, 588], [708, 606]]","[1248, 9852]",,[],,False,970.0,386.0
3,1,12.266852378845215,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 78], [834, 114], [726, 582], [708, 600]]","[1248, 9846]",,[],,False,969.0,380.0
3,1,12.283066749572754,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 72], [834, 108], [726, 576], [708, 594], [834, 810]]","[1248, 9840]",,[],,False,969.0,375.0
3,1,12.298856973648071,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 66], [834, 102], [726, 570], [708, 588], [834, 804]]","[1248, 9834]",,[],,False,969.0,369.0
3,1,12.315553665161133,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 60], [834, 96], [726, 564], [708, 582], [834, 798]]","[1248, 9828]",,[],,False,969.0,362.0
3,1,12.33125925064087,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 54], [834, 90], [726, 558], [708, 576], [834, 792]]","[1248, 9822]",,[],,False,970.0,357.0
3,1,12.347039222717285,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 48], [834, 84], [726, 552], [708, 570], [834, 786]]","[1248, 9816]",,[],,False,969.0,352.0
3,1,12.363749027252197,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 42], [834, 78], [726, 546], [708, 564], [834, 780]]","[1248, 9810]",,[],,False,968.0,347.0
3,1,12.379930019378662,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 36], [834, 72], [726, 540], [708, 558], [834, 774]]","[1248, 9804]",,[],,False,969.0,340.0
3,1,12.396137475967407,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 30], [834, 66], [726, 534], [708, 552], [834, 768]]","[1248, 9798]",,[],,False,968.0,335.0
3,1,12.418453216552734,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 24], [834, 60], [726, 528], [708, 546], [834, 762]]","[1248, 9792]",,[],,False,967.0,329.0
3,1,12.43476915359497,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1176, 18], [834, 54], [726, 522], [708, 540], [834, 756], [1158, 810]]","[1248, 9786]",,[],,False,966.0,323.0
3,1,12.451446771621704,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 12], [834, 48], [726, 516], [708, 534], [834, 750], [1158, 804]]","[1254, 9780]",,[],,False,971.0,316.0
3,1,12.467458248138428,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 6], [840, 42], [732, 510], [714, 528], [840, 744], [1164, 798]]","[1254, 9774]",,[],,False,970.0,310.0
3,1,12.483462810516357,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1182, 0], [840, 36], [732, 504], [714, 522], [840, 738], [1164, 792]]","[1254, 9768]",,[],,False,969.0,303.0
3,1,12.499435901641846,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 30], [732, 498], [714, 516], [840, 732], [1164, 786]]","[1254, 9762]",,[],,False,969.0,298.0
3,1,12.51516056060791,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 24], [732, 492], [714, 510], [840, 726], [1164, 780]]","[1254, 9756]",,[],,False,970.0,291.0
3,1,12.5308837890625,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 18], [732, 486], [714, 504], [840, 720], [1164, 774]]","[1254, 9750]",,[],,True,975,505
3,1,12.58008861541748,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 12], [732, 480], [714, 498], [840, 714], [1164, 768]]","[1254, 9744]",,[],,False,974.0,499.0
3,1,12.599180221557617,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 6], [732, 474], [714, 492], [840, 708], [1164, 762]]","[1254, 9738]",,[],,False,975.0,493.0
3,1,12.618484258651733,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[840, 0], [732, 468], [714, 486], [840, 702], [1164, 756]]","[1254, 9732]",,[],,False,974.0,487.0
3,1,12.638216018676758,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 462], [714, 480], [840, 696], [1164, 750]]","[1254, 9726]",,[],,False,975.0,481.0
3,1,12.654245138168335,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 456], [714, 474], [840, 690], [1164, 744]]","[1254, 9720]",,[],,False,976.0,474.0
3,1,12.67035984992981,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 450], [714, 468], [840, 684], [1164, 738]]","[1254, 9714]",,[],,False,977.0,468.0
3,1,12.68613862991333,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[732, 444], [714, 462], [840, 678], [1164, 732]]","[1254, 9708]",,[],,False,978.0,461.0
3,1,12.702365159988403,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 438], [714, 456], [840, 672], [1164, 726]]","[1248, 9702]",,[],,False,973.0,456.0
3,1,12.718451499938965,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 432], [708, 450], [834, 666], [1158, 720]]","[1248, 9696]",,[],,False,972.0,449.0
3,1,12.734742403030396,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 426], [708, 444], [834, 660], [1158, 714]]","[1248, 9690]",,[],,False,972.0,443.0
3,1,12.75082778930664,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 420], [708, 438], [834, 654], [1158, 708]]","[1248, 9684]",,[],,False,971.0,438.0
3,1,12.767005205154419,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 414], [708, 432], [834, 648], [1158, 702]]","[1248, 9678]",,[],,False,972.0,432.0
3,1,12.783089637756348,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 408], [708, 426], [834, 642], [1158, 696]]","[1248, 9672]",,[],,False,973.0,427.0
3,1,12.799219846725464,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 402], [708, 420], [834, 636], [1158, 690]]","[1248, 9666]",,[],,False,974.0,422.0
3,1,12.815258979797363,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 396], [708, 414], [834, 630], [1158, 684]]","[1248, 9660]",,[],,False,973.0,415.0
3,1,12.832468271255493,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 390], [708, 408], [834, 624], [1158, 678]]","[1248, 9654]",,[],,False,972.0,408.0
3,1,12.8484628200531,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 384], [708, 402], [834, 618], [1158, 672]]","[1248, 9648]",,[],,False,972.0,401.0
3,1,12.864687442779541,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 378], [708, 396], [834, 612], [1158, 666]]","[1248, 9642]",,[],,False,972.0,394.0
3,1,12.879746437072754,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 372], [708, 390], [834, 606], [1158, 660]]","[1248, 9636]",,[],,False,972.0,388.0
3,1,12.89629864692688,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 366], [708, 384], [834, 600], [1158, 654]]","[1248, 9630]",,[],,False,973.0,383.0
3,1,12.912644147872925,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 360], [708, 378], [834, 594], [1158, 648]]","[1248, 9624]",,[],,False,972.0,377.0
3,1,12.928869247436523,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 354], [708, 372], [834, 588], [1158, 642]]","[1248, 9618]",,[],,False,973.0,371.0
3,1,12.945825815200806,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 348], [708, 366], [834, 582], [1158, 636]]","[1248, 9612]",,[],,False,972.0,364.0
3,1,12.962522983551025,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 342], [708, 360], [834, 576], [1158, 630]]","[1248, 9606]",,[],,False,971.0,357.0
3,1,12.97789978981018,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 336], [708, 354], [834, 570], [1158, 624]]","[1248, 9600]",,[],,False,972.0,352.0
3,1,12.994037389755249,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 330], [708, 348], [834, 564], [1158, 618]]","[1248, 9594]",,[],,False,973.0,345.0
3,1,13.01002049446106,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 324], [708, 342], [834, 558], [1158, 612]]","[1248, 9588]",,[],,False,973.0,339.0
3,1,13.025840282440186,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 318], [708, 336], [834, 552], [1158, 606]]","[1248, 9582]",,[],,False,974.0,332.0
3,1,13.042356014251709,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 312], [708, 330], [834, 546], [1158, 600]]","[1248, 9576]",,[],,False,974.0,326.0
3,1,13.058516263961792,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 306], [708, 324], [834, 540], [1158, 594]]","[1248, 9570]",,[],,False,975.0,320.0
3,1,13.08146858215332,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 300], [708, 318], [834, 534], [1158, 588]]","[1248, 9564]",,[],,False,976.0,315.0
3,1,13.097704410552979,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 294], [708, 312], [834, 528], [1158, 582]]","[1248, 9558]",,[],,False,976.0,308.0
3,1,13.113258123397827,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 288], [708, 306], [834, 522], [1158, 576]]","[1248, 9552]",,[],,False,976.0,301.0
3,1,13.129129409790039,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 282], [708, 300], [834, 516], [1158, 570]]","[1248, 9546]",,[],,False,975.0,294.0
3,1,13.14497447013855,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[726, 276], [708, 294], [834, 510], [1158, 564]]","[1248, 9540]",,[],,True,966,509
3,1,13.209699869155884,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 270], [708, 288], [834, 504], [1158, 558], [564, 810]]","[1254, 9534]",,[],,False,972.0,502.0
3,1,13.229971647262573,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 264], [714, 282], [840, 498], [1164, 552], [570, 804]]","[1254, 9528]",,[],,False,971.0,495.0
3,1,13.249977350234985,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 258], [714, 276], [840, 492], [1164, 546], [570, 798]]","[1254, 9522]",,[],,False,972.0,488.0
3,1,13.268015623092651,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 252], [714, 270], [840, 486], [1164, 540], [570, 792]]","[1254, 9516]",,[],,False,973.0,481.0
3,1,13.283998250961304,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 246], [714, 264], [840, 480], [1164, 534], [570, 786]]","[1254, 9510]",,[],,False,973.0,474.0
3,1,13.299983739852905,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 240], [714, 258], [840, 474], [1164, 528], [570, 780]]","[1254, 9504]",,[],,False,974.0,468.0
3,1,13.316077470779419,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 234], [714, 252], [840, 468], [1164, 522], [570, 774]]","[1254, 9498]",,[],,False,974.0,462.0
3,1,13.332404136657715,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 228], [714, 246], [840, 462], [1164, 516], [570, 768]]","[1254, 9492]",,[],,False,975.0,456.0
3,1,13.348565340042114,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 222], [714, 240], [840, 456], [1164, 510], [570, 762]]","[1254, 9486]",,[],,False,976.0,450.0
3,1,13.364080429077148,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 216], [714, 234], [840, 450], [1164, 504], [570, 756]]","[1254, 9480]",,[],,False,977.0,443.0
3,1,13.38045048713684,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[732, 210], [714, 228], [840, 444], [1164, 498], [570, 750]]","[1254, 9474]",,[],,False,978.0,437.0
3,1,13.396703481674194,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 204], [714, 222], [840, 438], [1164, 492], [570, 744]]","[1248, 9468]",,[],,False,972.0,430.0
3,1,13.411819696426392,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 198], [708, 216], [834, 432], [1158, 486], [564, 738]]","[1248, 9462]",,[],,False,971.0,425.0
3,1,13.428102254867554,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 192], [708, 210], [834, 426], [1158, 480], [564, 732]]","[1248, 9456]",,[],,False,970.0,420.0
3,1,13.443830966949463,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 186], [708, 204], [834, 420], [1158, 474], [564, 726]]","[1248, 9450]",,[],,False,971.0,413.0
3,1,13.460697889328003,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 180], [708, 198], [834, 414], [1158, 468], [564, 720]]","[1248, 9444]",,[],,False,972.0,408.0
3,1,13.476124286651611,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 174], [708, 192], [834, 408], [1158, 462], [564, 714]]","[1248, 9438]",,[],,False,971.0,403.0
3,1,13.4921293258667,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 168], [708, 186], [834, 402], [1158, 456], [564, 708]]","[1248, 9432]",,[],,False,972.0,398.0
3,1,13.508587121963501,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 162], [708, 180], [834, 396], [1158, 450], [564, 702]]","[1248, 9426]",,[],,False,971.0,392.0
3,1,13.52394723892212,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 156], [708, 174], [834, 390], [1158, 444], [564, 696]]","[1248, 9420]",,[],,False,970.0,387.0
3,1,13.540518283843994,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 150], [708, 168], [834, 384], [1158, 438], [564, 690]]","[1248, 9414]",,[],,False,970.0,382.0
3,1,13.555890560150146,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 144], [708, 162], [834, 378], [1158, 432], [564, 684]]","[1248, 9408]",,[],,False,971.0,375.0
3,1,13.572604894638062,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 138], [708, 156], [834, 372], [1158, 426], [564, 678]]","[1248, 9402]",,[],,False,970.0,368.0
3,1,13.588276147842407,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 132], [708, 150], [834, 366], [1158, 420], [564, 672]]","[1248, 9396]",,[],,False,971.0,362.0
3,1,13.60396409034729,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[726, 126], [708, 144], [834, 360], [1158, 414], [564, 666]]","[1248, 9390]",,[],,False,970.0,355.0
