trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,2,35.371241092681885,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[434, 57], [924, 99], [518, 99], [518, 113], [924, 183], [420, 477], [448, 477], [714, 491]]","[938, 1900]",,[],,False,676.8516978041108,356.33333333333326
6,2,35.38827610015869,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[434, 52], [924, 94], [518, 94], [518, 108], [924, 178], [420, 472], [448, 472], [714, 486]]","[938, 1895]",,[],,False,675.8516978041108,352.6666666666666
6,2,35.40431594848633,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[434, 47], [924, 89], [518, 89], [518, 103], [924, 173], [420, 467], [448, 467], [714, 481]]","[938, 1890]",,[],,False,676.8516978041108,348.9999999999999
6,2,35.421014070510864,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[434, 42], [924, 84], [518, 84], [518, 98], [924, 168], [420, 462], [448, 462], [714, 476]]","[938, 1885]",,[],,False,677.8516978041108,343.3333333333332
6,2,35.43722915649414,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[434, 37], [924, 79], [518, 79], [518, 93], [924, 163], [420, 457], [448, 457], [714, 471]]","[936, 1880]",,[],,False,676.023210181928,338.6666666666665
6,2,35.45320510864258,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[432, 32], [922, 74], [516, 74], [516, 88], [922, 158], [418, 452], [446, 452], [712, 466]]","[936, 1875]",,[],,False,677.023210181928,334.99999999999983
6,2,35.46926689147949,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[432, 27], [922, 69], [516, 69], [516, 83], [922, 153], [418, 447], [446, 447], [712, 461]]","[938, 1870]",,[],,False,679.2100406384584,329.33333333333314
6,2,35.48532295227051,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[434, 22], [924, 64], [518, 64], [518, 78], [924, 148], [420, 442], [448, 442], [714, 456]]","[929, 1865]",,[],,False,670.1023936252021,324.66666666666646
6,2,35.50208806991577,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[425, 17], [915, 59], [509, 59], [509, 73], [915, 143], [411, 437], [439, 437], [705, 451]]","[929, 1860]",,[],,False,670.1023936252021,318.9999999999998
6,2,35.518564224243164,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[425, 12], [915, 54], [509, 54], [509, 68], [915, 138], [411, 432], [439, 432], [705, 446]]","[929, 1855]",,[],,False,671.1023936252021,314.3333333333331
6,2,35.5349760055542,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[425, 7], [915, 49], [509, 49], [509, 63], [915, 133], [411, 427], [439, 427], [705, 441]]","[929, 1850]",,[],,False,671.1023936252021,309.6666666666664
6,2,35.55237412452698,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[425, 2], [915, 44], [509, 44], [509, 58], [915, 128], [411, 422], [439, 422], [705, 436]]","[929, 1845]",,[],,False,671.1023936252021,304.9999999999997
6,2,35.568747997283936,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[915, 39], [509, 39], [509, 53], [915, 123], [411, 417], [439, 417], [705, 431]]","[929, 1840]",,[],,False,670.1023936252021,299.33333333333303
6,2,35.58512210845947,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[915, 34], [509, 34], [509, 48], [915, 118], [411, 412], [439, 412], [705, 426]]","[929, 1835]",,[],,False,670.1023936252021,294.66666666666634
6,2,35.60155701637268,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[915, 29], [509, 29], [509, 43], [915, 113], [411, 407], [439, 407], [705, 421]]","[929, 1830]",,[],,False,671.1023936252021,288.99999999999966
6,2,35.617889165878296,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[915, 24], [509, 24], [509, 38], [915, 108], [411, 402], [439, 402], [705, 416]]","[929, 1825]",,[],,False,672.1023936252021,285.333333333333
6,2,35.633190870285034,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[915, 19], [509, 19], [509, 33], [915, 103], [411, 397], [439, 397], [705, 411]]","[929, 1820]",,[],,False,671.1023936252021,279.6666666666663
6,2,35.649559020996094,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[915, 14], [509, 14], [509, 28], [915, 98], [411, 392], [439, 392], [705, 406], [481, 630]]","[929, 1815]",,[],,False,670.1023936252021,273.9999999999996
6,2,35.665968894958496,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[915, 9], [509, 9], [509, 23], [915, 93], [411, 387], [439, 387], [705, 401], [481, 625]]","[929, 1810]",,[],,False,670.1023936252021,268.3333333333329
6,2,35.682535886764526,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[915, 4], [509, 4], [509, 18], [915, 88], [411, 382], [439, 382], [705, 396], [481, 620]]","[929, 1805]",,[],,False,670.1023936252021,262.66666666666623
6,2,35.6983859539032,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[915, 0], [509, 0], [509, 13], [915, 83], [411, 377], [439, 377], [705, 391], [481, 615]]","[929, 1800]",,[],,False,669.1023936252021,256.99999999999955
6,2,35.7142767906189,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[509, 8], [915, 78], [411, 372], [439, 372], [705, 386], [481, 610]]","[929, 1795]",,[],,False,669.1023936252021,253.3333333333329
6,2,35.73024892807007,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[509, 3], [915, 73], [411, 367], [439, 367], [705, 381], [481, 605]]","[929, 1790]",,[],,True,674,577
6,2,35.76506304740906,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[915, 68], [411, 362], [439, 362], [705, 376], [481, 600]]","[929, 1785]",,[],,False,674.0,572.3333333333334
6,2,35.781952142715454,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[915, 63], [411, 357], [439, 357], [705, 371], [481, 595]]","[929, 1780]",,[],,False,675.0,566.6666666666667
6,2,35.798829078674316,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[915, 58], [411, 352], [439, 352], [705, 366], [481, 590]]","[929, 1775]",,[],,False,676.0,561.0000000000001
6,2,35.814659118652344,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[915, 53], [411, 347], [439, 347], [705, 361], [481, 585]]","[929, 1770]",,[],,False,677.0,557.3333333333335
6,2,35.83029890060425,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[915, 48], [411, 342], [439, 342], [705, 356], [481, 580]]","[929, 1765]",,[],,False,676.0,551.6666666666669
6,2,35.84712505340576,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[915, 43], [411, 337], [439, 337], [705, 351], [481, 575]]","[929, 1760]",,[],,False,675.0,547.0000000000002
6,2,35.86324501037598,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[915, 38], [411, 332], [439, 332], [705, 346], [481, 570]]","[929, 1755]",,[],,False,674.0,541.3333333333336
6,2,35.8801531791687,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[915, 33], [411, 327], [439, 327], [705, 341], [481, 565]]","[929, 1750]",,[],,False,673.0,537.666666666667
6,2,35.896425008773804,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[915, 28], [411, 322], [439, 322], [705, 336], [481, 560]]","[929, 1745]",,[],,False,674.0,534.0000000000003
6,2,35.91272306442261,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[915, 23], [411, 317], [439, 317], [705, 331], [481, 555]]","[929, 1740]",,[],,False,673.0,528.3333333333337
6,2,35.929259061813354,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[915, 18], [411, 312], [439, 312], [705, 326], [481, 550]]","[929, 1735]",,[],,False,672.0,523.6666666666671
6,2,35.94557285308838,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[915, 13], [411, 307], [439, 307], [705, 321], [481, 545]]","[929, 1730]",,[],,False,672.0,519.0000000000005
6,2,35.961915016174316,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[915, 8], [411, 302], [439, 302], [705, 316], [481, 540]]","[929, 1725]",,[],,False,673.0,513.3333333333338
6,2,35.977323055267334,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[915, 3], [411, 297], [439, 297], [705, 311], [481, 535]]","[929, 1720]",,[],,False,673.0,509.66666666666714
6,2,35.99358010292053,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[411, 292], [439, 292], [705, 306], [481, 530]]","[929, 1715]",,[],,False,674.0,506.00000000000045
6,2,36.010143995285034,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[411, 287], [439, 287], [705, 301], [481, 525]]","[929, 1710]",,[],,False,673.0,501.33333333333377
6,2,36.02647089958191,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[411, 282], [439, 282], [705, 296], [481, 520]]","[929, 1705]",,[],,False,672.0,496.6666666666671
6,2,36.04311800003052,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[411, 277], [439, 277], [705, 291], [481, 515], [789, 627]]","[929, 1700]",,[],,False,673.0,491.0000000000004
6,2,36.059720039367676,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[411, 272], [439, 272], [705, 286], [481, 510], [789, 622]]","[929, 1695]",,[],,False,672.0,485.3333333333337
6,2,36.076239824295044,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[411, 267], [439, 267], [705, 281], [481, 505], [789, 617]]","[929, 1690]",,[],,False,671.0,479.666666666667
6,2,36.0931499004364,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[411, 262], [439, 262], [705, 276], [481, 500], [789, 612], [845, 626]]","[929, 1685]",,[],,False,671.0,475.00000000000034
6,2,36.109899044036865,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[411, 257], [439, 257], [705, 271], [481, 495], [789, 607], [845, 621]]","[929, 1680]",,[],,False,670.0,470.33333333333366
6,2,36.12543201446533,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[411, 252], [439, 252], [705, 266], [481, 490], [789, 602], [845, 616]]","[929, 1675]",,[],,False,669.0,464.66666666666697
6,2,36.14160108566284,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[411, 247], [439, 247], [705, 261], [481, 485], [789, 597], [845, 611]]","[929, 1670]",,[],,False,669.0,459.0000000000003
6,2,36.15793418884277,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[411, 242], [439, 242], [705, 256], [481, 480], [789, 592], [845, 606]]","[929, 1665]",,[],,False,669.0,455.3333333333336
6,2,36.17494511604309,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[411, 237], [439, 237], [705, 251], [481, 475], [789, 587], [845, 601]]","[929, 1660]",,[],,False,670.0,451.6666666666669
6,2,36.19159293174744,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[411, 232], [439, 232], [705, 246], [481, 470], [789, 582], [845, 596]]","[929, 1655]",,[],,False,669.0,447.0000000000002
6,2,36.20775294303894,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[411, 227], [439, 227], [705, 241], [481, 465], [789, 577], [845, 591]]","[929, 1650]",,[],,False,668.0,442.33333333333354
6,2,36.223238945007324,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[411, 222], [439, 222], [705, 236], [481, 460], [789, 572], [845, 586]]","[929, 1645]",,[],,False,669.0,438.66666666666686
6,2,36.23982000350952,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[411, 217], [439, 217], [705, 231], [481, 455], [789, 567], [845, 581]]","[929, 1640]",,[],,False,670.0,435.00000000000017
6,2,36.255882024765015,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[411, 212], [439, 212], [705, 226], [481, 450], [789, 562], [845, 576]]","[929, 1635]",,[],,False,671.0,431.3333333333335
6,2,36.271867990493774,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[411, 207], [439, 207], [705, 221], [481, 445], [789, 557], [845, 571]]","[929, 1630]",,[],,False,672.0,426.6666666666668
6,2,36.28764295578003,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[411, 202], [439, 202], [705, 216], [481, 440], [789, 552], [845, 566]]","[929, 1625]",,[],,False,672.0,422.0000000000001
6,2,36.30361080169678,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[411, 197], [439, 197], [705, 211], [481, 435], [789, 547], [845, 561]]","[929, 1620]",,[],,False,672.0,418.3333333333334
6,2,36.31957006454468,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[411, 192], [439, 192], [705, 206], [481, 430], [789, 542], [845, 556]]","[929, 1615]",,[],,False,673.0,413.66666666666674
6,2,36.335289001464844,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[411, 187], [439, 187], [705, 201], [481, 425], [789, 537], [845, 551]]","[929, 1610]",,[],,False,674.0,409.00000000000006
6,2,36.35142707824707,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[411, 182], [439, 182], [705, 196], [481, 420], [789, 532], [845, 546]]","[929, 1605]",,[],,False,675.0,404.33333333333337
6,2,36.36795902252197,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[411, 177], [439, 177], [705, 191], [481, 415], [789, 527], [845, 541]]","[929, 1600]",,[],,False,675.0,400.6666666666667
6,2,36.38454294204712,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[411, 172], [439, 172], [705, 186], [481, 410], [789, 522], [845, 536]]","[929, 1595]",,[],,False,676.0,396.0
6,2,36.400229930877686,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[411, 167], [439, 167], [705, 181], [481, 405], [789, 517], [845, 531]]","[929, 1590]",,[],,False,676.0,392.3333333333333
6,2,36.41687202453613,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[411, 162], [439, 162], [705, 176], [481, 400], [789, 512], [845, 526]]","[929, 1585]",,[],,False,677.0,386.66666666666663
6,2,36.432289123535156,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[411, 157], [439, 157], [705, 171], [481, 395], [789, 507], [845, 521]]","[929, 1580]",,[],,False,677.0,382.99999999999994
6,2,36.44901895523071,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[411, 152], [439, 152], [705, 166], [481, 390], [789, 502], [845, 516]]","[929, 1575]",,[],,False,677.0,378.33333333333326
6,2,36.46584391593933,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[411, 147], [439, 147], [705, 161], [481, 385], [789, 497], [845, 511]]","[929, 1570]",,[],,False,677.0,373.6666666666666
6,2,36.48166084289551,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[411, 142], [439, 142], [705, 156], [481, 380], [789, 492], [845, 506]]","[929, 1565]",,[],,False,677.0,367.9999999999999
6,2,36.49763894081116,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[411, 137], [439, 137], [705, 151], [481, 375], [789, 487], [845, 501]]","[929, 1560]",,[],,False,677.0,362.3333333333332
6,2,36.51343894004822,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[411, 132], [439, 132], [705, 146], [481, 370], [789, 482], [845, 496]]","[929, 1555]",,[],,False,678.0,358.6666666666665
6,2,36.530285120010376,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[411, 127], [439, 127], [705, 141], [481, 365], [789, 477], [845, 491]]","[919, 1550]",,[],,False,668.1188605499032,354.99999999999983
6,2,36.546452045440674,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[401, 122], [429, 122], [695, 136], [471, 360], [779, 472], [835, 486]]","[919, 1545]",,[],,False,669.1188605499032,351.33333333333314
6,2,36.562337160110474,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[401, 117], [429, 117], [695, 131], [471, 355], [779, 467], [835, 481]]","[919, 1540]",,[],,False,670.1188605499032,346.66666666666646
6,2,36.578908920288086,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[401, 112], [429, 112], [695, 126], [471, 350], [779, 462], [835, 476], [625, 630]]","[919, 1535]",,[],,False,670.1188605499032,340.9999999999998
6,2,36.59434199333191,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[401, 107], [429, 107], [695, 121], [471, 345], [779, 457], [835, 471], [625, 625]]","[919, 1530]",,[],,False,669.1188605499032,336.3333333333331
6,2,36.610777139663696,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[401, 102], [429, 102], [695, 116], [471, 340], [779, 452], [835, 466], [625, 620]]","[919, 1525]",,[],,False,669.1188605499032,332.6666666666664
6,2,36.62728810310364,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[401, 97], [429, 97], [695, 111], [471, 335], [779, 447], [835, 461], [625, 615]]","[919, 1520]",,[],,False,668.1188605499032,326.9999999999997
6,2,36.64367890357971,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[401, 92], [429, 92], [695, 106], [471, 330], [779, 442], [835, 456], [625, 610]]","[919, 1515]",,[],,False,667.1188605499032,321.33333333333303
6,2,36.660205125808716,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[401, 87], [429, 87], [695, 101], [471, 325], [779, 437], [835, 451], [625, 605]]","[919, 1510]",,[],,False,667.1188605499032,317.66666666666634
6,2,36.677008867263794,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[401, 82], [429, 82], [695, 96], [471, 320], [779, 432], [835, 446], [625, 600]]","[919, 1505]",,[],,False,667.1188605499032,312.99999999999966
6,2,36.69355607032776,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[401, 77], [429, 77], [695, 91], [471, 315], [779, 427], [835, 441], [625, 595]]","[919, 1500]",,[],,True,722,585
6,2,36.72971296310425,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[401, 72], [429, 72], [695, 86], [471, 310], [779, 422], [835, 436], [625, 590]]","[911, 1495]",,[],,True,645,533
6,2,36.76676607131958,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[393, 67], [421, 67], [687, 81], [463, 305], [771, 417], [827, 431], [617, 585]]","[915, 1490]",,[],,True,649,432
6,2,36.805481910705566,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[397, 62], [425, 62], [691, 76], [467, 300], [775, 412], [831, 426], [621, 580]]","[914, 1485]",,[],,True,713,583
6,2,36.84415793418884,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[396, 57], [424, 57], [690, 71], [466, 295], [774, 407], [830, 421], [620, 575]]","[913, 1480]",,[],,True,712,582
6,2,36.882920026779175,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[395, 52], [423, 52], [689, 66], [465, 290], [773, 402], [829, 416], [619, 570]]","[913, 1475]",,[],,True,712,581
6,2,36.922032833099365,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[395, 47], [423, 47], [689, 61], [465, 285], [773, 397], [829, 411], [619, 565]]","[915, 1470]",,[],,True,714,580
6,2,36.96019411087036,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[397, 42], [425, 42], [691, 56], [467, 280], [775, 392], [831, 406], [621, 560]]","[905, 1465]",,[],,True,704,578
6,2,36.998454093933105,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[387, 37], [415, 37], [681, 51], [457, 275], [765, 387], [821, 401], [611, 555]]","[901, 1460]",,[],,True,700,577
6,2,37.03672814369202,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[383, 32], [411, 32], [677, 46], [453, 270], [761, 382], [817, 396], [607, 550]]","[896, 1455]",,[],,True,695,576
6,2,37.074920892715454,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[378, 27], [406, 27], [672, 41], [448, 265], [756, 377], [812, 391], [602, 545]]","[891, 1450]",,[],,True,690,536
6,2,37.11295700073242,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[373, 22], [401, 22], [667, 36], [443, 260], [751, 372], [807, 386], [597, 540]]","[889, 1445]",,[],,True,688,574
6,2,37.150930881500244,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[371, 17], [399, 17], [665, 31], [441, 255], [749, 367], [805, 381], [595, 535]]","[880, 1440]",,[],,True,679,573
