trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,2,13.570316076278687,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1076, 162], [860, 324]]","[1400, 9498]",,[],,False,966.0,560.0
4,2,13.58892297744751,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1076, 156], [860, 318]]","[1404, 9492]",,[],,False,970.1795743759036,555.0
4,2,13.60939621925354,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1080, 150], [864, 312]]","[1404, 9486]",,[],,False,969.1795743759036,549.0
4,2,13.625758171081543,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1080, 144], [864, 306]]","[1404, 9480]",,[],,False,969.1795743759036,543.0
4,2,13.64249300956726,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1080, 138], [864, 300]]","[1404, 9474]",,[],,False,968.1795743759036,538.0
4,2,13.658113241195679,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1080, 132], [864, 294]]","[1404, 9468]",,[],,False,969.1795743759036,531.0
4,2,13.674335479736328,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1080, 126], [864, 288]]","[1404, 9462]",,[],,False,968.1795743759036,525.0
4,2,13.689967155456543,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1080, 120], [864, 282]]","[1404, 9456]",,[],,False,968.1795743759036,520.0
4,2,13.706530809402466,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1080, 114], [864, 276]]","[1404, 9450]",,[],,False,967.1795743759036,514.0
4,2,13.722291946411133,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1080, 108], [864, 270]]","[1404, 9444]",,[],,False,968.1795743759036,507.0
4,2,13.737924098968506,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1080, 102], [864, 264]]","[1404, 9438]",,[],,False,968.1795743759036,501.0
4,2,13.754729747772217,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1080, 96], [864, 258]]","[1404, 9432]",,[],,False,969.1795743759036,496.0
4,2,13.771418809890747,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1080, 90], [864, 252]]","[1404, 9426]",,[],,False,970.1795743759036,491.0
4,2,13.78713321685791,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1080, 84], [864, 246]]","[1404, 9420]",,[],,False,969.1795743759036,486.0
4,2,13.803629875183105,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1080, 78], [864, 240]]","[1404, 9414]",,[],,False,968.1795743759036,479.0
4,2,13.819213390350342,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1080, 72], [864, 234], [720, 810]]","[1404, 9408]",,[],,False,967.1795743759036,474.0
4,2,13.835042715072632,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1080, 66], [864, 228], [720, 804]]","[1404, 9402]",,[],,False,967.1795743759036,469.0
4,2,13.851206064224243,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1080, 60], [864, 222], [720, 798]]","[1404, 9396]",,[],,False,966.1795743759036,464.0
4,2,13.867262125015259,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1080, 54], [864, 216], [720, 792], [1044, 810]]","[1407, 9390]",,[],,False,968.6027254346778,457.0
4,2,13.884324073791504,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1083, 48], [867, 210], [723, 786], [1047, 804]]","[1407, 9384]",,[],,False,969.6027254346778,450.0
4,2,13.900187492370605,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1083, 42], [867, 204], [723, 780], [1047, 798]]","[1407, 9378]",,[],,False,970.6027254346778,445.0
4,2,13.916755437850952,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1083, 36], [867, 198], [723, 774], [1047, 792]]","[1407, 9372]",,[],,False,969.6027254346778,439.0
4,2,13.933222532272339,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1083, 30], [867, 192], [723, 768], [1047, 786]]","[1407, 9366]",,[],,False,969.6027254346778,433.0
4,2,13.949761629104614,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1083, 24], [867, 186], [723, 762], [1047, 780]]","[1407, 9360]",,[],,False,968.6027254346778,426.0
4,2,13.966105699539185,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1083, 18], [867, 180], [723, 756], [1047, 774]]","[1407, 9354]",,[],,False,969.6027254346778,419.0
4,2,13.98222303390503,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1083, 12], [867, 174], [723, 750], [1047, 768]]","[1407, 9348]",,[],,False,968.6027254346778,414.0
4,2,13.998743295669556,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1083, 6], [867, 168], [723, 744], [1047, 762]]","[1407, 9342]",,[],,False,969.6027254346778,409.0
4,2,14.015192985534668,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1083, 0], [867, 162], [723, 738], [1047, 756]]","[1407, 9336]",,[],,False,969.6027254346778,403.0
4,2,14.031506061553955,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[867, 156], [723, 732], [1047, 750]]","[1407, 9330]",,[],,False,968.6027254346778,398.0
4,2,14.046895027160645,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[867, 150], [723, 726], [1047, 744]]","[1407, 9324]",,[],,False,967.6027254346778,391.0
4,2,14.062841892242432,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[867, 144], [723, 720], [1047, 738]]","[1407, 9318]",,[],,False,966.6027254346778,386.0
4,2,14.079224109649658,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[867, 138], [723, 714], [1047, 732]]","[1419, 9312]",,[],,False,978.2822274119366,379.0
4,2,14.095020294189453,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[879, 132], [735, 708], [1059, 726]]","[1411, 9306]",,[],,False,969.7169884351612,373.0
4,2,14.111577033996582,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[871, 126], [727, 702], [1051, 720]]","[1411, 9300]",,[],,False,970.7169884351612,366.0
4,2,14.12726902961731,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[871, 120], [727, 696], [1051, 714]]","[1411, 9294]",,[],,False,971.7169884351612,359.0
4,2,14.14311933517456,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[871, 114], [727, 690], [1051, 708]]","[1411, 9288]",,[],,False,970.7169884351612,354.0
4,2,14.159087657928467,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[871, 108], [727, 684], [1051, 702]]","[1411, 9282]",,[],,False,971.7169884351612,349.0
4,2,14.17481255531311,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[871, 102], [727, 678], [1051, 696]]","[1411, 9276]",,[],,False,972.7169884351612,344.0
4,2,14.191398859024048,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[871, 96], [727, 672], [1051, 690]]","[1411, 9270]",,[],,False,973.7169884351612,338.0
4,2,14.20728874206543,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[871, 90], [727, 666], [1051, 684]]","[1411, 9264]",,[],,False,974.7169884351612,332.0
4,2,14.222947597503662,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[871, 84], [727, 660], [1051, 678]]","[1411, 9258]",,[],,False,974.7169884351612,326.0
4,2,14.239460229873657,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[871, 78], [727, 654], [1051, 672]]","[1411, 9252]",,[],,False,975.7169884351612,321.0
4,2,14.254952430725098,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[871, 72], [727, 648], [1051, 666]]","[1411, 9246]",,[],,False,976.7169884351612,314.0
4,2,14.271735191345215,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[871, 66], [727, 642], [1051, 660]]","[1411, 9240]",,[],,False,977.7169884351612,308.0
4,2,14.288531303405762,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[871, 60], [727, 636], [1051, 654]]","[1404, 9234]",,[],,False,969.4433291212565,302.0
4,2,14.303762435913086,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[864, 54], [720, 630], [1044, 648]]","[1404, 9228]",,[],,False,969.4433291212565,296.0
4,2,14.321545600891113,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[864, 48], [720, 624], [1044, 642]]","[1404, 9222]",,[],,False,968.4433291212565,290.0
4,2,14.337054967880249,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[864, 42], [720, 618], [1044, 636]]","[1404, 9216]",,[],,True,971,531
4,2,14.360206365585327,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[864, 36], [720, 612], [1044, 630], [828, 810]]","[1404, 9210]",,[],,False,970.0,524.0
4,2,14.381487131118774,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[864, 30], [720, 606], [1044, 624], [828, 804]]","[1404, 9204]",,[],,False,971.0,518.0
4,2,14.401463031768799,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[864, 24], [720, 600], [1044, 618], [828, 798]]","[1404, 9198]",,[],,False,970.0,511.0
4,2,14.421033382415771,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[864, 18], [720, 594], [1044, 612], [828, 792]]","[1404, 9192]",,[],,False,969.0,505.0
4,2,14.437206983566284,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[864, 12], [720, 588], [1044, 606], [828, 786]]","[1404, 9186]",,[],,False,968.0,499.0
4,2,14.453852415084839,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[864, 6], [720, 582], [1044, 600], [828, 780]]","[1404, 9180]",,[],,False,967.0,494.0
4,2,14.470298290252686,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[864, 0], [720, 576], [1044, 594], [828, 774]]","[1404, 9174]",,[],,False,967.0,488.0
4,2,14.486635446548462,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[720, 570], [1044, 588], [828, 768]]","[1404, 9168]",,[],,False,967.0,483.0
4,2,14.501946926116943,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[720, 564], [1044, 582], [828, 762]]","[1404, 9162]",,[],,False,968.0,478.0
4,2,14.517787456512451,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[720, 558], [1044, 576], [828, 756]]","[1404, 9156]",,[],,False,969.0,472.0
4,2,14.534015655517578,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[720, 552], [1044, 570], [828, 750]]","[1404, 9150]",,[],,False,968.0,466.0
4,2,14.550784826278687,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[720, 546], [1044, 564], [828, 744]]","[1404, 9144]",,[],,False,968.0,460.0
4,2,14.567383289337158,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[720, 540], [1044, 558], [828, 738]]","[1404, 9138]",,[],,False,967.0,455.0
4,2,14.583656072616577,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[720, 534], [1044, 552], [828, 732]]","[1404, 9132]",,[],,False,968.0,448.0
4,2,14.599864482879639,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[720, 528], [1044, 546], [828, 726]]","[1404, 9126]",,[],,False,969.0,442.0
4,2,14.61798357963562,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[720, 522], [1044, 540], [828, 720]]","[1404, 9120]",,[],,False,968.0,437.0
4,2,14.63483715057373,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[720, 516], [1044, 534], [828, 714]]","[1404, 9114]",,[],,False,969.0,430.0
4,2,14.651414632797241,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[720, 510], [1044, 528], [828, 708]]","[1404, 9108]",,[],,False,969.0,424.0
4,2,14.666898965835571,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[720, 504], [1044, 522], [828, 702]]","[1404, 9102]",,[],,False,969.0,417.0
4,2,14.682741641998291,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[720, 498], [1044, 516], [828, 696]]","[1404, 9096]",,[],,False,968.0,410.0
4,2,14.698760747909546,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[720, 492], [1044, 510], [828, 690]]","[1404, 9090]",,[],,False,967.0,403.0
4,2,14.715339183807373,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[720, 486], [1044, 504], [828, 684]]","[1404, 9084]",,[],,False,966.0,397.0
4,2,14.731668710708618,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[720, 480], [1044, 498], [828, 678]]","[1411, 9078]",,[],,False,972.1257456124739,392.0
4,2,14.748795747756958,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[727, 474], [1051, 492], [835, 672]]","[1411, 9072]",,[],,False,971.1257456124739,386.0
4,2,14.765115976333618,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[727, 468], [1051, 486], [835, 666]]","[1411, 9066]",,[],,False,972.1257456124739,380.0
4,2,14.781339883804321,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[727, 462], [1051, 480], [835, 660]]","[1411, 9060]",,[],,False,972.1257456124739,374.0
4,2,14.797808170318604,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[727, 456], [1051, 474], [835, 654]]","[1411, 9054]",,[],,False,972.1257456124739,368.0
4,2,14.814977884292603,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[727, 450], [1051, 468], [835, 648]]","[1411, 9048]",,[],,False,971.1257456124739,361.0
4,2,14.831588745117188,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[727, 444], [1051, 462], [835, 642]]","[1411, 9042]",,[],,False,971.1257456124739,355.0
4,2,14.84769868850708,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[727, 438], [1051, 456], [835, 636]]","[1411, 9036]",,[],,False,972.1257456124739,350.0
4,2,14.864341974258423,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[727, 432], [1051, 450], [835, 630]]","[1411, 9030]",,[],,False,973.1257456124739,345.0
4,2,14.88068413734436,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[727, 426], [1051, 444], [835, 624]]","[1411, 9024]",,[],,False,974.1257456124739,340.0
4,2,14.896257162094116,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[727, 420], [1051, 438], [835, 618]]","[1411, 9018]",,[],,False,975.1257456124739,334.0
4,2,14.911805868148804,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[727, 414], [1051, 432], [835, 612]]","[1411, 9012]",,[],,False,975.1257456124739,327.0
4,2,14.9285249710083,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[727, 408], [1051, 426], [835, 606]]","[1411, 9006]",,[],,False,974.1257456124739,320.0
4,2,14.944011211395264,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[727, 402], [1051, 420], [835, 600]]","[1411, 9000]",,[],,False,974.1257456124739,315.0
4,2,14.960693597793579,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[727, 396], [1051, 414], [835, 594]]","[1411, 8994]",,[],,False,975.1257456124739,308.0
4,2,14.976946830749512,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[727, 390], [1051, 408], [835, 588]]","[1411, 8988]",,[],,False,976.1257456124739,303.0
4,2,14.99318552017212,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[727, 384], [1051, 402], [835, 582]]","[1411, 8982]",,[],,False,976.1257456124739,297.0
4,2,15.009093284606934,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[727, 378], [1051, 396], [835, 576], [1105, 810]]","[1411, 8976]",,[],,False,977.1257456124739,290.0
4,2,15.024994611740112,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[727, 372], [1051, 390], [835, 570], [1105, 804]]","[1405, 8970]",,[],,True,979,582
4,2,15.089333295822144,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[721, 366], [1045, 384], [829, 564], [1099, 798]]","[1403, 8964]",,[],,False,975.558459175303,577.0
4,2,15.109197616577148,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[719, 360], [1043, 378], [827, 558], [1097, 792]]","[1403, 8958]",,[],,False,976.558459175303,571.0
4,2,15.128253698348999,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[719, 354], [1043, 372], [827, 552], [1097, 786]]","[1403, 8952]",,[],,False,975.558459175303,566.0
4,2,15.145981788635254,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[719, 348], [1043, 366], [827, 546], [1097, 780]]","[1403, 8946]",,[],,False,974.558459175303,560.0
4,2,15.162404298782349,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[719, 342], [1043, 360], [827, 540], [1097, 774]]","[1403, 8940]",,[],,False,973.558459175303,555.0
4,2,15.17836308479309,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[719, 336], [1043, 354], [827, 534], [1097, 768]]","[1403, 8934]",,[],,False,972.558459175303,550.0
4,2,15.194666385650635,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[719, 330], [1043, 348], [827, 528], [1097, 762]]","[1403, 8928]",,[],,False,973.558459175303,545.0
4,2,15.210255146026611,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[719, 324], [1043, 342], [827, 522], [1097, 756]]","[1403, 8922]",,[],,False,974.558459175303,540.0
4,2,15.226630210876465,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[719, 318], [1043, 336], [827, 516], [1097, 750]]","[1403, 8916]",,[],,False,973.558459175303,534.0
4,2,15.24193024635315,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[719, 312], [1043, 330], [827, 510], [1097, 744]]","[1403, 8910]",,[],,False,972.558459175303,529.0
4,2,15.258338212966919,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[719, 306], [1043, 324], [827, 504], [1097, 738], [1259, 810]]","[1403, 8904]",,[],,False,973.558459175303,523.0
4,2,15.274318933486938,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[719, 300], [1043, 318], [827, 498], [1097, 732], [1259, 804]]","[1403, 8898]",,[],,False,974.558459175303,516.0
4,2,15.290661811828613,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[719, 294], [1043, 312], [827, 492], [1097, 726], [1259, 798]]","[1403, 8892]",,[],,False,974.558459175303,511.0
4,2,15.30634593963623,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[719, 288], [1043, 306], [827, 486], [1097, 720], [1259, 792]]","[1403, 8886]",,[],,False,973.558459175303,506.0
4,2,15.323412656784058,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[719, 282], [1043, 300], [827, 480], [1097, 714], [1259, 786]]","[1403, 8880]",,[],,False,973.558459175303,500.0
4,2,15.33936333656311,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[719, 276], [1043, 294], [827, 474], [1097, 708], [1259, 780]]","[1403, 8874]",,[],,False,972.558459175303,493.0
4,2,15.355215549468994,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[719, 270], [1043, 288], [827, 468], [1097, 702], [1259, 774]]","[1403, 8868]",,[],,False,972.558459175303,487.0
4,2,15.371081113815308,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[719, 264], [1043, 282], [827, 462], [1097, 696], [1259, 768]]","[1403, 8862]",,[],,False,973.558459175303,481.0
4,2,15.3871328830719,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[719, 258], [1043, 276], [827, 456], [1097, 690], [1259, 762]]","[1403, 8856]",,[],,False,972.558459175303,474.0
4,2,15.402856588363647,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[719, 252], [1043, 270], [827, 450], [1097, 684], [1259, 756]]","[1403, 8850]",,[],,False,971.558459175303,468.0
4,2,15.419081687927246,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[719, 246], [1043, 264], [827, 444], [1097, 678], [1259, 750]]","[1403, 8844]",,[],,False,972.558459175303,462.0
4,2,15.435361623764038,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[719, 240], [1043, 258], [827, 438], [1097, 672], [1259, 744]]","[1403, 8838]",,[],,False,972.558459175303,455.0
4,2,15.457120180130005,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[719, 234], [1043, 252], [827, 432], [1097, 666], [1259, 738]]","[1403, 8832]",,[],,False,972.558459175303,450.0
4,2,15.473212480545044,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[719, 228], [1043, 246], [827, 426], [1097, 660], [1259, 732]]","[1403, 8826]",,[],,False,972.558459175303,445.0
4,2,15.489698886871338,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[719, 222], [1043, 240], [827, 420], [1097, 654], [1259, 726]]","[1403, 8820]",,[],,False,972.558459175303,438.0
4,2,15.506716966629028,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[719, 216], [1043, 234], [827, 414], [1097, 648], [1259, 720]]","[1403, 8814]",,[],,False,973.558459175303,431.0
4,2,15.522897481918335,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[719, 210], [1043, 228], [827, 408], [1097, 642], [1259, 714]]","[1403, 8808]",,[],,False,973.558459175303,426.0
4,2,15.539189338684082,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[719, 204], [1043, 222], [827, 402], [1097, 636], [1259, 708]]","[1403, 8802]",,[],,False,973.558459175303,419.0
4,2,15.555381298065186,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[719, 198], [1043, 216], [827, 396], [1097, 630], [1259, 702]]","[1403, 8796]",,[],,False,972.558459175303,414.0
4,2,15.57155704498291,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[719, 192], [1043, 210], [827, 390], [1097, 624], [1259, 696]]","[1403, 8790]",,[],,False,973.558459175303,409.0
4,2,15.58681845664978,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[719, 186], [1043, 204], [827, 384], [1097, 618], [1259, 690]]","[1403, 8784]",,[],,False,973.558459175303,404.0
4,2,15.60361623764038,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[719, 180], [1043, 198], [827, 378], [1097, 612], [1259, 684]]","[1403, 8778]",,[],,False,973.558459175303,397.0
4,2,15.619764804840088,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[719, 174], [1043, 192], [827, 372], [1097, 606], [1259, 678]]","[1403, 8772]",,[],,False,973.558459175303,392.0
4,2,15.635988235473633,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[719, 168], [1043, 186], [827, 366], [1097, 600], [1259, 672]]","[1403, 8766]",,[],,False,973.558459175303,385.0
4,2,15.652474403381348,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[719, 162], [1043, 180], [827, 360], [1097, 594], [1259, 666]]","[1403, 8760]",,[],,False,972.558459175303,378.0
4,2,15.66812252998352,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[719, 156], [1043, 174], [827, 354], [1097, 588], [1259, 660]]","[1403, 8754]",,[],,False,972.558459175303,372.0
4,2,15.684335708618164,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[719, 150], [1043, 168], [827, 348], [1097, 582], [1259, 654]]","[1403, 8748]",,[],,False,971.558459175303,366.0
4,2,15.700157642364502,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[719, 144], [1043, 162], [827, 342], [1097, 576], [1259, 648]]","[1403, 8742]",,[],,False,972.558459175303,361.0
4,2,15.716376066207886,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[719, 138], [1043, 156], [827, 336], [1097, 570], [1259, 642]]","[1403, 8736]",,[],,False,972.558459175303,355.0
4,2,15.732369899749756,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[719, 132], [1043, 150], [827, 330], [1097, 564], [1259, 636]]","[1403, 8730]",,[],,False,973.558459175303,348.0
4,2,15.748234033584595,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[719, 126], [1043, 144], [827, 324], [1097, 558], [1259, 630], [1043, 810]]","[1403, 8724]",,[],,False,974.558459175303,342.0
4,2,15.76471209526062,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[719, 120], [1043, 138], [827, 318], [1097, 552], [1259, 624], [1043, 804]]","[1403, 8718]",,[],,False,975.558459175303,335.0
4,2,15.780997276306152,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[719, 114], [1043, 132], [827, 312], [1097, 546], [1259, 618], [1043, 798]]","[1403, 8712]",,[],,False,976.558459175303,329.0
4,2,15.79738736152649,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[719, 108], [1043, 126], [827, 306], [1097, 540], [1259, 612], [1043, 792]]","[1403, 8706]",,[],,False,977.558459175303,324.0
4,2,15.814157485961914,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[719, 102], [1043, 120], [827, 300], [1097, 534], [1259, 606], [1043, 786]]","[1400, 8700]",,[],,False,975.818852963801,319.0
4,2,15.830276012420654,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[716, 96], [1040, 114], [824, 294], [1094, 528], [1256, 600], [1040, 780]]","[1400, 8694]",,[],,False,976.818852963801,312.0
4,2,15.846675157546997,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[716, 90], [1040, 108], [824, 288], [1094, 522], [1256, 594], [1040, 774]]","[1400, 8688]",,[],,False,975.818852963801,305.0
4,2,15.862624168395996,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[716, 84], [1040, 102], [824, 282], [1094, 516], [1256, 588], [1040, 768]]","[1400, 8682]",,[],,False,974.818852963801,299.0
4,2,15.878005743026733,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[716, 78], [1040, 96], [824, 276], [1094, 510], [1256, 582], [1040, 762]]","[1400, 8676]",,[],,False,973.818852963801,293.0
4,2,15.893325328826904,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[716, 72], [1040, 90], [824, 270], [1094, 504], [1256, 576], [1040, 756]]","[1400, 8670]",,[],,True,967,574
4,2,15.942733526229858,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[716, 66], [1040, 84], [824, 264], [1094, 498], [1256, 570], [1040, 750]]","[1400, 8664]",,[],,False,968.0,567.0
4,2,15.962151050567627,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[716, 60], [1040, 78], [824, 258], [1094, 492], [1256, 564], [1040, 744]]","[1400, 8658]",,[],,False,968.0,561.0
4,2,15.981631994247437,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[716, 54], [1040, 72], [824, 252], [1094, 486], [1256, 558], [1040, 738]]","[1400, 8652]",,[],,False,968.0,555.0
4,2,16.00096368789673,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[716, 48], [1040, 66], [824, 246], [1094, 480], [1256, 552], [1040, 732]]","[1400, 8646]",,[],,False,968.0,550.0
4,2,16.01728653907776,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[716, 42], [1040, 60], [824, 240], [1094, 474], [1256, 546], [1040, 726]]","[1400, 8640]",,[],,False,967.0,545.0
4,2,16.03364896774292,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[716, 36], [1040, 54], [824, 234], [1094, 468], [1256, 540], [1040, 720]]","[1400, 8634]",,[],,False,967.0,540.0
4,2,16.049545764923096,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[716, 30], [1040, 48], [824, 228], [1094, 462], [1256, 534], [1040, 714]]","[1400, 8628]",,[],,False,968.0,534.0
