trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,3,4.110817909240723,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1262, 570], [1100, 570], [1082, 588], [884, 642], [1226, 660], [1208, 786]]","[1352, 12894]",,[],,False,969.6132142691016,310.0
6,3,4.126811265945435,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1262, 564], [1100, 564], [1082, 582], [884, 636], [1226, 654], [1208, 780]]","[1352, 12888]",,[],,False,970.6132142691016,303.0
6,3,4.143105983734131,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1262, 558], [1100, 558], [1082, 576], [884, 630], [1226, 648], [1208, 774]]","[1352, 12882]",,[],,False,969.6132142691016,297.0
6,3,4.158436059951782,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1262, 552], [1100, 552], [1082, 570], [884, 624], [1226, 642], [1208, 768]]","[1352, 12876]",,[],,False,969.6132142691016,291.0
6,3,4.175274848937988,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1262, 546], [1100, 546], [1082, 564], [884, 618], [1226, 636], [1208, 762]]","[1352, 12870]",,[],,True,970,330
6,3,4.328734397888184,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1262, 540], [1100, 540], [1082, 558], [884, 612], [1226, 630], [1208, 756]]","[1352, 12864]",,[],,False,971.0,323.0
6,3,4.3468523025512695,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1262, 534], [1100, 534], [1082, 552], [884, 606], [1226, 624], [1208, 750]]","[1352, 12858]",,[],,False,970.0,318.0
6,3,4.363003253936768,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1262, 528], [1100, 528], [1082, 546], [884, 600], [1226, 618], [1208, 744]]","[1352, 12852]",,[],,False,971.0,311.0
6,3,4.379178762435913,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1262, 522], [1100, 522], [1082, 540], [884, 594], [1226, 612], [1208, 738]]","[1352, 12846]",,[],,False,970.0,306.0
6,3,4.395179510116577,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1262, 516], [1100, 516], [1082, 534], [884, 588], [1226, 606], [1208, 732]]","[1352, 12840]",,[],,False,971.0,300.0
6,3,4.410361289978027,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1262, 510], [1100, 510], [1082, 528], [884, 582], [1226, 600], [1208, 726]]","[1352, 12834]",,[],,False,970.0,294.0
6,3,4.427278995513916,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1262, 504], [1100, 504], [1082, 522], [884, 576], [1226, 594], [1208, 720]]","[1352, 12828]",,[],,True,1057,445
6,3,4.571574687957764,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1262, 498], [1100, 498], [1082, 516], [884, 570], [1226, 588], [1208, 714]]","[1333, 12822]",,[],,False,1038.896978077707,438.0
6,3,4.590748071670532,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1243, 492], [1081, 492], [1063, 510], [865, 564], [1207, 582], [1189, 708]]","[1323, 12816]",,[],,False,1027.6414778254587,431.0
6,3,4.606909275054932,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1233, 486], [1071, 486], [1053, 504], [855, 558], [1197, 576], [1179, 702]]","[1313, 12810]",,[],,False,1017.8424974731272,426.0
6,3,4.622702360153198,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1223, 480], [1061, 480], [1043, 498], [845, 552], [1187, 570], [1169, 696]]","[1295, 12804]",,[],,False,999.3803405711018,421.0
6,3,4.638636827468872,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1205, 474], [1043, 474], [1025, 492], [827, 546], [1169, 564], [1151, 690]]","[1288, 12798]",,[],,False,991.3195939562255,415.0
6,3,4.654824733734131,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1198, 468], [1036, 468], [1018, 486], [820, 540], [1162, 558], [1144, 684]]","[1282, 12792]",,[],,False,986.0999526913057,408.0
6,3,4.671297073364258,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1192, 462], [1030, 462], [1012, 480], [814, 534], [1156, 552], [1138, 678]]","[1274, 12786]",,[],,False,978.2437395366942,403.0
6,3,4.687907934188843,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1184, 456], [1022, 456], [1004, 474], [806, 528], [1148, 546], [1130, 672]]","[1266, 12780]",,[],,False,970.5658932291398,398.0
6,3,4.704288959503174,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1176, 450], [1014, 450], [996, 468], [798, 522], [1140, 540], [1122, 666]]","[1266, 12774]",,[],,False,969.5658932291398,391.0
6,3,4.72075629234314,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1176, 444], [1014, 444], [996, 462], [798, 516], [1140, 534], [1122, 660]]","[1266, 12768]",,[],,False,969.5658932291398,386.0
6,3,4.744656801223755,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1176, 438], [1014, 438], [996, 456], [798, 510], [1140, 528], [1122, 654]]","[1266, 12762]",,[],,False,969.5658932291398,381.0
6,3,4.760968446731567,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1176, 432], [1014, 432], [996, 450], [798, 504], [1140, 522], [1122, 648], [726, 810]]","[1266, 12756]",,[],,False,970.5658932291398,375.0
6,3,4.776433944702148,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1176, 426], [1014, 426], [996, 444], [798, 498], [1140, 516], [1122, 642], [726, 804]]","[1266, 12750]",,[],,False,971.5658932291398,370.0
6,3,4.792902231216431,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1176, 420], [1014, 420], [996, 438], [798, 492], [1140, 510], [1122, 636], [726, 798]]","[1266, 12744]",,[],,False,972.5658932291398,363.0
6,3,4.810244083404541,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1176, 414], [1014, 414], [996, 432], [798, 486], [1140, 504], [1122, 630], [726, 792]]","[1266, 12738]",,[],,False,973.5658932291398,357.0
6,3,4.826350927352905,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1176, 408], [1014, 408], [996, 426], [798, 480], [1140, 498], [1122, 624], [726, 786]]","[1266, 12732]",,[],,False,974.5658932291398,352.0
6,3,4.843225479125977,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1176, 402], [1014, 402], [996, 420], [798, 474], [1140, 492], [1122, 618], [726, 780]]","[1266, 12726]",,[],,False,974.5658932291398,345.0
6,3,4.860057830810547,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1176, 396], [1014, 396], [996, 414], [798, 468], [1140, 486], [1122, 612], [726, 774]]","[1266, 12720]",,[],,False,975.5658932291398,340.0
6,3,4.8744261264801025,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1176, 390], [1014, 390], [996, 408], [798, 462], [1140, 480], [1122, 606], [726, 768]]","[1266, 12714]",,[],,False,976.5658932291398,333.0
6,3,4.8912413120269775,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1176, 384], [1014, 384], [996, 402], [798, 456], [1140, 474], [1122, 600], [726, 762]]","[1266, 12708]",,[],,False,977.5658932291398,327.0
6,3,4.907706260681152,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1176, 378], [1014, 378], [996, 396], [798, 450], [1140, 468], [1122, 594], [726, 756]]","[1258, 12702]",,[],,False,969.2798272631019,322.0
6,3,4.923750162124634,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1168, 372], [1006, 372], [988, 390], [790, 444], [1132, 462], [1114, 588], [718, 750]]","[1258, 12696]",,[],,False,969.2798272631019,315.0
6,3,4.94017767906189,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1168, 366], [1006, 366], [988, 384], [790, 438], [1132, 456], [1114, 582], [718, 744]]","[1258, 12690]",,[],,False,970.2798272631019,309.0
6,3,4.955692529678345,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1168, 360], [1006, 360], [988, 378], [790, 432], [1132, 450], [1114, 576], [718, 738]]","[1258, 12684]",,[],,False,971.2798272631019,304.0
6,3,4.97199273109436,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1168, 354], [1006, 354], [988, 372], [790, 426], [1132, 444], [1114, 570], [718, 732]]","[1258, 12678]",,[],,False,972.2798272631019,297.0
6,3,4.988132953643799,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1168, 348], [1006, 348], [988, 366], [790, 420], [1132, 438], [1114, 564], [718, 726]]","[1258, 12672]",,[],,False,972.2798272631019,292.0
6,3,5.003456115722656,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1168, 342], [1006, 342], [988, 360], [790, 414], [1132, 432], [1114, 558], [718, 720]]","[1258, 12666]",,[],,True,956,555
6,3,5.087480783462524,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1168, 336], [1006, 336], [988, 354], [790, 408], [1132, 426], [1114, 552], [718, 714]]","[1264, 12660]",,[],,False,962.0859265334391,548.0
6,3,5.106208086013794,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1174, 330], [1012, 330], [994, 348], [796, 402], [1138, 420], [1120, 546], [724, 708]]","[1274, 12654]",,[],,False,972.2387148601686,542.0
6,3,5.12568211555481,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1184, 324], [1022, 324], [1004, 342], [806, 396], [1148, 414], [1130, 540], [734, 702]]","[1274, 12648]",,[],,False,973.2387148601686,535.0
6,3,5.142245054244995,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1184, 318], [1022, 318], [1004, 336], [806, 390], [1148, 408], [1130, 534], [734, 696]]","[1274, 12642]",,[],,False,973.2387148601686,530.0
6,3,5.159113883972168,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1184, 312], [1022, 312], [1004, 330], [806, 384], [1148, 402], [1130, 528], [734, 690]]","[1274, 12636]",,[],,False,973.2387148601686,523.0
6,3,5.174827337265015,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1184, 306], [1022, 306], [1004, 324], [806, 378], [1148, 396], [1130, 522], [734, 684]]","[1274, 12630]",,[],,False,972.2387148601686,518.0
6,3,5.1913018226623535,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1184, 300], [1022, 300], [1004, 318], [806, 372], [1148, 390], [1130, 516], [734, 678]]","[1274, 12624]",,[],,False,973.2387148601686,512.0
6,3,5.208163261413574,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1184, 294], [1022, 294], [1004, 312], [806, 366], [1148, 384], [1130, 510], [734, 672]]","[1274, 12618]",,[],,False,972.2387148601686,507.0
6,3,5.223956823348999,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1184, 288], [1022, 288], [1004, 306], [806, 360], [1148, 378], [1130, 504], [734, 666]]","[1274, 12612]",,[],,False,971.2387148601686,501.0
6,3,5.240240812301636,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1184, 282], [1022, 282], [1004, 300], [806, 354], [1148, 372], [1130, 498], [734, 660]]","[1274, 12606]",,[],,False,970.2387148601686,495.0
6,3,5.25647759437561,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1184, 276], [1022, 276], [1004, 294], [806, 348], [1148, 366], [1130, 492], [734, 654]]","[1274, 12600]",,[],,False,970.2387148601686,490.0
6,3,5.273019313812256,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1184, 270], [1022, 270], [1004, 288], [806, 342], [1148, 360], [1130, 486], [734, 648]]","[1274, 12594]",,[],,False,971.2387148601686,483.0
6,3,5.2884604930877686,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1184, 264], [1022, 264], [1004, 282], [806, 336], [1148, 354], [1130, 480], [734, 642]]","[1274, 12588]",,[],,False,970.2387148601686,476.0
6,3,5.304628372192383,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1184, 258], [1022, 258], [1004, 276], [806, 330], [1148, 348], [1130, 474], [734, 636]]","[1274, 12582]",,[],,False,970.2387148601686,470.0
6,3,5.320610523223877,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1184, 252], [1022, 252], [1004, 270], [806, 324], [1148, 342], [1130, 468], [734, 630]]","[1274, 12576]",,[],,False,969.2387148601686,464.0
6,3,5.33635687828064,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1184, 246], [1022, 246], [1004, 264], [806, 318], [1148, 336], [1130, 462], [734, 624]]","[1274, 12570]",,[],,False,968.2387148601686,457.0
6,3,5.3529112339019775,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1184, 240], [1022, 240], [1004, 258], [806, 312], [1148, 330], [1130, 456], [734, 618]]","[1274, 12564]",,[],,False,967.2387148601686,451.0
6,3,5.3692381381988525,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1184, 234], [1022, 234], [1004, 252], [806, 306], [1148, 324], [1130, 450], [734, 612]]","[1274, 12558]",,[],,False,968.2387148601686,445.0
6,3,5.3859946727752686,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1184, 228], [1022, 228], [1004, 246], [806, 300], [1148, 318], [1130, 444], [734, 606]]","[1274, 12552]",,[],,False,969.2387148601686,438.0
6,3,5.401473522186279,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1184, 222], [1022, 222], [1004, 240], [806, 294], [1148, 312], [1130, 438], [734, 600]]","[1274, 12546]",,[],,False,969.2387148601686,431.0
6,3,5.41784405708313,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1184, 216], [1022, 216], [1004, 234], [806, 288], [1148, 306], [1130, 432], [734, 594]]","[1274, 12540]",,[],,False,968.2387148601686,424.0
6,3,5.434300422668457,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1184, 210], [1022, 210], [1004, 228], [806, 282], [1148, 300], [1130, 426], [734, 588]]","[1274, 12534]",,[],,False,968.2387148601686,417.0
6,3,5.4504687786102295,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1184, 204], [1022, 204], [1004, 222], [806, 276], [1148, 294], [1130, 420], [734, 582]]","[1274, 12528]",,[],,False,968.2387148601686,410.0
6,3,5.46642279624939,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1184, 198], [1022, 198], [1004, 216], [806, 270], [1148, 288], [1130, 414], [734, 576]]","[1274, 12522]",,[],,False,969.2387148601686,403.0
6,3,5.4829161167144775,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1184, 192], [1022, 192], [1004, 210], [806, 264], [1148, 282], [1130, 408], [734, 570]]","[1274, 12516]",,[],,False,969.2387148601686,397.0
6,3,5.499306917190552,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1184, 186], [1022, 186], [1004, 204], [806, 258], [1148, 276], [1130, 402], [734, 564]]","[1274, 12510]",,[],,False,970.2387148601686,390.0
6,3,5.515491247177124,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1184, 180], [1022, 180], [1004, 198], [806, 252], [1148, 270], [1130, 396], [734, 558]]","[1274, 12504]",,[],,False,970.2387148601686,385.0
6,3,5.531821250915527,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1184, 174], [1022, 174], [1004, 192], [806, 246], [1148, 264], [1130, 390], [734, 552]]","[1274, 12498]",,[],,False,970.2387148601686,379.0
6,3,5.548197984695435,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1184, 168], [1022, 168], [1004, 186], [806, 240], [1148, 258], [1130, 384], [734, 546]]","[1274, 12492]",,[],,False,969.2387148601686,373.0
6,3,5.56400728225708,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1184, 162], [1022, 162], [1004, 180], [806, 234], [1148, 252], [1130, 378], [734, 540]]","[1274, 12486]",,[],,False,969.2387148601686,368.0
6,3,5.579751968383789,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1184, 156], [1022, 156], [1004, 174], [806, 228], [1148, 246], [1130, 372], [734, 534]]","[1274, 12480]",,[],,False,968.2387148601686,362.0
6,3,5.596089839935303,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1184, 150], [1022, 150], [1004, 168], [806, 222], [1148, 240], [1130, 366], [734, 528]]","[1274, 12474]",,[],,False,967.2387148601686,357.0
6,3,5.611788511276245,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1184, 144], [1022, 144], [1004, 162], [806, 216], [1148, 234], [1130, 360], [734, 522], [1166, 810]]","[1274, 12468]",,[],,False,968.2387148601686,351.0
6,3,5.627408027648926,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1184, 138], [1022, 138], [1004, 156], [806, 210], [1148, 228], [1130, 354], [734, 516], [1166, 804]]","[1274, 12462]",,[],,False,967.2387148601686,346.0
6,3,5.644033193588257,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1184, 132], [1022, 132], [1004, 150], [806, 204], [1148, 222], [1130, 348], [734, 510], [1166, 798]]","[1274, 12456]",,[],,False,967.2387148601686,341.0
6,3,5.659628629684448,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1184, 126], [1022, 126], [1004, 144], [806, 198], [1148, 216], [1130, 342], [734, 504], [1166, 792]]","[1274, 12450]",,[],,False,968.2387148601686,336.0
6,3,5.6753973960876465,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1184, 120], [1022, 120], [1004, 138], [806, 192], [1148, 210], [1130, 336], [734, 498], [1166, 786]]","[1274, 12444]",,[],,False,969.2387148601686,331.0
6,3,5.691364288330078,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1184, 114], [1022, 114], [1004, 132], [806, 186], [1148, 204], [1130, 330], [734, 492], [1166, 780]]","[1274, 12438]",,[],,False,968.2387148601686,325.0
6,3,5.7081944942474365,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1184, 108], [1022, 108], [1004, 126], [806, 180], [1148, 198], [1130, 324], [734, 486], [1166, 774]]","[1274, 12432]",,[],,False,968.2387148601686,320.0
6,3,5.72380518913269,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1184, 102], [1022, 102], [1004, 120], [806, 174], [1148, 192], [1130, 318], [734, 480], [1166, 768]]","[1274, 12426]",,[],,False,967.2387148601686,315.0
6,3,5.739459276199341,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1184, 96], [1022, 96], [1004, 114], [806, 168], [1148, 186], [1130, 312], [734, 474], [1166, 762]]","[1274, 12420]",,[],,False,968.2387148601686,309.0
6,3,5.756005525588989,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1184, 90], [1022, 90], [1004, 108], [806, 162], [1148, 180], [1130, 306], [734, 468], [1166, 756]]","[1274, 12414]",,[],,False,969.2387148601686,303.0
6,3,5.771537780761719,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1184, 84], [1022, 84], [1004, 102], [806, 156], [1148, 174], [1130, 300], [734, 462], [1166, 750]]","[1274, 12408]",,[],,False,969.2387148601686,297.0
6,3,5.7880706787109375,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1184, 78], [1022, 78], [1004, 96], [806, 150], [1148, 168], [1130, 294], [734, 456], [1166, 744]]","[1274, 12402]",,[],,False,970.2387148601686,290.0
6,3,5.805235385894775,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1184, 72], [1022, 72], [1004, 90], [806, 144], [1148, 162], [1130, 288], [734, 450], [1166, 738]]","[1274, 12396]",,[],,True,958,526
6,3,5.841285228729248,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1184, 66], [1022, 66], [1004, 84], [806, 138], [1148, 156], [1130, 282], [734, 444], [1166, 732]]","[1270, 12390]",,[],,False,953.7777236902331,521.0
6,3,5.860527753829956,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1180, 60], [1018, 60], [1000, 78], [802, 132], [1144, 150], [1126, 276], [730, 438], [1162, 726]]","[1278, 12384]",,[],,False,962.5815007658308,515.0
6,3,5.879453659057617,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1188, 54], [1026, 54], [1008, 72], [810, 126], [1152, 144], [1134, 270], [738, 432], [1170, 720]]","[1284, 12378]",,[],,False,967.9405960277443,509.0
6,3,5.898447751998901,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1194, 48], [1032, 48], [1014, 66], [816, 120], [1158, 138], [1140, 264], [744, 426], [1176, 714]]","[1284, 12372]",,[],,False,967.9405960277443,502.0
6,3,5.914559364318848,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1194, 42], [1032, 42], [1014, 60], [816, 114], [1158, 132], [1140, 258], [744, 420], [1176, 708]]","[1284, 12366]",,[],,False,967.9405960277443,497.0
6,3,5.93126916885376,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1194, 36], [1032, 36], [1014, 54], [816, 108], [1158, 126], [1140, 252], [744, 414], [1176, 702], [816, 810]]","[1284, 12360]",,[],,False,967.9405960277443,491.0
6,3,5.947801351547241,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1194, 30], [1032, 30], [1014, 48], [816, 102], [1158, 120], [1140, 246], [744, 408], [1176, 696], [816, 804]]","[1284, 12354]",,[],,False,967.9405960277443,484.0
6,3,5.964207649230957,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1194, 24], [1032, 24], [1014, 42], [816, 96], [1158, 114], [1140, 240], [744, 402], [1176, 690], [816, 798]]","[1284, 12348]",,[],,False,967.9405960277443,477.0
6,3,5.979765176773071,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1194, 18], [1032, 18], [1014, 36], [816, 90], [1158, 108], [1140, 234], [744, 396], [1176, 684], [816, 792]]","[1284, 12342]",,[],,False,968.9405960277443,472.0
6,3,5.995648145675659,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1194, 12], [1032, 12], [1014, 30], [816, 84], [1158, 102], [1140, 228], [744, 390], [1176, 678], [816, 786]]","[1284, 12336]",,[],,False,968.9405960277443,467.0
