trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,2,4.355565071105957,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1254, 570], [1092, 570], [1074, 588], [876, 642], [1218, 660], [1200, 786]]","[1355, 12894]",,[],,False,965.3485764867473,295.0
6,2,4.3717029094696045,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 564], [1103, 564], [1085, 582], [887, 636], [1229, 654], [1211, 780]]","[1363, 12888]",,[],,False,972.500792757267,290.0
6,2,4.387959718704224,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1273, 558], [1111, 558], [1093, 576], [895, 630], [1237, 648], [1219, 774]]","[1363, 12882]",,[],,True,978,381
6,2,4.5596442222595215,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1273, 552], [1111, 552], [1093, 570], [895, 624], [1237, 642], [1219, 768]]","[1355, 12876]",,[],,False,969.3879689202629,375.0
6,2,4.577057123184204,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 546], [1103, 546], [1085, 564], [887, 618], [1229, 636], [1211, 762]]","[1355, 12870]",,[],,False,970.3879689202629,369.0
6,2,4.593227386474609,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 540], [1103, 540], [1085, 558], [887, 612], [1229, 630], [1211, 756]]","[1355, 12864]",,[],,False,969.3879689202629,364.0
6,2,4.609796762466431,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 534], [1103, 534], [1085, 552], [887, 606], [1229, 624], [1211, 750]]","[1355, 12858]",,[],,False,968.3879689202629,358.0
6,2,4.625898361206055,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 528], [1103, 528], [1085, 546], [887, 600], [1229, 618], [1211, 744]]","[1355, 12852]",,[],,False,969.3879689202629,353.0
6,2,4.642101526260376,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 522], [1103, 522], [1085, 540], [887, 594], [1229, 612], [1211, 738]]","[1355, 12846]",,[],,False,970.3879689202629,347.0
6,2,4.657311677932739,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 516], [1103, 516], [1085, 534], [887, 588], [1229, 606], [1211, 732]]","[1355, 12840]",,[],,False,971.3879689202629,342.0
6,2,4.67405891418457,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 510], [1103, 510], [1085, 528], [887, 582], [1229, 600], [1211, 726]]","[1355, 12834]",,[],,False,970.3879689202629,337.0
6,2,4.689879655838013,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 504], [1103, 504], [1085, 522], [887, 576], [1229, 594], [1211, 720]]","[1355, 12828]",,[],,False,971.3879689202629,331.0
6,2,4.705633878707886,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 498], [1103, 498], [1085, 516], [887, 570], [1229, 588], [1211, 714]]","[1355, 12822]",,[],,False,971.3879689202629,324.0
6,2,4.7222583293914795,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 492], [1103, 492], [1085, 510], [887, 564], [1229, 582], [1211, 708]]","[1355, 12816]",,[],,False,971.3879689202629,319.0
6,2,4.73888897895813,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 486], [1103, 486], [1085, 504], [887, 558], [1229, 576], [1211, 702]]","[1355, 12810]",,[],,False,972.3879689202629,313.0
6,2,4.754631280899048,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 480], [1103, 480], [1085, 498], [887, 552], [1229, 570], [1211, 696]]","[1355, 12804]",,[],,False,971.3879689202629,306.0
6,2,4.7703351974487305,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 474], [1103, 474], [1085, 492], [887, 546], [1229, 564], [1211, 690]]","[1355, 12798]",,[],,False,972.3879689202629,299.0
6,2,4.786645889282227,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1265, 468], [1103, 468], [1085, 486], [887, 540], [1229, 558], [1211, 684]]","[1355, 12792]",,[],,False,972.3879689202629,292.0
6,2,4.802964448928833,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1265, 462], [1103, 462], [1085, 480], [887, 534], [1229, 552], [1211, 678]]","[1355, 12786]",,[],,True,1060,548
6,2,4.924782752990723,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1265, 456], [1103, 456], [1085, 474], [887, 528], [1229, 546], [1211, 672]]","[1332, 12780]",,[],,False,1035.7504022659004,541.0
6,2,4.9459428787231445,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1242, 450], [1080, 450], [1062, 468], [864, 522], [1206, 540], [1188, 666]]","[1333, 12774]",,[],,False,1036.8572451925397,535.0
6,2,4.961546182632446,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1243, 444], [1081, 444], [1063, 462], [865, 516], [1207, 534], [1189, 660]]","[1313, 12768]",,[],,False,1017.1763662630912,529.0
6,2,4.978751182556152,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1223, 438], [1061, 438], [1043, 456], [845, 510], [1187, 528], [1169, 654]]","[1294, 12762]",,[],,False,998.3780572054372,522.0
6,2,4.9950456619262695,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1204, 432], [1042, 432], [1024, 450], [826, 504], [1168, 522], [1150, 648], [754, 810]]","[1286, 12756]",,[],,False,991.6692689532575,516.0
6,2,5.010400056838989,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1196, 426], [1034, 426], [1016, 444], [818, 498], [1160, 516], [1142, 642], [746, 804]]","[1280, 12750]",,[],,False,985.832280918945,509.0
6,2,5.027270317077637,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1190, 420], [1028, 420], [1010, 438], [812, 492], [1154, 510], [1136, 636], [740, 798]]","[1283, 12744]",,[],,False,987.4739738944,502.0
6,2,5.042497634887695,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1193, 414], [1031, 414], [1013, 432], [815, 486], [1157, 504], [1139, 630], [743, 792]]","[1267, 12738]",,[],,False,971.4121857237395,496.0
6,2,5.058849334716797,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1177, 408], [1015, 408], [997, 426], [799, 480], [1141, 498], [1123, 624], [727, 786]]","[1267, 12732]",,[],,False,972.4121857237395,491.0
6,2,5.074292421340942,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1177, 402], [1015, 402], [997, 420], [799, 474], [1141, 492], [1123, 618], [727, 780]]","[1267, 12726]",,[],,False,971.4121857237395,485.0
6,2,5.090774297714233,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1177, 396], [1015, 396], [997, 414], [799, 468], [1141, 486], [1123, 612], [727, 774]]","[1267, 12720]",,[],,False,972.4121857237395,478.0
6,2,5.107158422470093,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1177, 390], [1015, 390], [997, 408], [799, 462], [1141, 480], [1123, 606], [727, 768]]","[1267, 12714]",,[],,False,971.4121857237395,473.0
6,2,5.123201847076416,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1177, 384], [1015, 384], [997, 402], [799, 456], [1141, 474], [1123, 600], [727, 762]]","[1267, 12708]",,[],,False,971.4121857237395,468.0
6,2,5.139385223388672,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1177, 378], [1015, 378], [997, 396], [799, 450], [1141, 468], [1123, 594], [727, 756]]","[1267, 12702]",,[],,False,971.4121857237395,461.0
6,2,5.155670166015625,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1177, 372], [1015, 372], [997, 390], [799, 444], [1141, 462], [1123, 588], [727, 750]]","[1267, 12696]",,[],,False,971.4121857237395,456.0
6,2,5.171830654144287,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1177, 366], [1015, 366], [997, 384], [799, 438], [1141, 456], [1123, 582], [727, 744]]","[1267, 12690]",,[],,False,972.4121857237395,451.0
6,2,5.1875739097595215,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1177, 360], [1015, 360], [997, 378], [799, 432], [1141, 450], [1123, 576], [727, 738]]","[1267, 12684]",,[],,False,971.4121857237395,445.0
6,2,5.203862905502319,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1177, 354], [1015, 354], [997, 372], [799, 426], [1141, 444], [1123, 570], [727, 732]]","[1267, 12678]",,[],,False,971.4121857237395,440.0
6,2,5.219272136688232,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1177, 348], [1015, 348], [997, 366], [799, 420], [1141, 438], [1123, 564], [727, 726]]","[1267, 12672]",,[],,False,970.4121857237395,434.0
6,2,5.235936880111694,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1177, 342], [1015, 342], [997, 360], [799, 414], [1141, 432], [1123, 558], [727, 720]]","[1267, 12666]",,[],,False,970.4121857237395,428.0
6,2,5.2522783279418945,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1177, 336], [1015, 336], [997, 354], [799, 408], [1141, 426], [1123, 552], [727, 714]]","[1267, 12660]",,[],,False,969.4121857237395,421.0
6,2,5.2685933113098145,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1177, 330], [1015, 330], [997, 348], [799, 402], [1141, 420], [1123, 546], [727, 708]]","[1267, 12654]",,[],,False,969.4121857237395,416.0
6,2,5.284866094589233,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1177, 324], [1015, 324], [997, 342], [799, 396], [1141, 414], [1123, 540], [727, 702]]","[1267, 12648]",,[],,False,968.4121857237395,410.0
6,2,5.300840616226196,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1177, 318], [1015, 318], [997, 336], [799, 390], [1141, 408], [1123, 534], [727, 696]]","[1267, 12642]",,[],,False,967.4121857237395,405.0
6,2,5.3166725635528564,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1177, 312], [1015, 312], [997, 330], [799, 384], [1141, 402], [1123, 528], [727, 690]]","[1267, 12636]",,[],,False,967.4121857237395,400.0
6,2,5.333044528961182,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1177, 306], [1015, 306], [997, 324], [799, 378], [1141, 396], [1123, 522], [727, 684]]","[1267, 12630]",,[],,False,967.4121857237395,393.0
6,2,5.34832239151001,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1177, 300], [1015, 300], [997, 318], [799, 372], [1141, 390], [1123, 516], [727, 678]]","[1267, 12624]",,[],,False,966.4121857237395,387.0
6,2,5.364757776260376,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1177, 294], [1015, 294], [997, 312], [799, 366], [1141, 384], [1123, 510], [727, 672]]","[1276, 12618]",,[],,False,975.2145040628412,381.0
6,2,5.380955934524536,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1186, 288], [1024, 288], [1006, 306], [808, 360], [1150, 378], [1132, 504], [736, 666]]","[1276, 12612]",,[],,False,975.2145040628412,374.0
6,2,5.396427631378174,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1186, 282], [1024, 282], [1006, 300], [808, 354], [1150, 372], [1132, 498], [736, 660]]","[1276, 12606]",,[],,False,974.2145040628412,368.0
6,2,5.41291356086731,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1186, 276], [1024, 276], [1006, 294], [808, 348], [1150, 366], [1132, 492], [736, 654]]","[1276, 12600]",,[],,False,973.2145040628412,362.0
6,2,5.429123878479004,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1186, 270], [1024, 270], [1006, 288], [808, 342], [1150, 360], [1132, 486], [736, 648]]","[1276, 12594]",,[],,False,972.2145040628412,357.0
6,2,5.445048809051514,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1186, 264], [1024, 264], [1006, 282], [808, 336], [1150, 354], [1132, 480], [736, 642]]","[1276, 12588]",,[],,False,973.2145040628412,351.0
6,2,5.460944652557373,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1186, 258], [1024, 258], [1006, 276], [808, 330], [1150, 348], [1132, 474], [736, 636]]","[1276, 12582]",,[],,False,973.2145040628412,345.0
6,2,5.476891756057739,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1186, 252], [1024, 252], [1006, 270], [808, 324], [1150, 342], [1132, 468], [736, 630]]","[1276, 12576]",,[],,False,973.2145040628412,339.0
6,2,5.492695093154907,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1186, 246], [1024, 246], [1006, 264], [808, 318], [1150, 336], [1132, 462], [736, 624]]","[1276, 12570]",,[],,False,973.2145040628412,334.0
6,2,5.509170770645142,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1186, 240], [1024, 240], [1006, 258], [808, 312], [1150, 330], [1132, 456], [736, 618]]","[1276, 12564]",,[],,False,973.2145040628412,327.0
6,2,5.525985479354858,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1186, 234], [1024, 234], [1006, 252], [808, 306], [1150, 324], [1132, 450], [736, 612]]","[1276, 12558]",,[],,False,973.2145040628412,322.0
6,2,5.54148268699646,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1186, 228], [1024, 228], [1006, 246], [808, 300], [1150, 318], [1132, 444], [736, 606]]","[1276, 12552]",,[],,False,973.2145040628412,315.0
6,2,5.558295249938965,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1186, 222], [1024, 222], [1006, 240], [808, 294], [1150, 312], [1132, 438], [736, 600]]","[1276, 12546]",,[],,False,973.2145040628412,308.0
6,2,5.574431419372559,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1186, 216], [1024, 216], [1006, 234], [808, 288], [1150, 306], [1132, 432], [736, 594]]","[1276, 12540]",,[],,False,973.2145040628412,301.0
6,2,5.591073036193848,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1186, 210], [1024, 210], [1006, 228], [808, 282], [1150, 300], [1132, 426], [736, 588]]","[1276, 12534]",,[],,False,974.2145040628412,296.0
6,2,5.606534242630005,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1186, 204], [1024, 204], [1006, 222], [808, 276], [1150, 294], [1132, 420], [736, 582]]","[1276, 12528]",,[],,False,975.2145040628412,289.0
6,2,5.622419834136963,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1186, 198], [1024, 198], [1006, 216], [808, 270], [1150, 288], [1132, 414], [736, 576]]","[1276, 12522]",,[],,True,986,566
6,2,5.689900636672974,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1186, 192], [1024, 192], [1006, 210], [808, 264], [1150, 282], [1132, 408], [736, 570]]","[1269, 12516]",,[],,False,977.7889805363765,560.0
6,2,5.70879054069519,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1179, 186], [1017, 186], [999, 204], [801, 258], [1143, 276], [1125, 402], [729, 564]]","[1259, 12510]",,[],,False,967.7625555654489,553.0
6,2,5.727886438369751,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1169, 180], [1007, 180], [989, 198], [791, 252], [1133, 270], [1115, 396], [719, 558]]","[1259, 12504]",,[],,False,967.7625555654489,546.0
6,2,5.745031833648682,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1169, 174], [1007, 174], [989, 192], [791, 246], [1133, 264], [1115, 390], [719, 552]]","[1259, 12498]",,[],,False,967.7625555654489,541.0
6,2,5.760494232177734,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1169, 168], [1007, 168], [989, 186], [791, 240], [1133, 258], [1115, 384], [719, 546]]","[1259, 12492]",,[],,False,968.7625555654489,534.0
6,2,5.7769269943237305,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1169, 162], [1007, 162], [989, 180], [791, 234], [1133, 252], [1115, 378], [719, 540]]","[1259, 12486]",,[],,False,968.7625555654489,527.0
6,2,5.79265284538269,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1169, 156], [1007, 156], [989, 174], [791, 228], [1133, 246], [1115, 372], [719, 534]]","[1259, 12480]",,[],,False,969.7625555654489,522.0
6,2,5.808871269226074,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1169, 150], [1007, 150], [989, 168], [791, 222], [1133, 240], [1115, 366], [719, 528]]","[1259, 12474]",,[],,False,968.7625555654489,515.0
6,2,5.8251423835754395,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1169, 144], [1007, 144], [989, 162], [791, 216], [1133, 234], [1115, 360], [719, 522], [1151, 810]]","[1259, 12468]",,[],,False,968.7625555654489,508.0
6,2,5.841338157653809,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1169, 138], [1007, 138], [989, 156], [791, 210], [1133, 228], [1115, 354], [719, 516], [1151, 804]]","[1259, 12462]",,[],,False,969.7625555654489,501.0
6,2,5.857406854629517,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1169, 132], [1007, 132], [989, 150], [791, 204], [1133, 222], [1115, 348], [719, 510], [1151, 798]]","[1259, 12456]",,[],,False,969.7625555654489,495.0
6,2,5.873656749725342,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1169, 126], [1007, 126], [989, 144], [791, 198], [1133, 216], [1115, 342], [719, 504], [1151, 792]]","[1259, 12450]",,[],,False,969.7625555654489,490.0
6,2,5.889489650726318,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1169, 120], [1007, 120], [989, 138], [791, 192], [1133, 210], [1115, 336], [719, 498], [1151, 786]]","[1259, 12444]",,[],,False,968.7625555654489,484.0
6,2,5.905580997467041,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1169, 114], [1007, 114], [989, 132], [791, 186], [1133, 204], [1115, 330], [719, 492], [1151, 780]]","[1259, 12438]",,[],,False,968.7625555654489,478.0
6,2,5.921518802642822,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1169, 108], [1007, 108], [989, 126], [791, 180], [1133, 198], [1115, 324], [719, 486], [1151, 774]]","[1259, 12432]",,[],,False,968.7625555654489,472.0
6,2,5.937456130981445,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1169, 102], [1007, 102], [989, 120], [791, 174], [1133, 192], [1115, 318], [719, 480], [1151, 768]]","[1259, 12426]",,[],,False,967.7625555654489,465.0
6,2,5.954027414321899,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1169, 96], [1007, 96], [989, 114], [791, 168], [1133, 186], [1115, 312], [719, 474], [1151, 762]]","[1259, 12420]",,[],,False,967.7625555654489,460.0
6,2,5.969712734222412,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1169, 90], [1007, 90], [989, 108], [791, 162], [1133, 180], [1115, 306], [719, 468], [1151, 756]]","[1259, 12414]",,[],,False,966.7625555654489,455.0
6,2,5.986844778060913,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1169, 84], [1007, 84], [989, 102], [791, 156], [1133, 174], [1115, 300], [719, 462], [1151, 750]]","[1260, 12408]",,[],,False,967.7317380380223,448.0
6,2,6.002938508987427,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1170, 78], [1008, 78], [990, 96], [792, 150], [1134, 168], [1116, 294], [720, 456], [1152, 744]]","[1260, 12402]",,[],,False,968.7317380380223,442.0
6,2,6.018541574478149,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1170, 72], [1008, 72], [990, 90], [792, 144], [1134, 162], [1116, 288], [720, 450], [1152, 738]]","[1260, 12396]",,[],,False,969.7317380380223,437.0
6,2,6.034415006637573,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1170, 66], [1008, 66], [990, 84], [792, 138], [1134, 156], [1116, 282], [720, 444], [1152, 732]]","[1260, 12390]",,[],,False,968.7317380380223,431.0
6,2,6.049600601196289,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1170, 60], [1008, 60], [990, 78], [792, 132], [1134, 150], [1116, 276], [720, 438], [1152, 726]]","[1260, 12384]",,[],,False,967.7317380380223,424.0
6,2,6.06588888168335,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1170, 54], [1008, 54], [990, 72], [792, 126], [1134, 144], [1116, 270], [720, 432], [1152, 720]]","[1260, 12378]",,[],,False,968.7317380380223,417.0
6,2,6.081671476364136,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1170, 48], [1008, 48], [990, 66], [792, 120], [1134, 138], [1116, 264], [720, 426], [1152, 714]]","[1260, 12372]",,[],,False,967.7317380380223,410.0
6,2,6.098112106323242,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1170, 42], [1008, 42], [990, 60], [792, 114], [1134, 132], [1116, 258], [720, 420], [1152, 708]]","[1260, 12366]",,[],,False,966.7317380380223,404.0
6,2,6.11366605758667,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1170, 36], [1008, 36], [990, 54], [792, 108], [1134, 126], [1116, 252], [720, 414], [1152, 702], [792, 810]]","[1263, 12360]",,[],,False,970.8421169513938,399.0
6,2,6.129713535308838,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1173, 30], [1011, 30], [993, 48], [795, 102], [1137, 120], [1119, 246], [723, 408], [1155, 696], [795, 804]]","[1263, 12354]",,[],,False,970.8421169513938,392.0
6,2,6.146253824234009,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1173, 24], [1011, 24], [993, 42], [795, 96], [1137, 114], [1119, 240], [723, 402], [1155, 690], [795, 798]]","[1263, 12348]",,[],,False,970.8421169513938,386.0
6,2,6.163139343261719,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1173, 18], [1011, 18], [993, 36], [795, 90], [1137, 108], [1119, 234], [723, 396], [1155, 684], [795, 792]]","[1263, 12342]",,[],,False,971.8421169513938,381.0
