trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,2,72.57775902748108,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[445, 47], [557, 383], [599, 439]]","[837, 7210]",,[],,False,672.8474409281215,351.3333333333331
3,2,72.59817790985107,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[445, 42], [557, 378], [599, 434]]","[837, 7205]",,[],,False,672.8474409281215,346.6666666666664
3,2,72.61858916282654,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[445, 37], [557, 373], [599, 429]]","[837, 7200]",,[],,False,672.8474409281215,340.9999999999997
3,2,72.63899683952332,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[445, 32], [557, 368], [599, 424]]","[837, 7195]",,[],,False,672.8474409281215,335.33333333333303
3,2,72.65942907333374,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[445, 27], [557, 363], [599, 419]]","[837, 7190]",,[],,False,671.8474409281215,331.66666666666634
3,2,72.67976689338684,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[445, 22], [557, 358], [599, 414]]","[837, 7185]",,[],,False,671.8474409281215,327.99999999999966
3,2,72.70005702972412,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[445, 17], [557, 353], [599, 409]]","[837, 7180]",,[],,False,670.8474409281215,324.333333333333
3,2,72.72037100791931,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[445, 12], [557, 348], [599, 404]]","[837, 7175]",,[],,False,669.8474409281215,320.6666666666663
3,2,72.74067091941833,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[445, 7], [557, 343], [599, 399]]","[837, 7170]",,[],,False,669.8474409281215,315.9999999999996
3,2,72.76106595993042,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[445, 2], [557, 338], [599, 394]]","[837, 7165]",,[],,False,670.8474409281215,310.3333333333329
3,2,72.78151297569275,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[557, 333], [599, 389]]","[837, 7160]",,[],,False,669.8474409281215,304.66666666666623
3,2,72.80184602737427,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[557, 328], [599, 384]]","[837, 7155]",,[],,False,670.8474409281215,298.99999999999955
3,2,72.82234787940979,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[557, 323], [599, 379]]","[837, 7150]",,[],,False,671.8474409281215,294.33333333333286
3,2,72.84275507926941,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[557, 318], [599, 374]]","[837, 7145]",,[],,False,670.8474409281215,288.6666666666662
3,2,72.86306190490723,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[557, 313], [599, 369]]","[837, 7140]",,[],,False,671.8474409281215,283.9999999999995
3,2,72.8835940361023,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[557, 308], [599, 364]]","[837, 7135]",,[],,False,670.8474409281215,280.3333333333328
3,2,72.90415000915527,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[557, 303], [599, 359]]","[837, 7130]",,[],,False,669.8474409281215,276.6666666666661
3,2,72.9243471622467,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[557, 298], [599, 354]]","[837, 7125]",,[],,False,668.8474409281215,272.99999999999943
3,2,72.94457006454468,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[557, 293], [599, 349]]","[837, 7120]",,[],,False,669.8474409281215,269.33333333333275
3,2,72.96497392654419,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[557, 288], [599, 344]]","[837, 7115]",,[],,False,670.8474409281215,264.66666666666606
3,2,72.98546195030212,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[557, 283], [599, 339]]","[837, 7110]",,[],,False,669.8474409281215,258.9999999999994
3,2,73.00582385063171,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[557, 278], [599, 334]]","[837, 7105]",,[],,False,668.8474409281215,255.33333333333272
3,2,73.02632999420166,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[557, 273], [599, 329]]","[837, 7100]",,[],,False,667.8474409281215,250.66666666666606
3,2,73.04667592048645,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[557, 268], [599, 324]]","[837, 7095]",,[],,True,653,517
3,2,73.79048109054565,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[557, 263], [599, 319]]","[840, 7090]",,[],,False,657.7393922437034,511.3333333333333
3,2,73.81370902061462,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[560, 258], [602, 314]]","[850, 7085]",,[],,False,667.2254653893748,506.66666666666663
3,2,73.83768391609192,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[570, 253], [612, 309]]","[850, 7080]",,[],,False,667.2254653893748,501.99999999999994
3,2,73.85989594459534,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[570, 248], [612, 304]]","[850, 7075]",,[],,False,668.2254653893748,497.33333333333326
3,2,73.88041591644287,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[570, 243], [612, 299]]","[850, 7070]",,[],,False,669.2254653893748,492.6666666666666
3,2,73.90077519416809,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[570, 238], [612, 294]]","[850, 7065]",,[],,False,668.2254653893748,487.9999999999999
3,2,73.92132306098938,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[570, 233], [612, 289]]","[850, 7060]",,[],,False,668.2254653893748,483.3333333333332
3,2,73.94166302680969,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[570, 228], [612, 284]]","[850, 7055]",,[],,False,667.2254653893748,477.6666666666665
3,2,73.96220898628235,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[570, 223], [612, 279]]","[850, 7050]",,[],,False,667.2254653893748,471.99999999999983
3,2,73.98277807235718,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[570, 218], [612, 274]]","[850, 7045]",,[],,False,667.2254653893748,466.33333333333314
3,2,74.00311207771301,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[570, 213], [612, 269]]","[850, 7040]",,[],,False,668.2254653893748,461.66666666666646
3,2,74.02367305755615,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[570, 208], [612, 264]]","[850, 7035]",,[],,False,668.2254653893748,457.9999999999998
3,2,74.04411697387695,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[570, 203], [612, 259]]","[850, 7030]",,[],,False,667.2254653893748,453.3333333333331
3,2,74.06441593170166,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[570, 198], [612, 254]]","[850, 7025]",,[],,False,667.2254653893748,447.6666666666664
3,2,74.0848958492279,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[570, 193], [612, 249]]","[850, 7020]",,[],,False,668.2254653893748,441.9999999999997
3,2,74.10524582862854,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[570, 188], [612, 244]]","[850, 7015]",,[],,False,668.2254653893748,436.33333333333303
3,2,74.1255259513855,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[570, 183], [612, 239]]","[850, 7010]",,[],,False,667.2254653893748,431.66666666666634
3,2,74.14568018913269,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[570, 178], [612, 234]]","[850, 7005]",,[],,False,667.2254653893748,425.99999999999966
3,2,74.16602206230164,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[570, 173], [612, 229]]","[850, 7000]",,[],,False,666.2254653893748,420.333333333333
3,2,74.18644094467163,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[570, 168], [612, 224]]","[856, 6995]",,[],,False,673.9387949414504,414.6666666666663
3,2,74.2072401046753,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[576, 163], [618, 219]]","[856, 6990]",,[],,False,673.9387949414504,409.9999999999996
3,2,74.2277979850769,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[576, 158], [618, 214]]","[856, 6985]",,[],,False,673.9387949414504,406.3333333333329
3,2,74.24814105033875,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[576, 153], [618, 209]]","[856, 6980]",,[],,False,672.9387949414504,400.66666666666623
3,2,74.26849102973938,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[576, 148], [618, 204]]","[856, 6975]",,[],,False,671.9387949414504,395.99999999999955
3,2,74.28885293006897,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[576, 143], [618, 199]]","[856, 6970]",,[],,False,671.9387949414504,392.33333333333286
3,2,74.3093638420105,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[576, 138], [618, 194], [562, 628]]","[856, 6965]",,[],,False,670.9387949414504,387.6666666666662
3,2,74.33021521568298,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[576, 133], [618, 189], [562, 623]]","[856, 6960]",,[],,False,669.9387949414504,382.9999999999995
3,2,74.35086798667908,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[576, 128], [618, 184], [562, 618]]","[856, 6955]",,[],,False,669.9387949414504,377.3333333333328
3,2,74.37208223342896,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[576, 123], [618, 179], [562, 613]]","[856, 6950]",,[],,False,669.9387949414504,373.6666666666661
3,2,74.39348816871643,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[576, 118], [618, 174], [562, 608]]","[856, 6945]",,[],,False,669.9387949414504,369.99999999999943
3,2,74.41425514221191,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[576, 113], [618, 169], [562, 603]]","[856, 6940]",,[],,False,669.9387949414504,364.33333333333275
3,2,74.43475818634033,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[576, 108], [618, 164], [562, 598]]","[856, 6935]",,[],,False,668.9387949414504,358.66666666666606
3,2,74.4555561542511,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[576, 103], [618, 159], [562, 593]]","[856, 6930]",,[],,False,667.9387949414504,352.9999999999994
3,2,74.47605919837952,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[576, 98], [618, 154], [562, 588]]","[856, 6925]",,[],,False,668.9387949414504,347.3333333333327
3,2,74.49652814865112,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[576, 93], [618, 149], [562, 583]]","[856, 6920]",,[],,False,669.9387949414504,343.666666666666
3,2,74.51707220077515,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[576, 88], [618, 144], [562, 578]]","[856, 6915]",,[],,False,670.9387949414504,337.9999999999993
3,2,74.53760886192322,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[576, 83], [618, 139], [562, 573]]","[856, 6910]",,[],,False,669.9387949414504,333.33333333333263
3,2,74.55825710296631,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[576, 78], [618, 134], [562, 568]]","[856, 6905]",,[],,False,670.9387949414504,328.66666666666595
3,2,74.57873296737671,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[576, 73], [618, 129], [562, 563]]","[856, 6900]",,[],,False,671.9387949414504,322.99999999999926
3,2,74.59918904304504,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[576, 68], [618, 124], [562, 558]]","[856, 6895]",,[],,False,671.9387949414504,318.3333333333326
3,2,74.61968088150024,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[576, 63], [618, 119], [562, 553]]","[856, 6890]",,[],,False,670.9387949414504,312.6666666666659
3,2,74.64011096954346,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[576, 58], [618, 114], [562, 548]]","[856, 6885]",,[],,False,671.9387949414504,308.9999999999992
3,2,74.66068291664124,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[576, 53], [618, 109], [562, 543]]","[856, 6880]",,[],,False,672.9387949414504,303.3333333333325
3,2,74.68123507499695,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[576, 48], [618, 104], [562, 538]]","[856, 6875]",,[],,False,671.9387949414504,299.66666666666583
3,2,74.70150589942932,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[576, 43], [618, 99], [562, 533]]","[856, 6870]",,[],,False,672.9387949414504,293.99999999999915
3,2,74.7221109867096,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[576, 38], [618, 94], [562, 528]]","[856, 6865]",,[],,False,673.9387949414504,288.33333333333246
3,2,74.74260592460632,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[576, 33], [618, 89], [562, 523]]","[856, 6860]",,[],,False,673.9387949414504,283.6666666666658
3,2,74.76313805580139,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[576, 28], [618, 84], [562, 518]]","[856, 6855]",,[],,False,674.9387949414504,277.9999999999991
3,2,74.78366303443909,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[576, 23], [618, 79], [562, 513]]","[856, 6850]",,[],,False,674.9387949414504,273.3333333333324
3,2,74.80421710014343,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[576, 18], [618, 74], [562, 508]]","[856, 6845]",,[],,False,674.9387949414504,269.6666666666657
3,2,74.82479882240295,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[576, 13], [618, 69], [562, 503]]","[856, 6840]",,[],,False,673.9387949414504,264.99999999999903
3,2,74.84536123275757,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[576, 8], [618, 64], [562, 498]]","[856, 6835]",,[],,False,672.9387949414504,259.33333333333235
3,2,74.86574411392212,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[576, 3], [618, 59], [562, 493]]","[856, 6830]",,[],,False,673.9387949414504,255.6666666666657
3,2,74.88618421554565,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[618, 54], [562, 488]]","[856, 6825]",,[],,True,698,567
3,2,75.50695705413818,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[618, 49], [562, 483]]","[851, 6820]",,[],,False,692.6771977902449,562.3333333333334
3,2,75.52797102928162,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[613, 44], [557, 478]]","[847, 6815]",,[],,False,688.5780433670442,557.6666666666667
3,2,75.54946398735046,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[609, 39], [553, 473]]","[842, 6810]",,[],,False,683.2639781806955,554.0000000000001
3,2,75.57074999809265,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[604, 34], [548, 468]]","[834, 6805]",,[],,False,675.0034832525769,548.3333333333335
3,2,75.59173083305359,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[596, 29], [540, 463]]","[834, 6800]",,[],,False,674.0034832525769,542.6666666666669
3,2,75.6122190952301,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[596, 24], [540, 458]]","[834, 6795]",,[],,False,675.0034832525769,537.0000000000002
3,2,75.63294792175293,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[596, 19], [540, 453]]","[834, 6790]",,[],,False,674.0034832525769,531.3333333333336
3,2,75.65361881256104,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[596, 14], [540, 448]]","[834, 6785]",,[],,False,674.0034832525769,525.666666666667
3,2,75.6741271018982,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[596, 9], [540, 443]]","[834, 6780]",,[],,False,675.0034832525769,522.0000000000003
3,2,75.69482207298279,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[596, 4], [540, 438]]","[834, 6775]",,[],,False,674.0034832525769,516.3333333333337
3,2,75.71535897254944,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[596, 0], [540, 433]]","[834, 6770]",,[],,False,674.0034832525769,512.6666666666671
3,2,75.73592209815979,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[540, 428]]","[834, 6765]",,[],,False,675.0034832525769,507.0000000000004
3,2,75.75649499893188,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[540, 423]]","[834, 6760]",,[],,False,674.0034832525769,501.3333333333337
3,2,75.77711725234985,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[540, 418]]","[834, 6755]",,[],,False,673.0034832525769,495.666666666667
3,2,75.79755806922913,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[540, 413]]","[834, 6750]",,[],,False,674.0034832525769,491.00000000000034
3,2,75.81798505783081,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[540, 408]]","[834, 6745]",,[],,False,675.0034832525769,486.33333333333366
3,2,75.83853316307068,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[540, 403]]","[834, 6740]",,[],,False,676.0034832525769,480.66666666666697
3,2,75.85898303985596,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[540, 398]]","[834, 6735]",,[],,False,677.0034832525769,476.0000000000003
3,2,75.87949895858765,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[540, 393]]","[828, 6730]",,[],,False,670.6696240289964,470.3333333333336
3,2,75.9004259109497,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[534, 388]]","[828, 6725]",,[],,False,670.6696240289964,464.6666666666669
3,2,75.92079615592957,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[534, 383]]","[828, 6720]",,[],,False,670.6696240289964,459.0000000000002
3,2,75.94168281555176,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[534, 378]]","[828, 6715]",,[],,False,671.6696240289964,455.33333333333354
3,2,75.96220803260803,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[534, 373]]","[828, 6710]",,[],,False,670.6696240289964,450.66666666666686
3,2,75.98286890983582,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[534, 368]]","[828, 6705]",,[],,False,669.6696240289964,445.00000000000017
3,2,76.00352001190186,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[534, 363]]","[828, 6700]",,[],,False,669.6696240289964,441.3333333333335
3,2,76.0240490436554,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[534, 358]]","[828, 6695]",,[],,False,670.6696240289964,437.6666666666668
3,2,76.04456210136414,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[534, 353]]","[828, 6690]",,[],,False,669.6696240289964,432.0000000000001
3,2,76.06515288352966,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[534, 348], [660, 628]]","[828, 6685]",,[],,False,668.6696240289964,426.3333333333334
3,2,76.08548307418823,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[534, 343], [660, 623]]","[828, 6680]",,[],,False,668.6696240289964,422.66666666666674
3,2,76.10620903968811,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[534, 338], [660, 618]]","[828, 6675]",,[],,False,669.6696240289964,418.00000000000006
3,2,76.12683320045471,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[534, 333], [660, 613]]","[828, 6670]",,[],,False,669.6696240289964,412.33333333333337
3,2,76.1474301815033,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[534, 328], [660, 608]]","[828, 6665]",,[],,False,668.6696240289964,407.6666666666667
3,2,76.16853499412537,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[534, 323], [660, 603]]","[828, 6660]",,[],,False,667.6696240289964,403.0
3,2,76.18958306312561,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[534, 318], [660, 598]]","[828, 6655]",,[],,False,668.6696240289964,397.3333333333333
3,2,76.21024298667908,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[534, 313], [660, 593]]","[828, 6650]",,[],,True,667,527
3,2,76.70755195617676,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[534, 308], [660, 588]]","[828, 6645]",,[],,True,719,579
3,2,77.25551795959473,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[534, 303], [660, 583]]","[822, 6640]",,[],,False,713.6332990936978,574.3333333333334
3,2,77.27893304824829,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[528, 298], [654, 578]]","[817, 6635]",,[],,False,708.5113644845349,569.6666666666667
3,2,77.30253100395203,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[523, 293], [649, 573]]","[815, 6630]",,[],,False,707.6914954280385,566.0000000000001
