trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,1,14.594913244247437,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[632, 6], [794, 60], [1136, 78], [632, 78], [1280, 240], [632, 726], [830, 744], [938, 798]]","[1340, 9306]",,[],,False,970.8357626814385,411.0
5,1,14.611000061035156,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[638, 0], [800, 54], [1142, 72], [638, 72], [1286, 234], [638, 720], [836, 738], [944, 792], [980, 810]]","[1340, 9300]",,[],,False,969.8357626814385,404.0
5,1,14.626190662384033,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[800, 48], [1142, 66], [638, 66], [1286, 228], [638, 714], [836, 732], [944, 786], [980, 804]]","[1340, 9294]",,[],,False,969.8357626814385,398.0
5,1,14.642373085021973,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[800, 42], [1142, 60], [638, 60], [1286, 222], [638, 708], [836, 726], [944, 780], [980, 798]]","[1340, 9288]",,[],,False,970.8357626814385,391.0
5,1,14.65930700302124,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[800, 36], [1142, 54], [638, 54], [1286, 216], [638, 702], [836, 720], [944, 774], [980, 792]]","[1340, 9282]",,[],,False,970.8357626814385,386.0
5,1,14.67621111869812,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[800, 30], [1142, 48], [638, 48], [1286, 210], [638, 696], [836, 714], [944, 768], [980, 786]]","[1340, 9276]",,[],,False,971.8357626814385,380.0
5,1,14.692477941513062,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[800, 24], [1142, 42], [638, 42], [1286, 204], [638, 690], [836, 708], [944, 762], [980, 780]]","[1340, 9270]",,[],,False,970.8357626814385,373.0
5,1,14.709250926971436,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[800, 18], [1142, 36], [638, 36], [1286, 198], [638, 684], [836, 702], [944, 756], [980, 774]]","[1340, 9264]",,[],,False,969.8357626814385,366.0
5,1,14.725680589675903,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[800, 12], [1142, 30], [638, 30], [1286, 192], [638, 678], [836, 696], [944, 750], [980, 768]]","[1340, 9258]",,[],,False,969.8357626814385,359.0
5,1,14.7420494556427,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[800, 6], [1142, 24], [638, 24], [1286, 186], [638, 672], [836, 690], [944, 744], [980, 762]]","[1340, 9252]",,[],,False,969.8357626814385,354.0
5,1,14.757538318634033,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[800, 0], [1142, 18], [638, 18], [1286, 180], [638, 666], [836, 684], [944, 738], [980, 756]]","[1340, 9246]",,[],,False,970.8357626814385,347.0
5,1,14.77356767654419,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1142, 12], [638, 12], [1286, 174], [638, 660], [836, 678], [944, 732], [980, 750]]","[1340, 9240]",,[],,False,971.8357626814385,340.0
5,1,14.78951907157898,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1142, 6], [638, 6], [1286, 168], [638, 654], [836, 672], [944, 726], [980, 744]]","[1340, 9234]",,[],,False,972.8357626814385,333.0
5,1,14.806272268295288,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1142, 0], [638, 0], [1286, 162], [638, 648], [836, 666], [944, 720], [980, 738], [1268, 810]]","[1340, 9228]",,[],,False,971.8357626814385,326.0
5,1,14.822870254516602,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1286, 156], [638, 642], [836, 660], [944, 714], [980, 732], [1268, 804]]","[1340, 9222]",,[],,False,972.8357626814385,320.0
5,1,14.839192390441895,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1286, 150], [638, 636], [836, 654], [944, 708], [980, 726], [1268, 798]]","[1340, 9216]",,[],,False,971.8357626814385,313.0
5,1,14.8555166721344,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1286, 144], [638, 630], [836, 648], [944, 702], [980, 720], [1268, 792]]","[1340, 9210]",,[],,False,971.8357626814385,308.0
5,1,14.87161636352539,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1286, 138], [638, 624], [836, 642], [944, 696], [980, 714], [1268, 786]]","[1340, 9204]",,[],,False,972.8357626814385,303.0
5,1,14.887355327606201,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1286, 132], [638, 618], [836, 636], [944, 690], [980, 708], [1268, 780]]","[1340, 9198]",,[],,False,973.8357626814385,297.0
5,1,14.903711557388306,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1286, 126], [638, 612], [836, 630], [944, 684], [980, 702], [1268, 774], [1106, 810]]","[1340, 9192]",,[],,False,972.8357626814385,290.0
5,1,14.92006802558899,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1286, 120], [638, 606], [836, 624], [944, 678], [980, 696], [1268, 768], [1106, 804]]","[1340, 9186]",,[],,True,980,570
5,1,14.944517135620117,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1286, 114], [638, 600], [836, 618], [944, 672], [980, 690], [1268, 762], [1106, 798]]","[1339, 9180]",,[],,False,978.710540410582,564.0
5,1,14.964385032653809,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1285, 108], [637, 594], [835, 612], [943, 666], [979, 684], [1267, 756], [1105, 792], [943, 810]]","[1335, 9174]",,[],,False,974.1204398432866,558.0
5,1,14.983919143676758,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1281, 102], [633, 588], [831, 606], [939, 660], [975, 678], [1263, 750], [1101, 786], [939, 804]]","[1335, 9168]",,[],,False,973.1204398432866,552.0
5,1,15.002662181854248,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1281, 96], [633, 582], [831, 600], [939, 654], [975, 672], [1263, 744], [1101, 780], [939, 798]]","[1335, 9162]",,[],,False,972.1204398432866,546.0
5,1,15.020121574401855,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1281, 90], [633, 576], [831, 594], [939, 648], [975, 666], [1263, 738], [1101, 774], [939, 792]]","[1335, 9156]",,[],,False,971.1204398432866,539.0
5,1,15.036954402923584,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1281, 84], [633, 570], [831, 588], [939, 642], [975, 660], [1263, 732], [1101, 768], [939, 786]]","[1335, 9150]",,[],,False,971.1204398432866,532.0
5,1,15.052314281463623,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1281, 78], [633, 564], [831, 582], [939, 636], [975, 654], [1263, 726], [1101, 762], [939, 780]]","[1335, 9144]",,[],,False,972.1204398432866,527.0
5,1,15.069064140319824,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1281, 72], [633, 558], [831, 576], [939, 630], [975, 648], [1263, 720], [1101, 756], [939, 774]]","[1335, 9138]",,[],,False,972.1204398432866,522.0
5,1,15.085055112838745,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1281, 66], [633, 552], [831, 570], [939, 624], [975, 642], [1263, 714], [1101, 750], [939, 768]]","[1335, 9132]",,[],,False,973.1204398432866,516.0
5,1,15.101291179656982,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1281, 60], [633, 546], [831, 564], [939, 618], [975, 636], [1263, 708], [1101, 744], [939, 762]]","[1335, 9126]",,[],,False,974.1204398432866,510.0
5,1,15.117876291275024,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1281, 54], [633, 540], [831, 558], [939, 612], [975, 630], [1263, 702], [1101, 738], [939, 756]]","[1335, 9120]",,[],,False,974.1204398432866,503.0
5,1,15.134177923202515,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1281, 48], [633, 534], [831, 552], [939, 606], [975, 624], [1263, 696], [1101, 732], [939, 750]]","[1335, 9114]",,[],,False,974.1204398432866,498.0
5,1,15.150810956954956,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1281, 42], [633, 528], [831, 546], [939, 600], [975, 618], [1263, 690], [1101, 726], [939, 744]]","[1335, 9108]",,[],,True,971,521
5,1,15.202954530715942,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1281, 36], [633, 522], [831, 540], [939, 594], [975, 612], [1263, 684], [1101, 720], [939, 738]]","[1335, 9102]",,[],,True,885,560
5,1,15.26201605796814,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1281, 30], [633, 516], [831, 534], [939, 588], [975, 606], [1263, 678], [1101, 714], [939, 732]]","[1341, 9096]",,[],,False,891.8870682905585,553.0
5,1,15.281919956207275,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1287, 24], [639, 510], [837, 528], [945, 582], [981, 600], [1269, 672], [1107, 708], [945, 726]]","[1347, 9090]",,[],,False,896.8068565075172,547.0
5,1,15.302474021911621,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1293, 18], [645, 504], [843, 522], [951, 576], [987, 594], [1275, 666], [1113, 702], [951, 720]]","[1352, 9084]",,[],,False,901.4862348801096,541.0
5,1,15.321015357971191,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1298, 12], [650, 498], [848, 516], [956, 570], [992, 588], [1280, 660], [1118, 696], [956, 714]]","[1353, 9078]",,[],,False,901.8213255634214,536.0
5,1,15.336734533309937,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1299, 6], [651, 492], [849, 510], [957, 564], [993, 582], [1281, 654], [1119, 690], [957, 708]]","[1363, 9072]",,[],,False,913.1606808927269,529.0
5,1,15.352360963821411,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1309, 0], [661, 486], [859, 504], [967, 558], [1003, 576], [1291, 648], [1129, 684], [967, 702]]","[1370, 9066]",,[],,False,918.9468183506468,522.0
5,1,15.368464708328247,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[668, 480], [866, 498], [974, 552], [1010, 570], [1298, 642], [1136, 678], [974, 696]]","[1381, 9060]",,[],,False,930.4993514283067,515.0
5,1,15.3843252658844,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[679, 474], [877, 492], [985, 546], [1021, 564], [1309, 636], [1147, 672], [985, 690]]","[1390, 9054]",,[],,False,940.0256987274531,508.0
5,1,15.400390148162842,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[688, 468], [886, 486], [994, 540], [1030, 558], [1318, 630], [1156, 666], [994, 684]]","[1399, 9048]",,[],,False,947.91715873141,501.0
5,1,15.416338920593262,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[697, 462], [895, 480], [1003, 534], [1039, 552], [1327, 624], [1165, 660], [1003, 678]]","[1406, 9042]",,[],,False,955.6266277004938,494.0
5,1,15.432575225830078,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[704, 456], [902, 474], [1010, 528], [1046, 546], [1334, 618], [1172, 654], [1010, 672]]","[1410, 9036]",,[],,False,960.4356931432911,488.0
5,1,15.449641942977905,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[708, 450], [906, 468], [1014, 522], [1050, 540], [1338, 612], [1176, 648], [1014, 666]]","[1413, 9030]",,[],,False,963.245124311498,481.0
5,1,15.465398073196411,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[711, 444], [909, 462], [1017, 516], [1053, 534], [1341, 606], [1179, 642], [1017, 660]]","[1418, 9024]",,[],,False,969.0625018415295,475.0
5,1,15.48214340209961,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[716, 438], [914, 456], [1022, 510], [1058, 528], [1346, 600], [1184, 636], [1022, 654]]","[1418, 9018]",,[],,False,968.0625018415295,468.0
5,1,15.49841594696045,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[716, 432], [914, 450], [1022, 504], [1058, 522], [1346, 594], [1184, 630], [1022, 648]]","[1418, 9012]",,[],,False,967.0625018415295,461.0
5,1,15.51339316368103,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[716, 426], [914, 444], [1022, 498], [1058, 516], [1346, 588], [1184, 624], [1022, 642]]","[1418, 9006]",,[],,False,968.0625018415295,456.0
5,1,15.52972960472107,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[716, 420], [914, 438], [1022, 492], [1058, 510], [1346, 582], [1184, 618], [1022, 636]]","[1418, 9000]",,[],,False,967.0625018415295,449.0
5,1,15.545843362808228,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[716, 414], [914, 432], [1022, 486], [1058, 504], [1346, 576], [1184, 612], [1022, 630], [950, 810]]","[1418, 8994]",,[],,False,966.0625018415295,444.0
5,1,15.562300443649292,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[716, 408], [914, 426], [1022, 480], [1058, 498], [1346, 570], [1184, 606], [1022, 624], [950, 804]]","[1424, 8988]",,[],,False,972.8195183803945,437.0
5,1,15.57898497581482,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[722, 402], [920, 420], [1028, 474], [1064, 492], [1352, 564], [1190, 600], [1028, 618], [956, 798]]","[1424, 8982]",,[],,False,971.8195183803945,431.0
5,1,15.59497594833374,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[722, 396], [920, 414], [1028, 468], [1064, 486], [1352, 558], [1190, 594], [1028, 612], [956, 792]]","[1424, 8976]",,[],,False,972.8195183803945,426.0
5,1,15.610896825790405,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[722, 390], [920, 408], [1028, 462], [1064, 480], [1352, 552], [1190, 588], [1028, 606], [956, 786]]","[1424, 8970]",,[],,False,971.8195183803945,420.0
5,1,15.626906871795654,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[722, 384], [920, 402], [1028, 456], [1064, 474], [1352, 546], [1190, 582], [1028, 600], [956, 780]]","[1424, 8964]",,[],,False,972.8195183803945,413.0
5,1,15.643150568008423,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[722, 378], [920, 396], [1028, 450], [1064, 468], [1352, 540], [1190, 576], [1028, 594], [956, 774]]","[1424, 8958]",,[],,False,973.8195183803945,408.0
5,1,15.660020589828491,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[722, 372], [920, 390], [1028, 444], [1064, 462], [1352, 534], [1190, 570], [1028, 588], [956, 768]]","[1424, 8952]",,[],,False,973.8195183803945,403.0
5,1,15.676077127456665,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[722, 366], [920, 384], [1028, 438], [1064, 456], [1352, 528], [1190, 564], [1028, 582], [956, 762]]","[1424, 8946]",,[],,False,974.8195183803945,398.0
5,1,15.69162654876709,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[722, 360], [920, 378], [1028, 432], [1064, 450], [1352, 522], [1190, 558], [1028, 576], [956, 756]]","[1424, 8940]",,[],,False,974.8195183803945,391.0
5,1,15.707979679107666,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[722, 354], [920, 372], [1028, 426], [1064, 444], [1352, 516], [1190, 552], [1028, 570], [956, 750]]","[1424, 8934]",,[],,False,974.8195183803945,386.0
5,1,15.724045038223267,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[722, 348], [920, 366], [1028, 420], [1064, 438], [1352, 510], [1190, 546], [1028, 564], [956, 744]]","[1424, 8928]",,[],,False,974.8195183803945,380.0
5,1,15.73936152458191,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[722, 342], [920, 360], [1028, 414], [1064, 432], [1352, 504], [1190, 540], [1028, 558], [956, 738], [1100, 810]]","[1424, 8922]",,[],,False,973.8195183803945,374.0
5,1,15.75551176071167,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[722, 336], [920, 354], [1028, 408], [1064, 426], [1352, 498], [1190, 534], [1028, 552], [956, 732], [1100, 804]]","[1424, 8916]",,[],,False,974.8195183803945,367.0
5,1,15.771886587142944,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[722, 330], [920, 348], [1028, 402], [1064, 420], [1352, 492], [1190, 528], [1028, 546], [956, 726], [1100, 798]]","[1424, 8910]",,[],,False,975.8195183803945,361.0
5,1,15.787532567977905,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[722, 324], [920, 342], [1028, 396], [1064, 414], [1352, 486], [1190, 522], [1028, 540], [956, 720], [1100, 792], [776, 810]]","[1424, 8904]",,[],,False,975.8195183803945,355.0
5,1,15.80393671989441,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[722, 318], [920, 336], [1028, 390], [1064, 408], [1352, 480], [1190, 516], [1028, 534], [956, 714], [1100, 786], [776, 804]]","[1424, 8898]",,[],,False,974.8195183803945,350.0
5,1,15.819616556167603,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[722, 312], [920, 330], [1028, 384], [1064, 402], [1352, 474], [1190, 510], [1028, 528], [956, 708], [1100, 780], [776, 798]]","[1424, 8892]",,[],,False,974.8195183803945,343.0
5,1,15.835823059082031,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[722, 306], [920, 324], [1028, 378], [1064, 396], [1352, 468], [1190, 504], [1028, 522], [956, 702], [1100, 774], [776, 792]]","[1424, 8886]",,[],,False,974.8195183803945,338.0
5,1,15.851632595062256,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[722, 300], [920, 318], [1028, 372], [1064, 390], [1352, 462], [1190, 498], [1028, 516], [956, 696], [1100, 768], [776, 786]]","[1424, 8880]",,[],,False,973.8195183803945,331.0
5,1,15.868013381958008,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[722, 294], [920, 312], [1028, 366], [1064, 384], [1352, 456], [1190, 492], [1028, 510], [956, 690], [1100, 762], [776, 780]]","[1424, 8874]",,[],,False,972.8195183803945,324.0
5,1,15.883429050445557,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[722, 288], [920, 306], [1028, 360], [1064, 378], [1352, 450], [1190, 486], [1028, 504], [956, 684], [1100, 756], [776, 774]]","[1424, 8868]",,[],,False,971.8195183803945,319.0
5,1,15.900081157684326,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[722, 282], [920, 300], [1028, 354], [1064, 372], [1352, 444], [1190, 480], [1028, 498], [956, 678], [1100, 750], [776, 768]]","[1424, 8862]",,[],,False,972.8195183803945,314.0
5,1,15.915967464447021,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[722, 276], [920, 294], [1028, 348], [1064, 366], [1352, 438], [1190, 474], [1028, 492], [956, 672], [1100, 744], [776, 762]]","[1424, 8856]",,[],,False,973.8195183803945,307.0
5,1,15.931947708129883,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[722, 270], [920, 288], [1028, 342], [1064, 360], [1352, 432], [1190, 468], [1028, 486], [956, 666], [1100, 738], [776, 756]]","[1424, 8850]",,[],,False,972.8195183803945,302.0
5,1,15.948030471801758,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[722, 264], [920, 282], [1028, 336], [1064, 354], [1352, 426], [1190, 462], [1028, 480], [956, 660], [1100, 732], [776, 750]]","[1424, 8844]",,[],,False,973.8195183803945,296.0
5,1,15.964057207107544,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[722, 258], [920, 276], [1028, 330], [1064, 348], [1352, 420], [1190, 456], [1028, 474], [956, 654], [1100, 726], [776, 744]]","[1424, 8838]",,[],,False,973.8195183803945,289.0
5,1,15.980037689208984,13518,"[954, 270]",True,Right,False,0.0,False,0.5,True,"[[722, 252], [920, 270], [1028, 324], [1064, 342], [1352, 414], [1190, 450], [1028, 468], [956, 648], [1100, 720], [776, 738]]","[1424, 8832]",,[],,True,1003,490
5,1,16.083507776260376,13518,"[954, 270]",True,Right,False,0.0,False,0.5,True,"[[722, 246], [920, 264], [1028, 318], [1064, 336], [1352, 408], [1190, 444], [1028, 462], [956, 642], [1100, 714], [776, 732]]","[1424, 8832]",,[],,True,1003,490
