trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,2,27.1881160736084,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[999, 32], [873, 60], [579, 60], [523, 74], [901, 158], [761, 186], [621, 186]]","[1041, 7335]",,[],,False,666.6666666666665,498.33333333333337
2,2,27.20724105834961,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[999, 27], [873, 55], [579, 55], [523, 69], [901, 153], [761, 181], [621, 181]]","[1045, 7330]",,[],,False,670.3333333333331,494.6666666666667
2,2,27.22693109512329,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1003, 22], [877, 50], [583, 50], [527, 64], [905, 148], [765, 176], [625, 176]]","[1045, 7325]",,[],,False,671.3333333333331,491.0
2,2,27.246244192123413,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1003, 17], [877, 45], [583, 45], [527, 59], [905, 143], [765, 171], [625, 171]]","[1045, 7320]",,[],,False,671.3333333333331,485.3333333333333
2,2,27.26548194885254,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1003, 12], [877, 40], [583, 40], [527, 54], [905, 138], [765, 166], [625, 166]]","[1045, 7315]",,[],,False,670.3333333333331,479.66666666666663
2,2,27.284650087356567,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1003, 7], [877, 35], [583, 35], [527, 49], [905, 133], [765, 161], [625, 161]]","[1045, 7310]",,[],,False,671.3333333333331,473.99999999999994
2,2,27.30391812324524,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1003, 2], [877, 30], [583, 30], [527, 44], [905, 128], [765, 156], [625, 156]]","[1045, 7305]",,[],,False,670.3333333333331,469.33333333333326
2,2,27.323161125183105,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[877, 25], [583, 25], [527, 39], [905, 123], [765, 151], [625, 151]]","[1045, 7300]",,[],,False,671.3333333333331,463.6666666666666
2,2,27.34239411354065,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[877, 20], [583, 20], [527, 34], [905, 118], [765, 146], [625, 146]]","[1045, 7295]",,[],,False,670.3333333333331,459.9999999999999
2,2,27.361736059188843,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[877, 15], [583, 15], [527, 29], [905, 113], [765, 141], [625, 141]]","[1045, 7290]",,[],,False,671.3333333333331,456.3333333333332
2,2,27.380922079086304,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[877, 10], [583, 10], [527, 24], [905, 108], [765, 136], [625, 136]]","[1045, 7285]",,[],,False,670.3333333333331,452.6666666666665
2,2,27.400053024291992,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[877, 5], [583, 5], [527, 19], [905, 103], [765, 131], [625, 131]]","[1045, 7280]",,[],,False,670.3333333333331,446.99999999999983
2,2,27.419360160827637,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[877, 0], [583, 0], [527, 14], [905, 98], [765, 126], [625, 126]]","[1045, 7275]",,[],,False,669.3333333333331,441.33333333333314
2,2,27.438549995422363,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[527, 9], [905, 93], [765, 121], [625, 121]]","[1045, 7270]",,[],,False,670.3333333333331,436.66666666666646
2,2,27.45774221420288,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[527, 4], [905, 88], [765, 116], [625, 116]]","[1045, 7265]",,[],,False,671.3333333333331,432.9999999999998
2,2,27.476940155029297,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[527, 0], [905, 83], [765, 111], [625, 111], [975, 629]]","[1045, 7260]",,[],,False,672.3333333333331,429.3333333333331
2,2,27.4963059425354,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[905, 78], [765, 106], [625, 106], [975, 624]]","[1045, 7255]",,[],,False,673.3333333333331,425.6666666666664
2,2,27.515624046325684,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[905, 73], [765, 101], [625, 101], [975, 619]]","[1045, 7250]",,[],,False,673.3333333333331,420.9999999999997
2,2,27.53498411178589,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[905, 68], [765, 96], [625, 96], [975, 614]]","[1045, 7245]",,[],,False,674.3333333333331,417.33333333333303
2,2,27.554320096969604,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[905, 63], [765, 91], [625, 91], [975, 609]]","[1045, 7240]",,[],,False,675.3333333333331,413.66666666666634
2,2,27.57377004623413,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[905, 58], [765, 86], [625, 86], [975, 604]]","[1045, 7235]",,[],,False,674.3333333333331,407.99999999999966
2,2,27.593053102493286,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[905, 53], [765, 81], [625, 81], [975, 599]]","[1045, 7230]",,[],,False,673.3333333333331,402.333333333333
2,2,27.61237621307373,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[905, 48], [765, 76], [625, 76], [975, 594]]","[1045, 7225]",,[],,False,672.3333333333331,397.6666666666663
2,2,27.63181710243225,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[905, 43], [765, 71], [625, 71], [975, 589]]","[1045, 7220]",,[],,False,672.3333333333331,393.9999999999996
2,2,27.651367902755737,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[905, 38], [765, 66], [625, 66], [975, 584]]","[1045, 7215]",,[],,False,671.3333333333331,390.3333333333329
2,2,27.671387910842896,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[905, 33], [765, 61], [625, 61], [975, 579]]","[1045, 7210]",,[],,False,672.3333333333331,384.66666666666623
2,2,27.690771102905273,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[905, 28], [765, 56], [625, 56], [975, 574]]","[1045, 7205]",,[],,False,673.3333333333331,378.99999999999955
2,2,27.710045099258423,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[905, 23], [765, 51], [625, 51], [975, 569]]","[1045, 7200]",,[],,False,673.3333333333331,375.33333333333286
2,2,27.72930407524109,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[905, 18], [765, 46], [625, 46], [975, 564]]","[1045, 7195]",,[],,False,672.3333333333331,371.6666666666662
2,2,27.74866008758545,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[905, 13], [765, 41], [625, 41], [975, 559]]","[1045, 7190]",,[],,False,673.3333333333331,366.9999999999995
2,2,27.768083095550537,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[905, 8], [765, 36], [625, 36], [975, 554]]","[1045, 7185]",,[],,False,672.3333333333331,363.3333333333328
2,2,27.78756308555603,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[905, 3], [765, 31], [625, 31], [975, 549]]","[1045, 7180]",,[],,False,673.3333333333331,359.6666666666661
2,2,27.806813955307007,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[765, 26], [625, 26], [975, 544]]","[1045, 7175]",,[],,False,673.3333333333331,354.99999999999943
2,2,27.826412200927734,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[765, 21], [625, 21], [975, 539]]","[1045, 7170]",,[],,False,674.3333333333331,349.33333333333275
2,2,27.845985174179077,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[765, 16], [625, 16], [975, 534]]","[1045, 7165]",,[],,False,673.3333333333331,345.66666666666606
2,2,27.865472078323364,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[765, 11], [625, 11], [975, 529]]","[1045, 7160]",,[],,False,672.3333333333331,339.9999999999994
2,2,27.884851932525635,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[765, 6], [625, 6], [975, 524]]","[1045, 7155]",,[],,False,671.3333333333331,334.3333333333327
2,2,27.904125928878784,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[765, 1], [625, 1], [975, 519]]","[1045, 7150]",,[],,False,671.3333333333331,329.666666666666
2,2,27.923412084579468,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[975, 514]]","[1045, 7145]",,[],,False,670.3333333333331,323.9999999999993
2,2,27.94285798072815,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[975, 509]]","[1045, 7140]",,[],,False,671.3333333333331,320.33333333333263
2,2,27.96229100227356,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[975, 504]]","[1045, 7135]",,[],,False,671.3333333333331,316.66666666666595
2,2,27.981714963912964,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[975, 499]]","[1045, 7130]",,[],,False,671.3333333333331,311.99999999999926
2,2,28.001200199127197,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[975, 494]]","[1045, 7125]",,[],,False,671.3333333333331,308.3333333333326
2,2,28.020655155181885,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[975, 489]]","[1045, 7120]",,[],,False,671.3333333333331,303.6666666666659
2,2,28.040022134780884,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[975, 484]]","[1045, 7115]",,[],,False,670.3333333333331,297.9999999999992
2,2,28.059648036956787,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[975, 479]]","[1045, 7110]",,[],,False,669.3333333333331,292.3333333333325
2,2,28.079066276550293,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[975, 474]]","[1045, 7105]",,[],,False,668.3333333333331,288.66666666666583
2,2,28.09852123260498,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[975, 469]]","[1045, 7100]",,[],,False,669.3333333333331,284.99999999999915
2,2,28.118024110794067,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[975, 464]]","[1045, 7095]",,[],,False,670.3333333333331,279.33333333333246
2,2,28.137437105178833,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[975, 459]]","[1045, 7090]",,[],,False,670.3333333333331,275.6666666666658
2,2,28.15696406364441,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[975, 454]]","[1045, 7085]",,[],,False,670.3333333333331,270.9999999999991
2,2,28.176741123199463,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[975, 449]]","[1045, 7080]",,[],,False,670.3333333333331,266.3333333333324
2,2,28.196382999420166,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[975, 444]]","[1045, 7075]",,[],,False,670.3333333333331,262.6666666666657
2,2,28.215590953826904,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[975, 439]]","[1045, 7070]",,[],,False,671.3333333333331,258.99999999999903
2,2,28.2347731590271,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[975, 434]]","[1045, 7065]",,[],,False,671.3333333333331,253.33333333333238
2,2,28.25400400161743,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[975, 429]]","[1045, 7060]",,[],,True,675,526
2,2,28.289222955703735,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[975, 424]]","[1045, 7055]",,[],,False,676.0,522.3333333333334
2,2,28.308770179748535,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[975, 419]]","[1045, 7050]",,[],,False,676.0,516.6666666666667
2,2,28.328195095062256,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[975, 414]]","[1045, 7045]",,[],,False,675.0,511.00000000000006
2,2,28.347422122955322,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[975, 409]]","[1045, 7040]",,[],,False,675.0,505.33333333333337
2,2,28.36686110496521,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[975, 404]]","[1045, 7035]",,[],,False,675.0,501.6666666666667
2,2,28.38618493080139,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[975, 399]]","[1045, 7030]",,[],,False,676.0,498.0
2,2,28.405596017837524,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[975, 394]]","[1045, 7025]",,[],,False,677.0,492.3333333333333
2,2,28.424928188323975,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[975, 389]]","[1045, 7020]",,[],,False,678.0,488.66666666666663
2,2,28.444326162338257,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[975, 384]]","[1040, 7015]",,[],,False,673.3333333333334,484.99999999999994
2,2,28.46462607383728,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[970, 379]]","[1040, 7010]",,[],,False,672.3333333333334,479.33333333333326
2,2,28.48443603515625,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[970, 374]]","[1040, 7005]",,[],,False,673.3333333333334,475.6666666666666
2,2,28.503929138183594,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[970, 369]]","[1040, 7000]",,[],,False,673.3333333333334,470.9999999999999
2,2,28.523473978042603,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[970, 364]]","[1040, 6995]",,[],,False,673.3333333333334,467.3333333333332
2,2,28.54289722442627,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[970, 359]]","[1040, 6990]",,[],,False,674.3333333333334,462.6666666666665
2,2,28.562318086624146,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[970, 354]]","[1040, 6985]",,[],,False,675.3333333333334,456.99999999999983
2,2,28.58172607421875,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[970, 349]]","[1040, 6980]",,[],,False,676.3333333333334,451.33333333333314
2,2,28.601144075393677,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[970, 344]]","[1040, 6975]",,[],,False,677.3333333333334,446.66666666666646
2,2,28.620615005493164,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[970, 339]]","[1035, 6970]",,[],,False,672.6666666666667,441.9999999999998
2,2,28.6405930519104,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[965, 334]]","[1035, 6965]",,[],,False,671.6666666666667,436.3333333333331
2,2,28.659912109375,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[965, 329]]","[1035, 6960]",,[],,False,670.6666666666667,432.6666666666664
2,2,28.67940092086792,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[965, 324]]","[1035, 6955]",,[],,False,671.6666666666667,426.9999999999997
2,2,28.699007034301758,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[965, 319]]","[1035, 6950]",,[],,False,670.6666666666667,421.33333333333303
2,2,28.71840810775757,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[965, 314]]","[1035, 6945]",,[],,False,671.6666666666667,417.66666666666634
2,2,28.7378990650177,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[965, 309]]","[1035, 6940]",,[],,False,672.6666666666667,411.99999999999966
2,2,28.757110118865967,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[965, 304]]","[1035, 6935]",,[],,False,671.6666666666667,407.333333333333
2,2,28.77631425857544,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[965, 299]]","[1035, 6930]",,[],,False,671.6666666666667,403.6666666666663
2,2,28.795929193496704,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[965, 294]]","[1035, 6925]",,[],,False,671.6666666666667,399.9999999999996
2,2,28.81568217277527,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[965, 289]]","[1035, 6920]",,[],,False,670.6666666666667,395.3333333333329
2,2,28.835092067718506,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[965, 284]]","[1035, 6915]",,[],,False,670.6666666666667,391.66666666666623
2,2,28.854655027389526,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[965, 279]]","[1035, 6910]",,[],,False,670.6666666666667,386.99999999999955
2,2,28.873963117599487,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[965, 274]]","[1035, 6905]",,[],,False,669.6666666666667,382.33333333333286
2,2,28.893136262893677,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[965, 269]]","[1035, 6900]",,[],,False,670.6666666666667,376.6666666666662
2,2,28.913030862808228,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[965, 264]]","[1035, 6895]",,[],,False,669.6666666666667,372.9999999999995
2,2,28.93258023262024,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[965, 259]]","[1035, 6890]",,[],,False,670.6666666666667,369.3333333333328
2,2,28.952209949493408,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[965, 254]]","[1035, 6885]",,[],,False,671.6666666666667,363.6666666666661
2,2,28.971748113632202,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[965, 249]]","[1035, 6880]",,[],,False,672.6666666666667,357.99999999999943
2,2,28.991305112838745,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[965, 244]]","[1035, 6875]",,[],,False,671.6666666666667,353.33333333333275
2,2,29.01089906692505,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[965, 239]]","[1035, 6870]",,[],,False,672.6666666666667,349.66666666666606
2,2,29.030455112457275,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[965, 234]]","[1035, 6865]",,[],,False,672.6666666666667,344.9999999999994
2,2,29.050032138824463,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[965, 229]]","[1035, 6860]",,[],,False,672.6666666666667,341.3333333333327
2,2,29.069526195526123,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[965, 224]]","[1035, 6855]",,[],,False,671.6666666666667,336.666666666666
2,2,29.08914613723755,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[965, 219]]","[1035, 6850]",,[],,False,670.6666666666667,330.9999999999993
2,2,29.10859704017639,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[965, 214]]","[1035, 6845]",,[],,False,671.6666666666667,326.33333333333263
2,2,29.12813425064087,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[965, 209]]","[1035, 6840]",,[],,False,670.6666666666667,320.66666666666595
2,2,29.14764404296875,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[965, 204]]","[1035, 6835]",,[],,False,670.6666666666667,314.99999999999926
2,2,29.167123079299927,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[965, 199]]","[1035, 6830]",,[],,False,669.6666666666667,309.3333333333326
2,2,29.186469078063965,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[965, 194]]","[1035, 6825]",,[],,False,669.6666666666667,303.6666666666659
2,2,29.205868005752563,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[965, 189]]","[1035, 6820]",,[],,False,668.6666666666667,298.9999999999992
2,2,29.225284099578857,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[965, 184]]","[1035, 6815]",,[],,False,669.6666666666667,294.3333333333325
2,2,29.24464511871338,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[965, 179], [825, 627]]","[1035, 6810]",,[],,False,669.6666666666667,289.66666666666583
2,2,29.264053106307983,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[965, 174], [825, 622]]","[1035, 6805]",,[],,False,670.6666666666667,283.99999999999915
2,2,29.28343415260315,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[965, 169], [825, 617]]","[1035, 6800]",,[],,False,670.6666666666667,279.33333333333246
2,2,29.302760124206543,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[965, 164], [825, 612]]","[1035, 6795]",,[],,False,670.6666666666667,275.6666666666658
2,2,29.322181224822998,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[965, 159], [825, 607]]","[1035, 6790]",,[],,False,669.6666666666667,271.9999999999991
2,2,29.341593265533447,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[965, 154], [825, 602]]","[1035, 6785]",,[],,False,670.6666666666667,266.3333333333324
2,2,29.361038208007812,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[965, 149], [825, 597]]","[1035, 6780]",,[],,False,671.6666666666667,260.6666666666657
2,2,29.380573987960815,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[965, 144], [825, 592]]","[1035, 6775]",,[],,False,671.6666666666667,254.99999999999906
2,2,29.40012001991272,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[965, 139], [825, 587]]","[1035, 6770]",,[],,False,672.6666666666667,250.3333333333324
2,2,29.419673204421997,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[965, 134], [825, 582]]","[1035, 6765]",,[],,True,664,530
