trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,2,5.167027950286865,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[921, 9885]",,[],,False,675.0,457.66666666666646
5,2,5.183120965957642,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[921, 9880]",,[],,False,676.0,451.9999999999998
5,2,5.1990110874176025,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[921, 9875]",,[],,False,677.0,448.3333333333331
5,2,5.215116024017334,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[921, 9870]",,[],,False,677.0,442.6666666666664
5,2,5.231238842010498,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[921, 9865]",,[],,False,677.0,438.9999999999997
5,2,5.247095108032227,10514,"[658, 208]",False,Right,False,0.0,False,0,True,[],"[921, 9860]",,[],,False,678.0,433.33333333333303
5,2,5.2636940479278564,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[916, 9855]",,[],,False,673.3333333333334,427.66666666666634
5,2,5.280259132385254,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[916, 9850]",,[],,False,673.3333333333334,422.99999999999966
5,2,5.296406984329224,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[916, 9845]",,[],,False,673.3333333333334,417.333333333333
5,2,5.313616037368774,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[916, 9840]",,[],,False,674.3333333333334,413.6666666666663
5,2,5.329757928848267,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[916, 9835]",,[],,False,675.3333333333334,407.9999999999996
5,2,5.345862865447998,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[916, 9830]",,[],,False,674.3333333333334,402.3333333333329
5,2,5.362794876098633,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[916, 9825]",,[],,False,673.3333333333334,397.66666666666623
5,2,5.379086017608643,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[916, 9820]",,[],,False,672.3333333333334,391.99999999999955
5,2,5.395464897155762,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[916, 9815]",,[],,False,672.3333333333334,386.33333333333286
5,2,5.412016868591309,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[916, 9810]",,[],,False,671.3333333333334,380.6666666666662
5,2,5.428296804428101,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[916, 9805]",,[],,False,671.3333333333334,376.9999999999995
5,2,5.444401979446411,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[916, 9800]",,[],,False,671.3333333333334,373.3333333333328
5,2,5.461666107177734,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[916, 9795]",,[],,False,670.3333333333334,368.6666666666661
5,2,5.478237867355347,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[916, 9790]",,[],,False,669.3333333333334,364.99999999999943
5,2,5.494293928146362,10514,"[658, 208]",False,,False,0.0,False,0,True,[],"[916, 9785]",,[],,False,668.3333333333334,359.33333333333275
5,2,5.510484933853149,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[762, 629]]","[916, 9780]",,[],,False,669.3333333333334,353.66666666666606
5,2,5.527836799621582,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[762, 624]]","[916, 9775]",,[],,False,668.3333333333334,347.9999999999994
5,2,5.544054985046387,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[762, 619]]","[916, 9770]",,[],,False,669.3333333333334,343.3333333333327
5,2,5.560218095779419,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[762, 614]]","[916, 9765]",,[],,False,670.3333333333334,337.666666666666
5,2,5.575746059417725,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[762, 609]]","[916, 9760]",,[],,False,670.3333333333334,332.9999999999993
5,2,5.591933965682983,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[762, 604]]","[916, 9755]",,[],,False,670.3333333333334,329.33333333333263
5,2,5.608305931091309,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[762, 599]]","[916, 9750]",,[],,False,669.3333333333334,323.66666666666595
5,2,5.624423980712891,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[762, 594]]","[916, 9745]",,[],,False,669.3333333333334,318.99999999999926
5,2,5.6408398151397705,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[762, 589]]","[916, 9740]",,[],,False,669.3333333333334,314.3333333333326
5,2,5.657190799713135,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[762, 584]]","[916, 9735]",,[],,False,668.3333333333334,309.6666666666659
5,2,5.673633098602295,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[762, 579]]","[916, 9730]",,[],,False,667.3333333333334,304.9999999999992
5,2,5.689946889877319,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[762, 574]]","[916, 9725]",,[],,False,668.3333333333334,300.3333333333325
5,2,5.7062249183654785,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[762, 569]]","[916, 9720]",,[],,False,668.3333333333334,296.66666666666583
5,2,5.722553014755249,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[762, 564]]","[916, 9715]",,[],,False,667.3333333333334,292.99999999999915
5,2,5.738762855529785,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[762, 559]]","[916, 9710]",,[],,False,667.3333333333334,289.33333333333246
5,2,5.754807949066162,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[762, 554]]","[916, 9705]",,[],,False,666.3333333333334,283.6666666666658
5,2,5.771049976348877,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[762, 549]]","[920, 9700]",,[],,False,670.0,278.9999999999991
5,2,5.787601947784424,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[766, 544]]","[920, 9695]",,[],,False,671.0,275.3333333333324
5,2,5.804708957672119,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[766, 539]]","[920, 9690]",,[],,False,671.0,270.6666666666657
5,2,5.8218019008636475,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[766, 534]]","[920, 9685]",,[],,False,670.0,266.99999999999903
5,2,5.838797092437744,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[766, 529]]","[920, 9680]",,[],,False,670.0,261.33333333333235
5,2,5.8558430671691895,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[766, 524]]","[920, 9675]",,[],,False,669.0,256.66666666666566
5,2,5.872059106826782,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[766, 519]]","[920, 9670]",,[],,False,669.0,250.999999999999
5,2,5.887942790985107,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[766, 514], [458, 626]]","[920, 9665]",,[],,True,663,559
5,2,6.1241090297698975,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[766, 509], [458, 621]]","[924, 9660]",,[],,False,668.6666666666666,555.3333333333334
5,2,6.137999057769775,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[770, 504], [462, 616], [854, 630]]","[924, 9655]",,[],,False,668.6666666666666,550.6666666666667
5,2,6.153887987136841,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[770, 499], [462, 611], [854, 625]]","[924, 9650]",,[],,False,669.6666666666666,545.0000000000001
5,2,6.169884920120239,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[770, 494], [462, 606], [854, 620]]","[924, 9645]",,[],,False,670.6666666666666,541.3333333333335
5,2,6.185837030410767,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[770, 489], [462, 601], [854, 615]]","[924, 9640]",,[],,False,671.6666666666666,535.6666666666669
5,2,6.201807975769043,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[770, 484], [462, 596], [854, 610]]","[924, 9635]",,[],,False,672.6666666666666,530.0000000000002
5,2,6.217893838882446,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[770, 479], [462, 591], [854, 605]]","[924, 9630]",,[],,False,671.6666666666666,524.3333333333336
5,2,6.2347471714019775,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[770, 474], [462, 586], [854, 600]]","[924, 9625]",,[],,False,671.6666666666666,520.666666666667
5,2,6.251442909240723,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[770, 469], [462, 581], [854, 595]]","[924, 9620]",,[],,False,672.6666666666666,516.0000000000003
5,2,6.268082857131958,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[770, 464], [462, 576], [854, 590]]","[924, 9615]",,[],,False,671.6666666666666,510.33333333333366
5,2,6.284227132797241,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[770, 459], [462, 571], [854, 585]]","[924, 9610]",,[],,False,671.6666666666666,505.66666666666697
5,2,6.300049781799316,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[770, 454], [462, 566], [854, 580]]","[924, 9605]",,[],,False,671.6666666666666,500.0000000000003
5,2,6.316471099853516,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[770, 449], [462, 561], [854, 575]]","[924, 9600]",,[],,False,671.6666666666666,496.3333333333336
5,2,6.333520174026489,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[770, 444], [462, 556], [854, 570]]","[924, 9595]",,[],,False,672.6666666666666,492.6666666666669
5,2,6.3507750034332275,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[770, 439], [462, 551], [854, 565]]","[924, 9590]",,[],,False,672.6666666666666,487.0000000000002
5,2,6.367698907852173,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[770, 434], [462, 546], [854, 560]]","[924, 9585]",,[],,False,672.6666666666666,483.33333333333354
5,2,6.383880853652954,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[770, 429], [462, 541], [854, 555]]","[924, 9580]",,[],,False,671.6666666666666,478.66666666666686
5,2,6.399992942810059,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[770, 424], [462, 536], [854, 550]]","[924, 9575]",,[],,False,671.6666666666666,473.00000000000017
5,2,6.416133165359497,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[770, 419], [462, 531], [854, 545]]","[924, 9570]",,[],,False,672.6666666666666,468.3333333333335
5,2,6.432416915893555,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[770, 414], [462, 526], [854, 540]]","[924, 9565]",,[],,False,672.6666666666666,462.6666666666668
5,2,6.449605941772461,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[770, 409], [462, 521], [854, 535]]","[924, 9560]",,[],,False,671.6666666666666,457.0000000000001
5,2,6.466684818267822,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[770, 404], [462, 516], [854, 530]]","[924, 9555]",,[],,False,670.6666666666666,452.3333333333334
5,2,6.482917785644531,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[770, 399], [462, 511], [854, 525]]","[924, 9550]",,[],,False,669.6666666666666,446.66666666666674
5,2,6.499084949493408,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[770, 394], [462, 506], [854, 520]]","[924, 9545]",,[],,False,670.6666666666666,442.00000000000006
5,2,6.515379905700684,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[770, 389], [462, 501], [854, 515]]","[924, 9540]",,[],,False,669.6666666666666,437.33333333333337
5,2,6.5328209400177,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[770, 384], [462, 496], [854, 510]]","[924, 9535]",,[],,False,669.6666666666666,433.6666666666667
5,2,6.549043893814087,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[770, 379], [462, 491], [854, 505]]","[924, 9530]",,[],,False,668.6666666666666,430.0
5,2,6.565030813217163,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[770, 374], [462, 486], [854, 500]]","[924, 9525]",,[],,False,668.6666666666666,424.3333333333333
5,2,6.580986976623535,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[770, 369], [462, 481], [854, 495]]","[924, 9520]",,[],,False,668.6666666666666,420.66666666666663
5,2,6.596987009048462,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[770, 364], [462, 476], [854, 490]]","[924, 9515]",,[],,False,668.6666666666666,415.99999999999994
5,2,6.61336088180542,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[770, 359], [462, 471], [854, 485]]","[924, 9510]",,[],,False,667.6666666666666,411.33333333333326
5,2,6.629530906677246,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[770, 354], [462, 466], [854, 480]]","[924, 9505]",,[],,False,668.6666666666666,405.6666666666666
5,2,6.645884990692139,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[770, 349], [462, 461], [854, 475]]","[924, 9500]",,[],,False,668.6666666666666,399.9999999999999
5,2,6.6622278690338135,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[770, 344], [462, 456], [854, 470]]","[924, 9495]",,[],,False,667.6666666666666,396.3333333333332
5,2,6.678766965866089,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[770, 339], [462, 451], [854, 465]]","[924, 9490]",,[],,False,668.6666666666666,391.6666666666665
5,2,6.6948630809783936,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[770, 334], [462, 446], [854, 460], [756, 628]]","[924, 9485]",,[],,False,668.6666666666666,386.99999999999983
5,2,6.7109129428863525,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[770, 329], [462, 441], [854, 455], [756, 623]]","[924, 9480]",,[],,False,668.6666666666666,383.33333333333314
5,2,6.727356910705566,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[770, 324], [462, 436], [854, 450], [756, 618]]","[924, 9475]",,[],,False,667.6666666666666,377.66666666666646
5,2,6.743772983551025,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[770, 319], [462, 431], [854, 445], [756, 613]]","[924, 9470]",,[],,False,668.6666666666666,373.9999999999998
5,2,6.760089159011841,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[770, 314], [462, 426], [854, 440], [756, 608]]","[924, 9465]",,[],,False,668.6666666666666,369.3333333333331
5,2,6.776563882827759,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[770, 309], [462, 421], [854, 435], [756, 603]]","[924, 9460]",,[],,False,668.6666666666666,363.6666666666664
5,2,6.793744802474976,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[770, 304], [462, 416], [854, 430], [756, 598]]","[924, 9455]",,[],,False,668.6666666666666,357.9999999999997
5,2,6.8105878829956055,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[770, 299], [462, 411], [854, 425], [756, 593]]","[924, 9450]",,[],,False,669.6666666666666,353.33333333333303
5,2,6.827600955963135,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[770, 294], [462, 406], [854, 420], [756, 588]]","[924, 9445]",,[],,False,670.6666666666666,348.66666666666634
5,2,6.843942880630493,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[770, 289], [462, 401], [854, 415], [756, 583]]","[924, 9440]",,[],,False,669.6666666666666,343.99999999999966
5,2,6.859891891479492,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[770, 284], [462, 396], [854, 410], [756, 578]]","[924, 9435]",,[],,False,668.6666666666666,340.333333333333
5,2,6.875993013381958,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[770, 279], [462, 391], [854, 405], [756, 573]]","[924, 9430]",,[],,False,667.6666666666666,335.6666666666663
5,2,6.8920371532440186,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[770, 274], [462, 386], [854, 400], [756, 568]]","[924, 9425]",,[],,False,667.6666666666666,331.9999999999996
5,2,6.908688068389893,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[770, 269], [462, 381], [854, 395], [756, 563]]","[924, 9420]",,[],,False,667.6666666666666,326.3333333333329
5,2,6.925007104873657,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[770, 264], [462, 376], [854, 390], [756, 558]]","[924, 9415]",,[],,False,667.6666666666666,320.66666666666623
5,2,6.94133996963501,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[770, 259], [462, 371], [854, 385], [756, 553]]","[924, 9410]",,[],,False,666.6666666666666,314.99999999999955
5,2,6.95707893371582,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[770, 254], [462, 366], [854, 380], [756, 548]]","[928, 9405]",,[],,False,671.3333333333333,311.33333333333286
5,2,6.972697019577026,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[774, 249], [466, 361], [858, 375], [760, 543]]","[928, 9400]",,[],,False,672.3333333333333,307.6666666666662
5,2,6.988997936248779,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[774, 244], [466, 356], [858, 370], [760, 538]]","[928, 9395]",,[],,False,672.3333333333333,301.9999999999995
5,2,7.004940032958984,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[774, 239], [466, 351], [858, 365], [760, 533]]","[928, 9390]",,[],,False,672.3333333333333,298.3333333333328
5,2,7.020848751068115,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[774, 234], [466, 346], [858, 360], [760, 528]]","[928, 9385]",,[],,False,673.3333333333333,292.6666666666661
5,2,7.036897897720337,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[774, 229], [466, 341], [858, 355], [760, 523]]","[928, 9380]",,[],,False,674.3333333333333,287.99999999999943
5,2,7.052941083908081,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[774, 224], [466, 336], [858, 350], [760, 518]]","[928, 9375]",,[],,False,675.3333333333333,283.33333333333275
5,2,7.068841934204102,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[774, 219], [466, 331], [858, 345], [760, 513]]","[928, 9370]",,[],,False,674.3333333333333,277.66666666666606
5,2,7.0849769115448,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[774, 214], [466, 326], [858, 340], [760, 508]]","[928, 9365]",,[],,False,673.3333333333333,273.9999999999994
5,2,7.101834058761597,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[774, 209], [466, 321], [858, 335], [760, 503]]","[928, 9360]",,[],,False,674.3333333333333,269.3333333333327
5,2,7.118782997131348,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[774, 204], [466, 316], [858, 330], [760, 498]]","[928, 9355]",,[],,False,673.3333333333333,265.666666666666
5,2,7.135704040527344,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[774, 199], [466, 311], [858, 325], [760, 493]]","[928, 9350]",,[],,False,673.3333333333333,259.9999999999993
5,2,7.152587890625,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[774, 194], [466, 306], [858, 320], [760, 488]]","[928, 9345]",,[],,False,672.3333333333333,255.33333333333266
5,2,7.169497013092041,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[774, 189], [466, 301], [858, 315], [760, 483]]","[928, 9340]",,[],,True,677,499
5,2,7.3981781005859375,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[774, 184], [466, 296], [858, 310], [760, 478]]","[928, 9335]",,[],,False,677.0,494.3333333333333
5,2,7.4116621017456055,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[774, 179], [466, 291], [858, 305], [760, 473]]","[928, 9330]",,[],,False,677.0,489.66666666666663
5,2,7.428360939025879,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[774, 174], [466, 286], [858, 300], [760, 468]]","[928, 9325]",,[],,False,676.0,485.99999999999994
5,2,7.444000959396362,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[774, 169], [466, 281], [858, 295], [760, 463]]","[928, 9320]",,[],,False,677.0,480.33333333333326
5,2,7.459831953048706,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[774, 164], [466, 276], [858, 290], [760, 458], [774, 626]]","[928, 9315]",,[],,False,676.0,474.6666666666666
5,2,7.476724863052368,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[774, 159], [466, 271], [858, 285], [760, 453], [774, 621]]","[928, 9310]",,[],,False,677.0,470.9999999999999
5,2,7.49342679977417,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[774, 154], [466, 266], [858, 280], [760, 448], [774, 616]]","[928, 9305]",,[],,False,677.0,465.3333333333332
5,2,7.510168075561523,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[774, 149], [466, 261], [858, 275], [760, 443], [774, 611]]","[928, 9300]",,[],,False,678.0,461.6666666666665
