trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,2,77.73643898963928,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 118], [449, 286], [365, 370], [267, 426], [435, 454]]","[785, 6175]",,[],,False,671.3333333333334,417.6666666666663
3,2,77.75653386116028,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 113], [449, 281], [365, 365], [267, 421], [435, 449]]","[785, 6170]",,[],,False,670.3333333333334,411.9999999999996
3,2,77.77656102180481,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 108], [449, 276], [365, 360], [267, 416], [435, 444], [505, 626]]","[785, 6165]",,[],,False,669.3333333333334,407.3333333333329
3,2,77.7966320514679,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 103], [449, 271], [365, 355], [267, 411], [435, 439], [505, 621]]","[785, 6160]",,[],,False,669.3333333333334,402.66666666666623
3,2,77.8172550201416,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 98], [449, 266], [365, 350], [267, 406], [435, 434], [505, 616]]","[785, 6155]",,[],,False,668.3333333333334,398.99999999999955
3,2,77.83736896514893,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 93], [449, 261], [365, 345], [267, 401], [435, 429], [505, 611]]","[785, 6150]",,[],,False,667.3333333333334,395.33333333333286
3,2,77.85765409469604,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[617, 88], [449, 256], [365, 340], [267, 396], [435, 424], [505, 606]]","[785, 6145]",,[],,False,666.3333333333334,389.6666666666662
3,2,77.87778091430664,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[617, 83], [449, 251], [365, 335], [267, 391], [435, 419], [505, 601], [477, 629]]","[789, 6140]",,[],,False,672.0,385.9999999999995
3,2,77.89831805229187,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[621, 78], [453, 246], [369, 330], [271, 386], [439, 414], [509, 596], [481, 624]]","[789, 6135]",,[],,False,673.0,380.3333333333328
3,2,77.91845703125,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[621, 73], [453, 241], [369, 325], [271, 381], [439, 409], [509, 591], [481, 619]]","[789, 6130]",,[],,False,672.0,376.6666666666661
3,2,77.93891024589539,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[621, 68], [453, 236], [369, 320], [271, 376], [439, 404], [509, 586], [481, 614]]","[789, 6125]",,[],,False,671.0,372.99999999999943
3,2,77.95908808708191,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[621, 63], [453, 231], [369, 315], [271, 371], [439, 399], [509, 581], [481, 609]]","[789, 6120]",,[],,False,671.0,369.33333333333275
3,2,77.97955703735352,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[621, 58], [453, 226], [369, 310], [271, 366], [439, 394], [509, 576], [481, 604]]","[789, 6115]",,[],,False,670.0,365.66666666666606
3,2,77.99977993965149,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[621, 53], [453, 221], [369, 305], [271, 361], [439, 389], [509, 571], [481, 599], [621, 627]]","[789, 6110]",,[],,False,670.0,359.9999999999994
3,2,78.02019810676575,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[621, 48], [453, 216], [369, 300], [271, 356], [439, 384], [509, 566], [481, 594], [621, 622]]","[789, 6105]",,[],,False,669.0,356.3333333333327
3,2,78.0408091545105,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[621, 43], [453, 211], [369, 295], [271, 351], [439, 379], [509, 561], [481, 589], [621, 617]]","[789, 6100]",,[],,False,669.0,351.666666666666
3,2,78.06198596954346,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[621, 38], [453, 206], [369, 290], [271, 346], [439, 374], [509, 556], [481, 584], [621, 612]]","[789, 6095]",,[],,False,669.0,345.9999999999993
3,2,78.08206987380981,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[621, 33], [453, 201], [369, 285], [271, 341], [439, 369], [509, 551], [481, 579], [621, 607]]","[789, 6090]",,[],,False,668.0,342.33333333333263
3,2,78.10229015350342,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[621, 28], [453, 196], [369, 280], [271, 336], [439, 364], [509, 546], [481, 574], [621, 602]]","[789, 6085]",,[],,False,667.0,338.66666666666595
3,2,78.12244296073914,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[621, 23], [453, 191], [369, 275], [271, 331], [439, 359], [509, 541], [481, 569], [621, 597]]","[789, 6080]",,[],,False,668.0,333.99999999999926
3,2,78.14280796051025,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[621, 18], [453, 186], [369, 270], [271, 326], [439, 354], [509, 536], [481, 564], [621, 592]]","[789, 6075]",,[],,False,668.0,330.3333333333326
3,2,78.16293907165527,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[621, 13], [453, 181], [369, 265], [271, 321], [439, 349], [509, 531], [481, 559], [621, 587]]","[789, 6070]",,[],,False,667.0,325.6666666666659
3,2,78.18351888656616,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[621, 8], [453, 176], [369, 260], [271, 316], [439, 344], [509, 526], [481, 554], [621, 582]]","[789, 6065]",,[],,False,667.0,320.9999999999992
3,2,78.2039122581482,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[621, 3], [453, 171], [369, 255], [271, 311], [439, 339], [509, 521], [481, 549], [621, 577]]","[789, 6060]",,[],,False,667.0,316.3333333333325
3,2,78.22423219680786,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[453, 166], [369, 250], [271, 306], [439, 334], [509, 516], [481, 544], [621, 572], [565, 628]]","[789, 6055]",,[],,False,668.0,312.66666666666583
3,2,78.24440503120422,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[453, 161], [369, 245], [271, 301], [439, 329], [509, 511], [481, 539], [621, 567], [565, 623]]","[789, 6050]",,[],,False,667.0,306.99999999999915
3,2,78.26462411880493,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[453, 156], [369, 240], [271, 296], [439, 324], [509, 506], [481, 534], [621, 562], [565, 618]]","[789, 6045]",,[],,False,667.0,302.33333333333246
3,2,78.28468918800354,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[453, 151], [369, 235], [271, 291], [439, 319], [509, 501], [481, 529], [621, 557], [565, 613]]","[789, 6040]",,[],,False,668.0,297.6666666666658
3,2,78.30483913421631,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[453, 146], [369, 230], [271, 286], [439, 314], [509, 496], [481, 524], [621, 552], [565, 608]]","[789, 6035]",,[],,False,669.0,293.9999999999991
3,2,78.32516026496887,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[453, 141], [369, 225], [271, 281], [439, 309], [509, 491], [481, 519], [621, 547], [565, 603]]","[789, 6030]",,[],,False,668.0,288.3333333333324
3,2,78.34545803070068,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[453, 136], [369, 220], [271, 276], [439, 304], [509, 486], [481, 514], [621, 542], [565, 598]]","[789, 6025]",,[],,False,667.0,284.6666666666657
3,2,78.36556005477905,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[453, 131], [369, 215], [271, 271], [439, 299], [509, 481], [481, 509], [621, 537], [565, 593]]","[789, 6020]",,[],,False,668.0,280.99999999999903
3,2,78.38561701774597,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[453, 126], [369, 210], [271, 266], [439, 294], [509, 476], [481, 504], [621, 532], [565, 588]]","[789, 6015]",,[],,False,667.0,275.33333333333235
3,2,78.40583109855652,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[453, 121], [369, 205], [271, 261], [439, 289], [509, 471], [481, 499], [621, 527], [565, 583]]","[789, 6010]",,[],,False,667.0,269.66666666666566
3,2,78.42600893974304,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[453, 116], [369, 200], [271, 256], [439, 284], [509, 466], [481, 494], [621, 522], [565, 578]]","[789, 6005]",,[],,False,666.0,265.999999999999
3,2,78.44613909721375,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[453, 111], [369, 195], [271, 251], [439, 279], [509, 461], [481, 489], [621, 517], [565, 573]]","[793, 6000]",,[],,False,671.6666666666666,262.3333333333323
3,2,78.46659708023071,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[457, 106], [373, 190], [275, 246], [443, 274], [513, 456], [485, 484], [625, 512], [569, 568]]","[793, 5995]",,[],,False,670.6666666666666,258.6666666666656
3,2,78.48668622970581,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[457, 101], [373, 185], [275, 241], [443, 269], [513, 451], [485, 479], [625, 507], [569, 563]]","[793, 5990]",,[],,False,670.6666666666666,253.99999999999895
3,2,78.5068461894989,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[457, 96], [373, 180], [275, 236], [443, 264], [513, 446], [485, 474], [625, 502], [569, 558]]","[793, 5985]",,[],,False,669.6666666666666,250.3333333333323
3,2,78.52698802947998,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[457, 91], [373, 175], [275, 231], [443, 259], [513, 441], [485, 469], [625, 497], [569, 553]]","[793, 5980]",,[],,True,678,573
3,2,79.04028606414795,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[457, 86], [373, 170], [275, 226], [443, 254], [513, 436], [485, 464], [625, 492], [569, 548]]","[788, 5975]",,[],,False,672.3333333333334,569.3333333333334
3,2,79.0609221458435,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[452, 81], [368, 165], [270, 221], [438, 249], [508, 431], [480, 459], [620, 487], [564, 543]]","[788, 5970]",,[],,False,672.3333333333334,565.6666666666667
3,2,79.08101201057434,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[452, 76], [368, 160], [270, 216], [438, 244], [508, 426], [480, 454], [620, 482], [564, 538]]","[788, 5965]",,[],,False,673.3333333333334,562.0000000000001
3,2,79.10091996192932,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[452, 71], [368, 155], [270, 211], [438, 239], [508, 421], [480, 449], [620, 477], [564, 533]]","[788, 5960]",,[],,False,673.3333333333334,557.3333333333335
3,2,79.12102389335632,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[452, 66], [368, 150], [270, 206], [438, 234], [508, 416], [480, 444], [620, 472], [564, 528]]","[788, 5955]",,[],,False,672.3333333333334,551.6666666666669
3,2,79.14150023460388,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[452, 61], [368, 145], [270, 201], [438, 229], [508, 411], [480, 439], [620, 467], [564, 523]]","[788, 5950]",,[],,False,671.3333333333334,548.0000000000002
3,2,79.16147923469543,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[452, 56], [368, 140], [270, 196], [438, 224], [508, 406], [480, 434], [620, 462], [564, 518]]","[788, 5945]",,[],,False,672.3333333333334,543.3333333333336
3,2,79.1816930770874,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[452, 51], [368, 135], [270, 191], [438, 219], [508, 401], [480, 429], [620, 457], [564, 513]]","[788, 5940]",,[],,False,672.3333333333334,539.666666666667
3,2,79.20188617706299,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[452, 46], [368, 130], [270, 186], [438, 214], [508, 396], [480, 424], [620, 452], [564, 508]]","[788, 5935]",,[],,False,673.3333333333334,536.0000000000003
3,2,79.22200393676758,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[452, 41], [368, 125], [270, 181], [438, 209], [508, 391], [480, 419], [620, 447], [564, 503]]","[788, 5930]",,[],,False,672.3333333333334,530.3333333333337
3,2,79.24221420288086,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[452, 36], [368, 120], [270, 176], [438, 204], [508, 386], [480, 414], [620, 442], [564, 498]]","[788, 5925]",,[],,False,672.3333333333334,525.6666666666671
3,2,79.26239705085754,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[452, 31], [368, 115], [270, 171], [438, 199], [508, 381], [480, 409], [620, 437], [564, 493]]","[788, 5920]",,[],,False,673.3333333333334,521.0000000000005
3,2,79.28245210647583,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[452, 26], [368, 110], [270, 166], [438, 194], [508, 376], [480, 404], [620, 432], [564, 488]]","[788, 5915]",,[],,False,674.3333333333334,517.3333333333338
3,2,79.30255007743835,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[452, 21], [368, 105], [270, 161], [438, 189], [508, 371], [480, 399], [620, 427], [564, 483]]","[788, 5910]",,[],,False,673.3333333333334,512.6666666666672
3,2,79.3228452205658,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[452, 16], [368, 100], [270, 156], [438, 184], [508, 366], [480, 394], [620, 422], [564, 478]]","[788, 5905]",,[],,False,672.3333333333334,507.0000000000005
3,2,79.34304928779602,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[452, 11], [368, 95], [270, 151], [438, 179], [508, 361], [480, 389], [620, 417], [564, 473]]","[788, 5900]",,[],,False,671.3333333333334,502.3333333333338
3,2,79.36333417892456,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[452, 6], [368, 90], [270, 146], [438, 174], [508, 356], [480, 384], [620, 412], [564, 468]]","[788, 5895]",,[],,False,672.3333333333334,498.66666666666714
3,2,79.38350105285645,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[452, 1], [368, 85], [270, 141], [438, 169], [508, 351], [480, 379], [620, 407], [564, 463]]","[788, 5890]",,[],,False,673.3333333333334,494.00000000000045
3,2,79.40377998352051,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[368, 80], [270, 136], [438, 164], [508, 346], [480, 374], [620, 402], [564, 458]]","[788, 5885]",,[],,False,672.3333333333334,490.33333333333377
3,2,79.42420196533203,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[368, 75], [270, 131], [438, 159], [508, 341], [480, 369], [620, 397], [564, 453]]","[788, 5880]",,[],,False,672.3333333333334,484.6666666666671
3,2,79.44436812400818,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[368, 70], [270, 126], [438, 154], [508, 336], [480, 364], [620, 392], [564, 448]]","[788, 5875]",,[],,False,672.3333333333334,480.0000000000004
3,2,79.46476316452026,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[368, 65], [270, 121], [438, 149], [508, 331], [480, 359], [620, 387], [564, 443]]","[788, 5870]",,[],,False,671.3333333333334,475.3333333333337
3,2,79.48498821258545,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[368, 60], [270, 116], [438, 144], [508, 326], [480, 354], [620, 382], [564, 438]]","[788, 5865]",,[],,False,670.3333333333334,471.666666666667
3,2,79.5051600933075,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[368, 55], [270, 111], [438, 139], [508, 321], [480, 349], [620, 377], [564, 433]]","[788, 5860]",,[],,False,670.3333333333334,467.00000000000034
3,2,79.52557706832886,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[368, 50], [270, 106], [438, 134], [508, 316], [480, 344], [620, 372], [564, 428]]","[788, 5855]",,[],,False,671.3333333333334,463.33333333333366
3,2,79.54575514793396,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[368, 45], [270, 101], [438, 129], [508, 311], [480, 339], [620, 367], [564, 423]]","[788, 5850]",,[],,False,671.3333333333334,458.66666666666697
3,2,79.56593108177185,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[368, 40], [270, 96], [438, 124], [508, 306], [480, 334], [620, 362], [564, 418]]","[788, 5845]",,[],,False,672.3333333333334,454.0000000000003
3,2,79.58602404594421,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[368, 35], [270, 91], [438, 119], [508, 301], [480, 329], [620, 357], [564, 413]]","[788, 5840]",,[],,False,673.3333333333334,450.3333333333336
3,2,79.60610103607178,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[368, 30], [270, 86], [438, 114], [508, 296], [480, 324], [620, 352], [564, 408]]","[788, 5835]",,[],,False,673.3333333333334,445.6666666666669
3,2,79.62642502784729,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[368, 25], [270, 81], [438, 109], [508, 291], [480, 319], [620, 347], [564, 403]]","[788, 5830]",,[],,False,672.3333333333334,440.0000000000002
3,2,79.64647912979126,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[368, 20], [270, 76], [438, 104], [508, 286], [480, 314], [620, 342], [564, 398]]","[788, 5825]",,[],,False,673.3333333333334,434.33333333333354
3,2,79.66659903526306,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[368, 15], [270, 71], [438, 99], [508, 281], [480, 309], [620, 337], [564, 393]]","[788, 5820]",,[],,False,673.3333333333334,429.66666666666686
3,2,79.68673515319824,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[368, 10], [270, 66], [438, 94], [508, 276], [480, 304], [620, 332], [564, 388]]","[788, 5815]",,[],,False,674.3333333333334,425.00000000000017
3,2,79.70693111419678,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[368, 5], [270, 61], [438, 89], [508, 271], [480, 299], [620, 327], [564, 383]]","[788, 5810]",,[],,True,674,525
3,2,80.2170832157135,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[368, 0], [270, 56], [438, 84], [508, 266], [480, 294], [620, 322], [564, 378]]","[788, 5805]",,[],,True,675,581
3,2,80.71115303039551,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[270, 51], [438, 79], [508, 261], [480, 289], [620, 317], [564, 373]]","[788, 5800]",,[],,True,676,580
3,2,81.31782388687134,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[270, 46], [438, 74], [508, 256], [480, 284], [620, 312], [564, 368]]","[788, 5795]",,[],,True,677,579
3,2,81.87735486030579,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[270, 41], [438, 69], [508, 251], [480, 279], [620, 307], [564, 363]]","[788, 5790]",,[],,True,678,579
3,2,82.56841802597046,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[270, 36], [438, 64], [508, 246], [480, 274], [620, 302], [564, 358]]","[783, 5785]",,[],,True,674,578
3,2,83.13788509368896,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[265, 31], [433, 59], [503, 241], [475, 269], [615, 297], [559, 353]]","[783, 5780]",,[],,True,676,578
3,2,83.81692504882812,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[265, 26], [433, 54], [503, 236], [475, 264], [615, 292], [559, 348]]","[783, 5775]",,[],,True,679,577
3,2,84.39728307723999,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[265, 21], [433, 49], [503, 231], [475, 259], [615, 287], [559, 343]]","[778, 5770]",,[],,True,679,577
3,2,85.11071705818176,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[260, 16], [428, 44], [498, 226], [470, 254], [610, 282], [554, 338]]","[773, 5765]",,[],,True,678,528
3,2,85.68287825584412,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[255, 11], [423, 39], [493, 221], [465, 249], [605, 277], [549, 333]]","[768, 5760]",,[],,True,674,576
3,2,86.38925409317017,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[250, 6], [418, 34], [488, 216], [460, 244], [600, 272], [544, 328]]","[768, 5755]",,[],,True,675,576
3,2,86.95335388183594,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[250, 1], [418, 29], [488, 211], [460, 239], [600, 267], [544, 323]]","[768, 5750]",,[],,True,675,576
3,2,87.67867684364319,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[418, 24], [488, 206], [460, 234], [600, 262], [544, 318]]","[768, 5745]",,[],,True,415,576
3,2,88.24895310401917,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[418, 19], [488, 201], [460, 229], [600, 257], [544, 313]]","[772, 5740]",,[],,False,420.6666666666667,572.3333333333334
3,2,88.29163408279419,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[422, 14], [492, 196], [464, 224], [604, 252], [548, 308]]","[776, 5735]",,[],,False,424.33333333333337,566.6666666666667
3,2,88.33866596221924,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[426, 9], [496, 191], [468, 219], [608, 247], [552, 303]]","[780, 5730]",,[],,False,430.00000000000006,563.0000000000001
3,2,88.38205623626709,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[430, 4], [500, 186], [472, 214], [612, 242], [556, 298]]","[784, 5725]",,[],,False,434.66666666666674,559.3333333333335
3,2,88.41486620903015,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[434, 0], [504, 181], [476, 209], [616, 237], [560, 293]]","[788, 5720]",,[],,False,439.3333333333334,553.6666666666669
3,2,88.44280099868774,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[508, 176], [480, 204], [620, 232], [564, 288]]","[792, 5715]",,[],,False,443.0000000000001,548.0000000000002
3,2,88.4668562412262,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[512, 171], [484, 199], [624, 227], [568, 283]]","[796, 5710]",,[],,False,448.6666666666668,542.3333333333336
3,2,88.49002695083618,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[516, 166], [488, 194], [628, 222], [572, 278]]","[800, 5705]",,[],,False,454.3333333333335,536.666666666667
3,2,88.51267600059509,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[520, 161], [492, 189], [632, 217], [576, 273]]","[804, 5700]",,[],,False,458.00000000000017,533.0000000000003
3,2,88.5342869758606,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[524, 156], [496, 184], [636, 212], [580, 268]]","[808, 5695]",,[],,False,463.66666666666686,529.3333333333337
3,2,88.55420899391174,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[528, 151], [500, 179], [640, 207], [584, 263]]","[812, 5690]",,[],,False,468.33333333333354,525.6666666666671
3,2,88.57446813583374,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[532, 146], [504, 174], [644, 202], [588, 258]]","[816, 5685]",,[],,False,473.0000000000002,521.0000000000005
3,2,88.59439396858215,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[536, 141], [508, 169], [648, 197], [592, 253]]","[820, 5680]",,[],,False,477.6666666666669,516.3333333333338
3,2,88.61431503295898,10514,"[658, 208]",True,Left,False,0.0,False,0,True,"[[540, 136], [512, 164], [652, 192], [596, 248]]","[824, 5675]",,[],,True,537,575
3,2,89.18650507926941,10514,"[658, 208]",True,Left,False,0.0,False,0,True,"[[544, 131], [516, 159], [656, 187], [600, 243]]","[824, 5675]",,[],,True,537,575
