trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,2,15.743248224258423,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[697, 140], [767, 154], [753, 210], [893, 238], [445, 336], [655, 602], [697, 630]]","[963, 8325]",,[],,False,673.7857951064595,361.66666666666623
4,2,15.759476900100708,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[697, 135], [767, 149], [753, 205], [893, 233], [445, 331], [655, 597], [697, 625]]","[963, 8320]",,[],,False,672.7857951064595,355.99999999999955
4,2,15.775851964950562,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[697, 130], [767, 144], [753, 200], [893, 228], [445, 326], [655, 592], [697, 620]]","[963, 8315]",,[],,True,656,392
4,2,15.81027102470398,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[697, 125], [767, 139], [753, 195], [893, 223], [445, 321], [655, 587], [697, 615], [921, 629]]","[960, 8310]",,[],,True,736,569
4,2,15.844106912612915,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[694, 120], [764, 134], [750, 190], [890, 218], [442, 316], [652, 582], [694, 610], [918, 624]]","[963, 8305]",,[],,False,739.5936255357219,565.3333333333334
4,2,15.860189199447632,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[697, 115], [767, 129], [753, 185], [893, 213], [445, 311], [655, 577], [697, 605], [921, 619]]","[948, 8300]",,[],,False,724.3721401231619,561.6666666666667
4,2,15.87619924545288,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[682, 110], [752, 124], [738, 180], [878, 208], [430, 306], [640, 572], [682, 600], [906, 614]]","[950, 8295]",,[],,False,726.9653036416726,557.0000000000001
4,2,15.892418146133423,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[684, 105], [754, 119], [740, 175], [880, 203], [432, 301], [642, 567], [684, 595], [908, 609]]","[944, 8290]",,[],,True,543,566
4,2,15.927006959915161,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[678, 100], [748, 114], [734, 170], [874, 198], [426, 296], [636, 562], [678, 590], [902, 604]]","[946, 8285]",,[],,False,544.6602392891502,562.3333333333334
4,2,15.942975997924805,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[680, 95], [750, 109], [736, 165], [876, 193], [428, 291], [638, 557], [680, 585], [904, 599]]","[951, 8280]",,[],,False,550.9981491526581,556.6666666666667
4,2,15.959017992019653,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[685, 90], [755, 104], [741, 160], [881, 188], [433, 286], [643, 552], [685, 580], [909, 594]]","[952, 8275]",,[],,False,552.1627570312831,551.0000000000001
4,2,15.975126028060913,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[686, 85], [756, 99], [742, 155], [882, 183], [434, 281], [644, 547], [686, 575], [910, 589]]","[960, 8270]",,[],,False,559.7791268423857,547.3333333333335
4,2,15.991526126861572,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[694, 80], [764, 94], [750, 150], [890, 178], [442, 276], [652, 542], [694, 570], [918, 584]]","[961, 8265]",,[],,False,562.5201834340905,542.6666666666669
4,2,16.00893211364746,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[695, 75], [765, 89], [751, 145], [891, 173], [443, 271], [653, 537], [695, 565], [919, 579]]","[963, 8260]",,[],,False,563.6356548173101,538.0000000000002
4,2,16.025769233703613,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[697, 70], [767, 84], [753, 140], [893, 168], [445, 266], [655, 532], [697, 560], [921, 574]]","[974, 8255]",,[],,False,574.7745214945804,532.3333333333336
4,2,16.04245615005493,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[708, 65], [778, 79], [764, 135], [904, 163], [456, 261], [666, 527], [708, 555], [932, 569]]","[983, 8250]",,[],,False,582.8994819397574,526.666666666667
4,2,16.057790279388428,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[717, 60], [787, 74], [773, 130], [913, 158], [465, 256], [675, 522], [717, 550], [941, 564]]","[990, 8245]",,[],,False,591.2138807949491,523.0000000000003
4,2,16.07436203956604,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[724, 55], [794, 69], [780, 125], [920, 153], [472, 251], [682, 517], [724, 545], [948, 559]]","[1001, 8240]",,[],,False,603.6664126417764,519.3333333333337
4,2,16.090806007385254,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[735, 50], [805, 64], [791, 120], [931, 148], [483, 246], [693, 512], [735, 540], [959, 554]]","[1004, 8235]",,[],,False,607.8954971658935,515.6666666666671
4,2,16.10722017288208,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[738, 45], [808, 59], [794, 115], [934, 143], [486, 241], [696, 507], [738, 535], [962, 549]]","[1016, 8230]",,[],,False,619.9193922597716,510.0000000000004
4,2,16.12360715866089,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[750, 40], [820, 54], [806, 110], [946, 138], [498, 236], [708, 502], [750, 530], [974, 544]]","[1027, 8225]",,[],,False,632.3362544163534,504.3333333333337
4,2,16.140422105789185,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[761, 35], [831, 49], [817, 105], [957, 133], [509, 231], [719, 497], [761, 525], [985, 539]]","[1037, 8220]",,[],,False,641.7162015484033,498.666666666667
4,2,16.155839920043945,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[771, 30], [841, 44], [827, 100], [967, 128], [519, 226], [729, 492], [771, 520], [995, 534]]","[1050, 8215]",,[],,False,655.8880871934294,495.00000000000034
4,2,16.172697067260742,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[784, 25], [854, 39], [840, 95], [980, 123], [532, 221], [742, 487], [784, 515], [1008, 529]]","[1057, 8210]",,[],,False,663.9324745025649,489.33333333333366
4,2,16.188951015472412,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[791, 20], [861, 34], [847, 90], [987, 118], [539, 216], [749, 482], [791, 510], [1015, 524]]","[1055, 8205]",,[],,False,661.9418335747558,483.66666666666697
4,2,16.205287218093872,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[789, 15], [859, 29], [845, 85], [985, 113], [537, 211], [747, 477], [789, 505], [1013, 519]]","[1066, 8200]",,[],,False,674.0366516002316,478.0000000000003
4,2,16.221569061279297,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[800, 10], [870, 24], [856, 80], [996, 108], [548, 206], [758, 472], [800, 500], [1024, 514]]","[1066, 8195]",,[],,False,675.0366516002316,472.3333333333336
4,2,16.237855911254883,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[800, 5], [870, 19], [856, 75], [996, 103], [548, 201], [758, 467], [800, 495], [1024, 509]]","[1066, 8190]",,[],,False,676.0366516002316,468.6666666666669
4,2,16.25499701499939,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[800, 0], [870, 14], [856, 70], [996, 98], [548, 196], [758, 462], [800, 490], [1024, 504]]","[1066, 8185]",,[],,False,676.0366516002316,463.0000000000002
4,2,16.271510124206543,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[870, 9], [856, 65], [996, 93], [548, 191], [758, 457], [800, 485], [1024, 499]]","[1066, 8180]",,[],,False,675.0366516002316,457.33333333333354
4,2,16.288812160491943,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[870, 4], [856, 60], [996, 88], [548, 186], [758, 452], [800, 480], [1024, 494]]","[1066, 8175]",,[],,False,675.0366516002316,453.66666666666686
4,2,16.305294036865234,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[870, 0], [856, 55], [996, 83], [548, 181], [758, 447], [800, 475], [1024, 489]]","[1066, 8170]",,[],,False,675.0366516002316,449.00000000000017
4,2,16.321696043014526,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[856, 50], [996, 78], [548, 176], [758, 442], [800, 470], [1024, 484]]","[1066, 8165]",,[],,False,674.0366516002316,443.3333333333335
4,2,16.337947130203247,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[856, 45], [996, 73], [548, 171], [758, 437], [800, 465], [1024, 479]]","[1066, 8160]",,[],,False,673.0366516002316,437.6666666666668
4,2,16.354278087615967,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[856, 40], [996, 68], [548, 166], [758, 432], [800, 460], [1024, 474]]","[1066, 8155]",,[],,False,673.0366516002316,432.0000000000001
4,2,16.37045121192932,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[856, 35], [996, 63], [548, 161], [758, 427], [800, 455], [1024, 469]]","[1066, 8150]",,[],,False,673.0366516002316,427.3333333333334
4,2,16.386715173721313,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[856, 30], [996, 58], [548, 156], [758, 422], [800, 450], [1024, 464]]","[1066, 8145]",,[],,False,672.0366516002316,423.66666666666674
4,2,16.402996063232422,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[856, 25], [996, 53], [548, 151], [758, 417], [800, 445], [1024, 459]]","[1066, 8140]",,[],,False,671.0366516002316,419.00000000000006
4,2,16.419352054595947,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[856, 20], [996, 48], [548, 146], [758, 412], [800, 440], [1024, 454]]","[1066, 8135]",,[],,False,672.0366516002316,415.33333333333337
4,2,16.43548321723938,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[856, 15], [996, 43], [548, 141], [758, 407], [800, 435], [1024, 449]]","[1066, 8130]",,[],,False,673.0366516002316,411.6666666666667
4,2,16.451662063598633,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[856, 10], [996, 38], [548, 136], [758, 402], [800, 430], [1024, 444]]","[1066, 8125]",,[],,False,674.0366516002316,407.0
4,2,16.46896719932556,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[856, 5], [996, 33], [548, 131], [758, 397], [800, 425], [1024, 439]]","[1066, 8120]",,[],,False,675.0366516002316,403.3333333333333
4,2,16.48556900024414,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[856, 0], [996, 28], [548, 126], [758, 392], [800, 420], [1024, 434]]","[1066, 8115]",,[],,False,676.0366516002316,398.66666666666663
4,2,16.501235961914062,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[996, 23], [548, 121], [758, 387], [800, 415], [1024, 429]]","[1066, 8110]",,[],,False,676.0366516002316,393.99999999999994
4,2,16.517694234848022,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[996, 18], [548, 116], [758, 382], [800, 410], [1024, 424]]","[1066, 8105]",,[],,False,675.0366516002316,390.33333333333326
4,2,16.534993171691895,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[996, 13], [548, 111], [758, 377], [800, 405], [1024, 419], [1024, 629]]","[1066, 8100]",,[],,False,676.0366516002316,385.6666666666666
4,2,16.551347255706787,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[996, 8], [548, 106], [758, 372], [800, 400], [1024, 414], [1024, 624]]","[1066, 8095]",,[],,False,677.0366516002316,379.9999999999999
4,2,16.567588090896606,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[996, 3], [548, 101], [758, 367], [800, 395], [1024, 409], [1024, 619]]","[1062, 8090]",,[],,False,673.5440667407909,375.3333333333332
4,2,16.584156274795532,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[544, 96], [754, 362], [796, 390], [1020, 404], [1020, 614]]","[1062, 8085]",,[],,False,674.5440667407909,371.6666666666665
4,2,16.600682020187378,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[544, 91], [754, 357], [796, 385], [1020, 399], [1020, 609]]","[1062, 8080]",,[],,False,675.5440667407909,367.99999999999983
4,2,16.616928100585938,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[544, 86], [754, 352], [796, 380], [1020, 394], [1020, 604]]","[1062, 8075]",,[],,False,675.5440667407909,364.33333333333314
4,2,16.633134126663208,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[544, 81], [754, 347], [796, 375], [1020, 389], [1020, 599], [656, 627]]","[1062, 8070]",,[],,False,676.5440667407909,360.66666666666646
4,2,16.649246215820312,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[544, 76], [754, 342], [796, 370], [1020, 384], [1020, 594], [656, 622]]","[1062, 8065]",,[],,False,677.5440667407909,356.9999999999998
4,2,16.665579080581665,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[544, 71], [754, 337], [796, 365], [1020, 379], [1020, 589], [656, 617]]","[1066, 8060]",,[],,False,682.9506140298607,353.3333333333331
4,2,16.68301510810852,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[548, 66], [758, 332], [800, 360], [1024, 374], [1024, 584], [660, 612]]","[1063, 8055]",,[],,False,679.8063681739706,349.6666666666664
4,2,16.699815273284912,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[545, 61], [755, 327], [797, 355], [1021, 369], [1021, 579], [657, 607]]","[1058, 8050]",,[],,False,674.4300164390654,345.9999999999997
4,2,16.716657161712646,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[540, 56], [750, 322], [792, 350], [1016, 364], [1016, 574], [652, 602], [778, 630]]","[1058, 8045]",,[],,False,675.4300164390654,341.33333333333303
4,2,16.73290205001831,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[540, 51], [750, 317], [792, 345], [1016, 359], [1016, 569], [652, 597], [778, 625]]","[1058, 8040]",,[],,False,674.4300164390654,335.66666666666634
4,2,16.749119997024536,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[540, 46], [750, 312], [792, 340], [1016, 354], [1016, 564], [652, 592], [778, 620]]","[1058, 8035]",,[],,True,571,568
4,2,16.79077124595642,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[540, 41], [750, 307], [792, 335], [1016, 349], [1016, 559], [652, 587], [778, 615]]","[1063, 8030]",,[],,False,576.1905354779478,562.3333333333334
4,2,16.80784821510315,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[545, 36], [755, 302], [797, 330], [1021, 344], [1021, 554], [657, 582], [783, 610]]","[1073, 8025]",,[],,False,586.5391538137519,557.6666666666667
4,2,16.824175119400024,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[555, 31], [765, 297], [807, 325], [1031, 339], [1031, 549], [667, 577], [793, 605]]","[1075, 8020]",,[],,False,587.5548235977483,552.0000000000001
4,2,16.84048318862915,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[557, 26], [767, 292], [809, 320], [1033, 334], [1033, 544], [669, 572], [795, 600]]","[1081, 8015]",,[],,False,594.6852683942813,546.3333333333335
4,2,16.856921195983887,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[563, 21], [773, 287], [815, 315], [1039, 329], [1039, 539], [675, 567], [801, 595]]","[1092, 8010]",,[],,False,605.7821437483888,540.6666666666669
4,2,16.873380184173584,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[574, 16], [784, 282], [826, 310], [1050, 324], [1050, 534], [686, 562], [812, 590]]","[1097, 8005]",,[],,False,612.0427712323126,535.0000000000002
4,2,16.88973617553711,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[579, 11], [789, 277], [831, 305], [1055, 319], [1055, 529], [691, 557], [817, 585]]","[1103, 8000]",,[],,False,619.059089398838,530.3333333333336
4,2,16.90623903274536,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[585, 6], [795, 272], [837, 300], [1061, 314], [1061, 524], [697, 552], [823, 580]]","[1102, 7995]",,[],,False,619.3114427316376,526.666666666667
4,2,16.922730922698975,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[584, 1], [794, 267], [836, 295], [1060, 309], [1060, 519], [696, 547], [822, 575]]","[1106, 7990]",,[],,False,623.4317914770439,522.0000000000003
4,2,16.93923306465149,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[798, 262], [840, 290], [1064, 304], [1064, 514], [700, 542], [826, 570]]","[1103, 7985]",,[],,False,620.3617950145193,518.3333333333337
4,2,16.955708265304565,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[795, 257], [837, 285], [1061, 299], [1061, 509], [697, 537], [823, 565]]","[1114, 7980]",,[],,False,631.4713318715194,513.6666666666671
4,2,16.972231149673462,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[806, 252], [848, 280], [1072, 294], [1072, 504], [708, 532], [834, 560]]","[1110, 7975]",,[],,False,626.6503898391621,510.0000000000004
4,2,16.988718032836914,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[802, 247], [844, 275], [1068, 289], [1068, 499], [704, 527], [830, 555]]","[1119, 7970]",,[],,False,636.731412277352,506.3333333333337
4,2,17.00530505180359,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[811, 242], [853, 270], [1077, 284], [1077, 494], [713, 522], [839, 550]]","[1123, 7965]",,[],,False,642.556242009706,502.666666666667
4,2,17.02173113822937,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[815, 237], [857, 265], [1081, 279], [1081, 489], [717, 517], [843, 545]]","[1133, 7960]",,[],,False,652.4422540345239,499.00000000000034
4,2,17.03827214241028,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[825, 232], [867, 260], [1091, 274], [1091, 484], [727, 512], [853, 540]]","[1138, 7955]",,[],,False,657.2369771797245,493.33333333333366
4,2,17.054919242858887,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[830, 227], [872, 255], [1096, 269], [1096, 479], [732, 507], [858, 535]]","[1142, 7950]",,[],,False,662.1513268807968,489.66666666666697
4,2,17.071725130081177,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[834, 222], [876, 250], [1100, 264], [1100, 474], [736, 502], [862, 530]]","[1151, 7945]",,[],,False,672.9047559464663,484.0000000000003
4,2,17.088212966918945,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[843, 217], [885, 245], [1109, 259], [1109, 469], [745, 497], [871, 525]]","[1151, 7940]",,[],,False,673.9047559464663,478.3333333333336
4,2,17.10456919670105,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[843, 212], [885, 240], [1109, 254], [1109, 464], [745, 492], [871, 520]]","[1151, 7935]",,[],,False,672.9047559464663,473.6666666666669
4,2,17.121968269348145,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[843, 207], [885, 235], [1109, 249], [1109, 459], [745, 487], [871, 515]]","[1151, 7930]",,[],,False,672.9047559464663,469.0000000000002
4,2,17.138521194458008,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[843, 202], [885, 230], [1109, 244], [1109, 454], [745, 482], [871, 510]]","[1151, 7925]",,[],,False,671.9047559464663,464.33333333333354
4,2,17.156030893325806,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[843, 197], [885, 225], [1109, 239], [1109, 449], [745, 477], [871, 505]]","[1151, 7920]",,[],,False,670.9047559464663,459.66666666666686
4,2,17.172678232192993,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[843, 192], [885, 220], [1109, 234], [1109, 444], [745, 472], [871, 500]]","[1151, 7915]",,[],,False,671.9047559464663,455.00000000000017
4,2,17.189117193222046,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[843, 187], [885, 215], [1109, 229], [1109, 439], [745, 467], [871, 495]]","[1151, 7910]",,[],,False,672.9047559464663,449.3333333333335
4,2,17.205661296844482,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[843, 182], [885, 210], [1109, 224], [1109, 434], [745, 462], [871, 490]]","[1151, 7905]",,[],,False,672.9047559464663,444.6666666666668
