trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,11.463794946670532,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[736, 80], [806, 94], [792, 150], [932, 178], [484, 276], [694, 542], [736, 570], [960, 584]]","[1002, 8265]",,[],,False,674.2732476688882,408.3333333333333
4,1,11.480674743652344,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[736, 75], [806, 89], [792, 145], [932, 173], [484, 271], [694, 537], [736, 565], [960, 579]]","[1002, 8260]",,[],,False,674.2732476688882,403.66666666666663
4,1,11.496185779571533,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[736, 70], [806, 84], [792, 140], [932, 168], [484, 266], [694, 532], [736, 560], [960, 574]]","[1002, 8255]",,[],,False,674.2732476688882,397.99999999999994
4,1,11.512946844100952,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[736, 65], [806, 79], [792, 135], [932, 163], [484, 261], [694, 527], [736, 555], [960, 569]]","[1002, 8250]",,[],,False,673.2732476688882,393.33333333333326
4,1,11.529630899429321,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[736, 60], [806, 74], [792, 130], [932, 158], [484, 256], [694, 522], [736, 550], [960, 564]]","[1002, 8245]",,[],,False,672.2732476688882,389.6666666666666
4,1,11.545456886291504,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[736, 55], [806, 69], [792, 125], [932, 153], [484, 251], [694, 517], [736, 545], [960, 559]]","[1002, 8240]",,[],,False,673.2732476688882,383.9999999999999
4,1,11.562005043029785,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[736, 50], [806, 64], [792, 120], [932, 148], [484, 246], [694, 512], [736, 540], [960, 554]]","[1002, 8235]",,[],,False,672.2732476688882,378.3333333333332
4,1,11.578052759170532,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[736, 45], [806, 59], [792, 115], [932, 143], [484, 241], [694, 507], [736, 535], [960, 549]]","[1002, 8230]",,[],,False,671.2732476688882,372.6666666666665
4,1,11.59451174736023,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[736, 40], [806, 54], [792, 110], [932, 138], [484, 236], [694, 502], [736, 530], [960, 544]]","[1002, 8225]",,[],,False,671.2732476688882,368.99999999999983
4,1,11.61008596420288,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[736, 35], [806, 49], [792, 105], [932, 133], [484, 231], [694, 497], [736, 525], [960, 539]]","[1002, 8220]",,[],,False,672.2732476688882,365.33333333333314
4,1,11.62697696685791,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[736, 30], [806, 44], [792, 100], [932, 128], [484, 226], [694, 492], [736, 520], [960, 534]]","[1002, 8215]",,[],,False,672.2732476688882,360.66666666666646
4,1,11.643886804580688,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[736, 25], [806, 39], [792, 95], [932, 123], [484, 221], [694, 487], [736, 515], [960, 529]]","[1002, 8210]",,[],,False,671.2732476688882,355.9999999999998
4,1,11.66051197052002,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[736, 20], [806, 34], [792, 90], [932, 118], [484, 216], [694, 482], [736, 510], [960, 524]]","[1002, 8205]",,[],,False,670.2732476688882,350.3333333333331
4,1,11.676214933395386,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[736, 15], [806, 29], [792, 85], [932, 113], [484, 211], [694, 477], [736, 505], [960, 519]]","[1002, 8200]",,[],,False,670.2732476688882,344.6666666666664
4,1,11.692123889923096,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[736, 10], [806, 24], [792, 80], [932, 108], [484, 206], [694, 472], [736, 500], [960, 514]]","[1002, 8195]",,[],,False,671.2732476688882,339.9999999999997
4,1,11.70887303352356,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[736, 5], [806, 19], [792, 75], [932, 103], [484, 201], [694, 467], [736, 495], [960, 509]]","[1002, 8190]",,[],,False,670.2732476688882,335.33333333333303
4,1,11.725729942321777,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[736, 0], [806, 14], [792, 70], [932, 98], [484, 196], [694, 462], [736, 490], [960, 504]]","[1002, 8185]",,[],,False,670.2732476688882,329.66666666666634
4,1,11.742690086364746,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[806, 9], [792, 65], [932, 93], [484, 191], [694, 457], [736, 485], [960, 499]]","[1002, 8180]",,[],,False,669.2732476688882,324.99999999999966
4,1,11.75978708267212,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[806, 4], [792, 60], [932, 88], [484, 186], [694, 452], [736, 480], [960, 494]]","[1002, 8175]",,[],,False,670.2732476688882,319.333333333333
4,1,11.77690076828003,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[806, 0], [792, 55], [932, 83], [484, 181], [694, 447], [736, 475], [960, 489]]","[1002, 8170]",,[],,False,669.2732476688882,315.6666666666663
4,1,11.793092966079712,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[792, 50], [932, 78], [484, 176], [694, 442], [736, 470], [960, 484]]","[1002, 8165]",,[],,False,669.2732476688882,309.9999999999996
4,1,11.80971908569336,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[792, 45], [932, 73], [484, 171], [694, 437], [736, 465], [960, 479]]","[1002, 8160]",,[],,False,670.2732476688882,304.3333333333329
4,1,11.826366901397705,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[792, 40], [932, 68], [484, 166], [694, 432], [736, 460], [960, 474]]","[1002, 8155]",,[],,False,670.2732476688882,300.66666666666623
4,1,11.841970920562744,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[792, 35], [932, 63], [484, 161], [694, 427], [736, 455], [960, 469]]","[1002, 8150]",,[],,False,671.2732476688882,296.99999999999955
4,1,11.858484029769897,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[792, 30], [932, 58], [484, 156], [694, 422], [736, 450], [960, 464]]","[1002, 8145]",,[],,False,671.2732476688882,293.33333333333286
4,1,11.87397289276123,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[792, 25], [932, 53], [484, 151], [694, 417], [736, 445], [960, 459]]","[1002, 8140]",,[],,False,670.2732476688882,289.6666666666662
4,1,11.890370845794678,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[792, 20], [932, 48], [484, 146], [694, 412], [736, 440], [960, 454]]","[1002, 8135]",,[],,False,669.2732476688882,284.9999999999995
4,1,11.907023906707764,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[792, 15], [932, 43], [484, 141], [694, 407], [736, 435], [960, 449]]","[1002, 8130]",,[],,False,668.2732476688882,279.3333333333328
4,1,11.923832893371582,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[792, 10], [932, 38], [484, 136], [694, 402], [736, 430], [960, 444]]","[1002, 8125]",,[],,False,669.2732476688882,274.6666666666661
4,1,11.940845727920532,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[792, 5], [932, 33], [484, 131], [694, 397], [736, 425], [960, 439]]","[1002, 8120]",,[],,False,668.2732476688882,270.99999999999943
4,1,11.95728588104248,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[792, 0], [932, 28], [484, 126], [694, 392], [736, 420], [960, 434]]","[1002, 8115]",,[],,False,669.2732476688882,267.33333333333275
4,1,11.973981857299805,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[932, 23], [484, 121], [694, 387], [736, 415], [960, 429]]","[1002, 8110]",,[],,False,670.2732476688882,261.66666666666606
4,1,11.990957736968994,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[932, 18], [484, 116], [694, 382], [736, 410], [960, 424]]","[1002, 8105]",,[],,False,669.2732476688882,257.9999999999994
4,1,12.007779836654663,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[932, 13], [484, 111], [694, 377], [736, 405], [960, 419], [960, 629]]","[1002, 8100]",,[],,False,669.2732476688882,254.33333333333272
4,1,12.024637937545776,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[932, 8], [484, 106], [694, 372], [736, 400], [960, 414], [960, 624]]","[1002, 8095]",,[],,True,673,574
4,1,12.324570894241333,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[932, 3], [484, 101], [694, 367], [736, 395], [960, 409], [960, 619]]","[1002, 8090]",,[],,False,673.0,570.3333333333334
4,1,12.338427782058716,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[484, 96], [694, 362], [736, 390], [960, 404], [960, 614]]","[1002, 8085]",,[],,False,672.0,565.6666666666667
4,1,12.354371786117554,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[484, 91], [694, 357], [736, 385], [960, 399], [960, 609]]","[1002, 8080]",,[],,False,673.0,560.0000000000001
4,1,12.371057987213135,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[484, 86], [694, 352], [736, 380], [960, 394], [960, 604]]","[1002, 8075]",,[],,False,674.0,555.3333333333335
4,1,12.38786792755127,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[484, 81], [694, 347], [736, 375], [960, 389], [960, 599], [596, 627]]","[1002, 8070]",,[],,False,673.0,550.6666666666669
4,1,12.404591798782349,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[484, 76], [694, 342], [736, 370], [960, 384], [960, 594], [596, 622]]","[1002, 8065]",,[],,False,673.0,546.0000000000002
4,1,12.420047760009766,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[484, 71], [694, 337], [736, 365], [960, 379], [960, 589], [596, 617]]","[1002, 8060]",,[],,False,672.0,542.3333333333336
4,1,12.436697959899902,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[484, 66], [694, 332], [736, 360], [960, 374], [960, 584], [596, 612]]","[1002, 8055]",,[],,False,672.0,536.666666666667
4,1,12.452440738677979,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[484, 61], [694, 327], [736, 355], [960, 369], [960, 579], [596, 607]]","[1002, 8050]",,[],,False,672.0,531.0000000000003
4,1,12.468244075775146,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[484, 56], [694, 322], [736, 350], [960, 364], [960, 574], [596, 602], [722, 630]]","[1002, 8045]",,[],,False,673.0,527.3333333333337
4,1,12.485094785690308,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[484, 51], [694, 317], [736, 345], [960, 359], [960, 569], [596, 597], [722, 625]]","[1002, 8040]",,[],,False,674.0,523.6666666666671
4,1,12.501312017440796,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[484, 46], [694, 312], [736, 340], [960, 354], [960, 564], [596, 592], [722, 620]]","[1002, 8035]",,[],,False,674.0,519.0000000000005
4,1,12.518027067184448,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[484, 41], [694, 307], [736, 335], [960, 349], [960, 559], [596, 587], [722, 615]]","[1002, 8030]",,[],,False,675.0,515.3333333333338
4,1,12.534411907196045,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[484, 36], [694, 302], [736, 330], [960, 344], [960, 554], [596, 582], [722, 610]]","[1002, 8025]",,[],,False,674.0,509.66666666666714
4,1,12.551114082336426,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[484, 31], [694, 297], [736, 325], [960, 339], [960, 549], [596, 577], [722, 605]]","[1002, 8020]",,[],,False,674.0,505.00000000000045
4,1,12.567870855331421,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[484, 26], [694, 292], [736, 320], [960, 334], [960, 544], [596, 572], [722, 600]]","[1002, 8015]",,[],,False,675.0,499.33333333333377
4,1,12.584889888763428,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[484, 21], [694, 287], [736, 315], [960, 329], [960, 539], [596, 567], [722, 595]]","[1002, 8010]",,[],,False,675.0,495.6666666666671
4,1,12.601499795913696,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[484, 16], [694, 282], [736, 310], [960, 324], [960, 534], [596, 562], [722, 590]]","[1002, 8005]",,[],,False,674.0,491.0000000000004
4,1,12.617793083190918,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[484, 11], [694, 277], [736, 305], [960, 319], [960, 529], [596, 557], [722, 585]]","[1002, 8000]",,[],,False,673.0,487.3333333333337
4,1,12.634190797805786,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[484, 6], [694, 272], [736, 300], [960, 314], [960, 524], [596, 552], [722, 580]]","[1002, 7995]",,[],,False,674.0,482.666666666667
4,1,12.650639772415161,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[484, 1], [694, 267], [736, 295], [960, 309], [960, 519], [596, 547], [722, 575]]","[1002, 7990]",,[],,False,674.0,478.00000000000034
4,1,12.66600775718689,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 262], [736, 290], [960, 304], [960, 514], [596, 542], [722, 570]]","[1002, 7985]",,[],,False,673.0,474.33333333333366
4,1,12.68259882926941,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 257], [736, 285], [960, 299], [960, 509], [596, 537], [722, 565]]","[1002, 7980]",,[],,False,672.0,469.66666666666697
4,1,12.697980880737305,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 252], [736, 280], [960, 294], [960, 504], [596, 532], [722, 560]]","[1002, 7975]",,[],,False,673.0,465.0000000000003
4,1,12.714460849761963,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 247], [736, 275], [960, 289], [960, 499], [596, 527], [722, 555]]","[1002, 7970]",,[],,False,674.0,459.3333333333336
4,1,12.7310049533844,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 242], [736, 270], [960, 284], [960, 494], [596, 522], [722, 550]]","[1002, 7965]",,[],,False,675.0,453.6666666666669
4,1,12.747491836547852,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 237], [736, 265], [960, 279], [960, 489], [596, 517], [722, 545]]","[1002, 7960]",,[],,False,676.0,449.0000000000002
4,1,12.763003826141357,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 232], [736, 260], [960, 274], [960, 484], [596, 512], [722, 540]]","[1002, 7955]",,[],,False,675.0,445.33333333333354
4,1,12.779335021972656,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 227], [736, 255], [960, 269], [960, 479], [596, 507], [722, 535]]","[1002, 7950]",,[],,False,674.0,441.66666666666686
4,1,12.795885801315308,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 222], [736, 250], [960, 264], [960, 474], [596, 502], [722, 530]]","[1002, 7945]",,[],,False,674.0,437.00000000000017
4,1,12.812654733657837,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 217], [736, 245], [960, 259], [960, 469], [596, 497], [722, 525]]","[1002, 7940]",,[],,False,675.0,433.3333333333335
4,1,12.82831597328186,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 212], [736, 240], [960, 254], [960, 464], [596, 492], [722, 520]]","[1002, 7935]",,[],,False,674.0,427.6666666666668
4,1,12.844696760177612,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 207], [736, 235], [960, 249], [960, 459], [596, 487], [722, 515]]","[1002, 7930]",,[],,False,674.0,423.0000000000001
4,1,12.861248970031738,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 202], [736, 230], [960, 244], [960, 454], [596, 482], [722, 510]]","[1002, 7925]",,[],,False,675.0,418.3333333333334
4,1,12.87790584564209,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 197], [736, 225], [960, 239], [960, 449], [596, 477], [722, 505]]","[1002, 7920]",,[],,False,676.0,413.66666666666674
4,1,12.894626140594482,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 192], [736, 220], [960, 234], [960, 444], [596, 472], [722, 500]]","[1002, 7915]",,[],,False,676.0,408.00000000000006
4,1,12.910246849060059,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 187], [736, 215], [960, 229], [960, 439], [596, 467], [722, 495]]","[1002, 7910]",,[],,False,677.0,403.33333333333337
4,1,12.926823854446411,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[694, 182], [736, 210], [960, 224], [960, 434], [596, 462], [722, 490]]","[1002, 7905]",,[],,False,678.0,398.6666666666667
4,1,12.943758726119995,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[694, 177], [736, 205], [960, 219], [960, 429], [596, 457], [722, 485]]","[1006, 7900]",,[],,False,682.0471344689446,393.0
4,1,12.961102724075317,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[698, 172], [740, 200], [964, 214], [964, 424], [600, 452], [726, 480]]","[996, 7895]",,[],,False,672.3364082309472,388.3333333333333
4,1,12.977376937866211,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[688, 167], [730, 195], [954, 209], [954, 419], [590, 447], [716, 475]]","[996, 7890]",,[],,False,672.3364082309472,384.66666666666663
4,1,12.99399709701538,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[688, 162], [730, 190], [954, 204], [954, 414], [590, 442], [716, 470]]","[996, 7885]",,[],,False,672.3364082309472,380.99999999999994
4,1,13.010783910751343,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[688, 157], [730, 185], [954, 199], [954, 409], [590, 437], [716, 465]]","[996, 7880]",,[],,False,671.3364082309472,376.33333333333326
4,1,13.027750968933105,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[688, 152], [730, 180], [954, 194], [954, 404], [590, 432], [716, 460]]","[996, 7875]",,[],,False,672.3364082309472,372.6666666666666
4,1,13.044571876525879,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[688, 147], [730, 175], [954, 189], [954, 399], [590, 427], [716, 455]]","[996, 7870]",,[],,False,671.3364082309472,366.9999999999999
4,1,13.060196876525879,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[688, 142], [730, 170], [954, 184], [954, 394], [590, 422], [716, 450]]","[996, 7865]",,[],,False,672.3364082309472,361.3333333333332
4,1,13.076710939407349,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[688, 137], [730, 165], [954, 179], [954, 389], [590, 417], [716, 445]]","[996, 7860]",,[],,False,671.3364082309472,357.6666666666665
4,1,13.093611001968384,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[688, 132], [730, 160], [954, 174], [954, 384], [590, 412], [716, 440]]","[996, 7855]",,[],,False,670.3364082309472,353.99999999999983
4,1,13.109389066696167,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[688, 127], [730, 155], [954, 169], [954, 379], [590, 407], [716, 435]]","[996, 7850]",,[],,False,669.3364082309472,350.33333333333314
4,1,13.12517499923706,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[688, 122], [730, 150], [954, 164], [954, 374], [590, 402], [716, 430]]","[996, 7845]",,[],,False,668.3364082309472,344.66666666666646
4,1,13.14178204536438,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[688, 117], [730, 145], [954, 159], [954, 369], [590, 397], [716, 425]]","[996, 7840]",,[],,False,667.3364082309472,340.9999999999998
4,1,13.158622980117798,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[688, 112], [730, 140], [954, 154], [954, 364], [590, 392], [716, 420]]","[996, 7835]",,[],,False,667.3364082309472,336.3333333333331
4,1,13.17468810081482,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[688, 107], [730, 135], [954, 149], [954, 359], [590, 387], [716, 415]]","[996, 7830]",,[],,False,667.3364082309472,331.6666666666664
4,1,13.190079927444458,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[688, 102], [730, 130], [954, 144], [954, 354], [590, 382], [716, 410]]","[996, 7825]",,[],,False,667.3364082309472,326.9999999999997
4,1,13.206368923187256,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[688, 97], [730, 125], [954, 139], [954, 349], [590, 377], [716, 405]]","[996, 7820]",,[],,False,668.3364082309472,321.33333333333303
4,1,13.222898006439209,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[688, 92], [730, 120], [954, 134], [954, 344], [590, 372], [716, 400]]","[996, 7815]",,[],,False,667.3364082309472,315.66666666666634
