trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,1,3.9211337566375732,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[851, 642]]","[1355, 12786]",,[],,False,970.0,378.0
1,1,3.9377365112304688,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[851, 636]]","[1355, 12780]",,[],,False,969.0,371.0
1,1,3.954293966293335,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[851, 630]]","[1355, 12774]",,[],,False,969.0,364.0
1,1,3.9698004722595215,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[851, 624]]","[1355, 12768]",,[],,False,969.0,358.0
1,1,3.98673152923584,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[851, 618]]","[1355, 12762]",,[],,False,970.0,352.0
1,1,4.002806901931763,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[851, 612]]","[1355, 12756]",,[],,False,970.0,345.0
1,1,4.019624948501587,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[851, 606]]","[1355, 12750]",,[],,False,969.0,339.0
1,1,4.036008358001709,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[851, 600]]","[1355, 12744]",,[],,False,968.0,334.0
1,1,4.0523645877838135,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[851, 594]]","[1355, 12738]",,[],,False,967.0,329.0
1,1,4.068139314651489,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[851, 588]]","[1355, 12732]",,[],,False,966.0,322.0
1,1,4.084328889846802,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[851, 582]]","[1369, 12726]",,[],,False,979.1020072074961,316.0
1,1,4.1006693840026855,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[865, 576]]","[1372, 12720]",,[],,False,981.6813758766536,309.0
1,1,4.117491245269775,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[868, 570]]","[1355, 12714]",,[],,False,964.6511568289457,303.0
1,1,4.133652925491333,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[851, 564]]","[1370, 12708]",,[],,False,979.12776646236,298.0
1,1,4.150097370147705,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[866, 558]]","[1371, 12702]",,[],,False,980.0683037316195,291.0
1,1,4.166506290435791,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[867, 552]]","[1372, 12696]",,[],,True,1006,536
1,1,4.236516714096069,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[868, 546]]","[1364, 12690]",,[],,False,998.2279920989359,530.0
1,1,4.256833791732788,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[860, 540]]","[1355, 12684]",,[],,False,989.7002336865268,523.0
1,1,4.277741432189941,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[851, 534]]","[1350, 12678]",,[],,False,985.9019180996374,517.0
1,1,4.294274806976318,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[846, 528]]","[1340, 12672]",,[],,False,975.799534723878,512.0
1,1,4.310070037841797,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[836, 522]]","[1340, 12666]",,[],,False,974.799534723878,507.0
1,1,4.326688766479492,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[836, 516]]","[1340, 12660]",,[],,False,975.799534723878,500.0
1,1,4.343093633651733,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[836, 510]]","[1340, 12654]",,[],,False,975.799534723878,495.0
1,1,4.359036684036255,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[836, 504]]","[1340, 12648]",,[],,False,974.799534723878,488.0
1,1,4.374823808670044,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[836, 498]]","[1340, 12642]",,[],,False,975.799534723878,481.0
1,1,4.391513824462891,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[836, 492]]","[1340, 12636]",,[],,False,974.799534723878,476.0
1,1,4.407261848449707,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[836, 486]]","[1340, 12630]",,[],,False,973.799534723878,470.0
1,1,4.4231672286987305,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[836, 480]]","[1340, 12624]",,[],,False,973.799534723878,463.0
1,1,4.43894100189209,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[836, 474]]","[1340, 12618]",,[],,False,974.799534723878,458.0
1,1,4.45538330078125,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[836, 468]]","[1340, 12612]",,[],,False,974.799534723878,452.0
1,1,4.471637725830078,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[836, 462]]","[1340, 12606]",,[],,False,973.799534723878,446.0
1,1,4.488346815109253,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[836, 456]]","[1340, 12600]",,[],,False,972.799534723878,441.0
1,1,4.504432916641235,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[836, 450]]","[1340, 12594]",,[],,False,972.799534723878,435.0
1,1,4.5198071002960205,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[836, 444]]","[1340, 12588]",,[],,False,972.799534723878,428.0
1,1,4.536738872528076,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[836, 438]]","[1340, 12582]",,[],,False,972.799534723878,421.0
1,1,4.553556680679321,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[836, 432]]","[1340, 12576]",,[],,False,973.799534723878,416.0
1,1,4.569087266921997,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[836, 426]]","[1340, 12570]",,[],,False,973.799534723878,409.0
1,1,4.585047483444214,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[836, 420]]","[1340, 12564]",,[],,False,974.799534723878,402.0
1,1,4.601686716079712,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[836, 414]]","[1340, 12558]",,[],,False,974.799534723878,395.0
1,1,4.618004083633423,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[836, 408]]","[1340, 12552]",,[],,False,973.799534723878,390.0
1,1,4.635351657867432,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[836, 402]]","[1340, 12546]",,[],,False,973.799534723878,383.0
1,1,4.651078462600708,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[836, 396], [926, 810]]","[1340, 12540]",,[],,False,972.799534723878,378.0
1,1,4.667569875717163,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[836, 390], [926, 804]]","[1340, 12534]",,[],,False,973.799534723878,372.0
1,1,4.683343410491943,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[836, 384], [926, 798]]","[1340, 12528]",,[],,False,972.799534723878,367.0
1,1,4.699454307556152,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[836, 378], [926, 792]]","[1340, 12522]",,[],,False,972.799534723878,360.0
1,1,4.7152769565582275,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[836, 372], [926, 786]]","[1340, 12516]",,[],,False,971.799534723878,355.0
1,1,4.7311015129089355,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[836, 366], [926, 780]]","[1340, 12510]",,[],,False,970.799534723878,348.0
1,1,4.7470622062683105,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[836, 360], [926, 774]]","[1340, 12504]",,[],,False,969.799534723878,343.0
1,1,4.763622760772705,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[836, 354], [926, 768]]","[1340, 12498]",,[],,False,968.799534723878,337.0
1,1,4.78019642829895,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[836, 348], [926, 762]]","[1340, 12492]",,[],,False,967.799534723878,330.0
1,1,4.795994520187378,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[836, 342], [926, 756]]","[1340, 12486]",,[],,False,966.799534723878,323.0
1,1,4.812317371368408,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[836, 336], [926, 750]]","[1352, 12480]",,[],,False,979.7159883336702,317.0
1,1,4.82845139503479,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[848, 330], [938, 744]]","[1346, 12474]",,[],,False,974.9565478253091,312.0
1,1,4.844133377075195,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[842, 324], [932, 738]]","[1346, 12468]",,[],,False,973.9565478253091,305.0
1,1,4.859774112701416,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[842, 318], [932, 732]]","[1346, 12462]",,[],,False,972.9565478253091,300.0
1,1,4.876688241958618,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[842, 312], [932, 726]]","[1346, 12456]",,[],,False,972.9565478253091,293.0
1,1,4.8930487632751465,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[842, 306], [932, 720], [1076, 810]]","[1346, 12450]",,[],,True,977,584
1,1,4.9301598072052,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[842, 300], [932, 714], [1076, 804]]","[1346, 12444]",,[],,False,977.0,578.0
1,1,4.948213577270508,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[842, 294], [932, 708], [1076, 798]]","[1346, 12438]",,[],,False,976.0,571.0
1,1,4.966813087463379,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[842, 288], [932, 702], [1076, 792]]","[1346, 12432]",,[],,False,975.0,565.0
1,1,4.985358715057373,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[842, 282], [932, 696], [1076, 786]]","[1346, 12426]",,[],,False,974.0,560.0
1,1,5.002123117446899,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[842, 276], [932, 690], [1076, 780]]","[1346, 12420]",,[],,False,975.0,553.0
1,1,5.018789291381836,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[842, 270], [932, 684], [1076, 774]]","[1346, 12414]",,[],,False,975.0,547.0
1,1,5.035624742507935,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[842, 264], [932, 678], [1076, 768]]","[1346, 12408]",,[],,False,974.0,540.0
1,1,5.052237272262573,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[842, 258], [932, 672], [1076, 762]]","[1346, 12402]",,[],,False,973.0,535.0
1,1,5.068252801895142,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[842, 252], [932, 666], [1076, 756]]","[1346, 12396]",,[],,False,973.0,530.0
1,1,5.0844714641571045,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[842, 246], [932, 660], [1076, 750]]","[1346, 12390]",,[],,False,974.0,524.0
1,1,5.09978723526001,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[842, 240], [932, 654], [1076, 744]]","[1346, 12384]",,[],,False,973.0,518.0
1,1,5.11614203453064,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[842, 234], [932, 648], [1076, 738], [896, 810]]","[1346, 12378]",,[],,False,972.0,511.0
1,1,5.132645130157471,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[842, 228], [932, 642], [1076, 732], [896, 804]]","[1346, 12372]",,[],,False,971.0,504.0
1,1,5.148859262466431,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[842, 222], [932, 636], [1076, 726], [896, 798]]","[1346, 12366]",,[],,False,971.0,498.0
1,1,5.164769649505615,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[842, 216], [932, 630], [1076, 720], [896, 792]]","[1346, 12360]",,[],,False,970.0,493.0
1,1,5.181263208389282,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[842, 210], [932, 624], [1076, 714], [896, 786]]","[1346, 12354]",,[],,False,969.0,486.0
1,1,5.1977219581604,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[842, 204], [932, 618], [1076, 708], [896, 780]]","[1346, 12348]",,[],,False,968.0,480.0
1,1,5.21277928352356,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[842, 198], [932, 612], [1076, 702], [896, 774]]","[1346, 12342]",,[],,False,967.0,473.0
1,1,5.2289721965789795,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[842, 192], [932, 606], [1076, 696], [896, 768]]","[1346, 12336]",,[],,False,967.0,467.0
1,1,5.245113849639893,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[842, 186], [932, 600], [1076, 690], [896, 762]]","[1346, 12330]",,[],,False,967.0,462.0
1,1,5.2616260051727295,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[842, 180], [932, 594], [1076, 684], [896, 756]]","[1346, 12324]",,[],,False,967.0,456.0
1,1,5.278121471405029,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[842, 174], [932, 588], [1076, 678], [896, 750]]","[1346, 12318]",,[],,False,968.0,449.0
1,1,5.294510841369629,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[842, 168], [932, 582], [1076, 672], [896, 744]]","[1346, 12312]",,[],,False,969.0,442.0
1,1,5.309857130050659,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[842, 162], [932, 576], [1076, 666], [896, 738]]","[1346, 12306]",,[],,False,968.0,435.0
1,1,5.326226711273193,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[842, 156], [932, 570], [1076, 660], [896, 732]]","[1346, 12300]",,[],,False,968.0,428.0
1,1,5.342250823974609,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[842, 150], [932, 564], [1076, 654], [896, 726]]","[1346, 12294]",,[],,False,967.0,421.0
1,1,5.358000993728638,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[842, 144], [932, 558], [1076, 648], [896, 720]]","[1346, 12288]",,[],,False,966.0,416.0
1,1,5.37382435798645,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[842, 138], [932, 552], [1076, 642], [896, 714]]","[1356, 12282]",,[],,False,976.0251140771181,410.0
1,1,5.390453100204468,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[852, 132], [942, 546], [1086, 636], [906, 708]]","[1356, 12276]",,[],,False,975.0251140771181,403.0
1,1,5.406629800796509,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[852, 126], [942, 540], [1086, 630], [906, 702]]","[1356, 12270]",,[],,False,975.0251140771181,397.0
1,1,5.423587799072266,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[852, 120], [942, 534], [1086, 624], [906, 696]]","[1356, 12264]",,[],,False,976.0251140771181,390.0
1,1,5.439508438110352,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[852, 114], [942, 528], [1086, 618], [906, 690]]","[1356, 12258]",,[],,False,977.0251140771181,383.0
1,1,5.455419301986694,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[852, 108], [942, 522], [1086, 612], [906, 684]]","[1357, 12252]",,[],,False,978.3398692172702,378.0
1,1,5.472669839859009,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[853, 102], [943, 516], [1087, 606], [907, 678]]","[1351, 12246]",,[],,False,972.6469478710471,372.0
1,1,5.4894118309021,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[847, 96], [937, 510], [1081, 600], [901, 672]]","[1351, 12240]",,[],,False,971.6469478710471,367.0
1,1,5.504799842834473,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[847, 90], [937, 504], [1081, 594], [901, 666]]","[1351, 12234]",,[],,False,972.6469478710471,360.0
1,1,5.521369457244873,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[847, 84], [937, 498], [1081, 588], [901, 660]]","[1351, 12228]",,[],,False,973.6469478710471,354.0
1,1,5.537170886993408,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[847, 78], [937, 492], [1081, 582], [901, 654]]","[1351, 12222]",,[],,False,973.6469478710471,349.0
1,1,5.553125619888306,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[847, 72], [937, 486], [1081, 576], [901, 648]]","[1351, 12216]",,[],,False,973.6469478710471,343.0
1,1,5.569670677185059,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[847, 66], [937, 480], [1081, 570], [901, 642]]","[1351, 12210]",,[],,False,973.6469478710471,337.0
1,1,5.586597919464111,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[847, 60], [937, 474], [1081, 564], [901, 636]]","[1351, 12204]",,[],,False,974.6469478710471,332.0
1,1,5.602368116378784,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[847, 54], [937, 468], [1081, 558], [901, 630]]","[1351, 12198]",,[],,False,975.6469478710471,326.0
1,1,5.618564128875732,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[847, 48], [937, 462], [1081, 552], [901, 624]]","[1351, 12192]",,[],,False,975.6469478710471,321.0
1,1,5.635416746139526,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[847, 42], [937, 456], [1081, 546], [901, 618]]","[1351, 12186]",,[],,False,974.6469478710471,314.0
1,1,5.651214361190796,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[847, 36], [937, 450], [1081, 540], [901, 612]]","[1351, 12180]",,[],,False,975.6469478710471,309.0
1,1,5.667275905609131,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[847, 30], [937, 444], [1081, 534], [901, 606]]","[1351, 12174]",,[],,False,975.6469478710471,303.0
1,1,5.683316946029663,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[847, 24], [937, 438], [1081, 528], [901, 600]]","[1351, 12168]",,[],,False,976.6469478710471,297.0
1,1,5.699150323867798,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[847, 18], [937, 432], [1081, 522], [901, 594]]","[1351, 12162]",,[],,False,977.6469478710471,290.0
1,1,5.715219259262085,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[847, 12], [937, 426], [1081, 516], [901, 588]]","[1355, 12156]",,[],,True,1057,495
1,1,5.772854804992676,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[851, 6], [941, 420], [1085, 510], [905, 582]]","[1352, 12150]",,[],,True,1054,584
1,1,5.8365561962127686,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[848, 0], [938, 414], [1082, 504], [902, 576]]","[1349, 12144]",,[],,True,1051,583
1,1,5.902911901473999,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[935, 408], [1079, 498], [899, 570]]","[1352, 12138]",,[],,True,1054,581
1,1,5.9693028926849365,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[938, 402], [1082, 492], [902, 564]]","[1351, 12132]",,[],,True,1053,580
1,1,6.036004543304443,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[937, 396], [1081, 486], [901, 558]]","[1349, 12126]",,[],,True,1051,578
1,1,6.14007306098938,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[935, 390], [1079, 480], [899, 552]]","[1337, 12120]",,[],,True,1039,576
1,1,6.279049396514893,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[923, 384], [1067, 474], [887, 546]]","[1333, 12114]",,[],,True,1035,539
1,1,6.3543970584869385,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[919, 378], [1063, 468], [883, 540]]","[1332, 12108]",,[],,True,1036,538
1,1,6.422234535217285,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[918, 372], [1062, 462], [882, 534]]","[1319, 12102]",,[],,True,1023,569
1,1,6.494055271148682,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[905, 366], [1049, 456], [869, 528]]","[1303, 12096]",,[],,True,1007,567
1,1,6.563344240188599,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[889, 360], [1033, 450], [853, 522]]","[1301, 12090]",,[],,True,1005,565
1,1,6.632903337478638,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[887, 354], [1031, 444], [851, 516]]","[1290, 12084]",,[],,True,994,563
1,1,6.716073989868164,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[876, 348], [1020, 438], [840, 510]]","[1287, 12078]",,[],,True,991,528
1,1,6.8317718505859375,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[873, 342], [1017, 432], [837, 504]]","[1283, 12072]",,[],,True,987,585
1,1,6.8991923332214355,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[869, 336], [1013, 426], [833, 498]]","[1275, 12066]",,[],,True,979,585
1,1,6.966202735900879,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[861, 330], [1005, 420], [825, 492]]","[1281, 12060]",,[],,True,985,584
1,1,7.031881332397461,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[867, 324], [1011, 414], [831, 486]]","[1278, 12054]",,[],,True,982,585
1,1,7.099299192428589,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[864, 318], [1008, 408], [828, 480]]","[1272, 12048]",,[],,True,976,584
1,1,7.1650800704956055,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[858, 312], [1002, 402], [822, 474]]","[1272, 12042]",,[],,True,976,583
1,1,7.264191389083862,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[858, 306], [1002, 396], [822, 468]]","[1272, 12036]",,[],,True,976,582
1,1,7.350667476654053,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[858, 300], [1002, 390], [822, 462]]","[1272, 12030]",,[],,True,978,583
1,1,7.477278470993042,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[858, 294], [1002, 384], [822, 456]]","[1269, 12024]",,[],,True,976,584
1,1,7.604953050613403,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[855, 288], [999, 378], [819, 450]]","[1269, 12018]",,[],,True,976,519
1,1,7.684170484542847,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[855, 282], [999, 372], [819, 444]]","[1269, 12012]",,[],,True,975,584
1,1,7.753202199935913,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[855, 276], [999, 366], [819, 438]]","[1269, 12006]",,[],,True,976,584
1,1,7.819864988327026,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[855, 270], [999, 360], [819, 432]]","[1269, 12000]",,[],,True,976,583
1,1,7.890977382659912,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[855, 264], [999, 354], [819, 426]]","[1269, 11994]",,[],,True,976,541
