trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,2,16.96590280532837,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 103], [526, 271], [442, 355], [344, 411], [512, 439], [582, 621]]","[862, 6160]",,[],,False,668.0,478.33333333333366
3,2,16.982659101486206,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 98], [526, 266], [442, 350], [344, 406], [512, 434], [582, 616]]","[862, 6155]",,[],,False,669.0,474.66666666666697
3,2,16.999778032302856,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 93], [526, 261], [442, 345], [344, 401], [512, 429], [582, 611]]","[862, 6150]",,[],,False,669.0,469.0000000000003
3,2,17.016643047332764,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 88], [526, 256], [442, 340], [344, 396], [512, 424], [582, 606]]","[862, 6145]",,[],,False,668.0,465.3333333333336
3,2,17.033499002456665,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 83], [526, 251], [442, 335], [344, 391], [512, 419], [582, 601], [554, 629]]","[862, 6140]",,[],,False,668.0,461.6666666666669
3,2,17.049283027648926,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 78], [526, 246], [442, 330], [344, 386], [512, 414], [582, 596], [554, 624]]","[862, 6135]",,[],,False,668.0,457.0000000000002
3,2,17.066056966781616,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 73], [526, 241], [442, 325], [344, 381], [512, 409], [582, 591], [554, 619]]","[862, 6130]",,[],,False,669.0,452.33333333333354
3,2,17.082924127578735,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 68], [526, 236], [442, 320], [344, 376], [512, 404], [582, 586], [554, 614]]","[862, 6125]",,[],,False,669.0,446.66666666666686
3,2,17.099804878234863,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 63], [526, 231], [442, 315], [344, 371], [512, 399], [582, 581], [554, 609]]","[862, 6120]",,[],,False,669.0,443.00000000000017
3,2,17.116685152053833,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 58], [526, 226], [442, 310], [344, 366], [512, 394], [582, 576], [554, 604]]","[862, 6115]",,[],,False,670.0,439.3333333333335
3,2,17.133591175079346,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 53], [526, 221], [442, 305], [344, 361], [512, 389], [582, 571], [554, 599], [694, 627]]","[862, 6110]",,[],,False,669.0,435.6666666666668
3,2,17.150402069091797,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 48], [526, 216], [442, 300], [344, 356], [512, 384], [582, 566], [554, 594], [694, 622]]","[862, 6105]",,[],,False,670.0,430.0000000000001
3,2,17.16618800163269,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 43], [526, 211], [442, 295], [344, 351], [512, 379], [582, 561], [554, 589], [694, 617]]","[862, 6100]",,[],,False,670.0,426.3333333333334
3,2,17.182971000671387,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 38], [526, 206], [442, 290], [344, 346], [512, 374], [582, 556], [554, 584], [694, 612]]","[862, 6095]",,[],,False,669.0,421.66666666666674
3,2,17.19987988471985,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 33], [526, 201], [442, 285], [344, 341], [512, 369], [582, 551], [554, 579], [694, 607]]","[862, 6090]",,[],,False,669.0,417.00000000000006
3,2,17.21671986579895,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 28], [526, 196], [442, 280], [344, 336], [512, 364], [582, 546], [554, 574], [694, 602]]","[862, 6085]",,[],,False,669.0,411.33333333333337
3,2,17.23366618156433,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 23], [526, 191], [442, 275], [344, 331], [512, 359], [582, 541], [554, 569], [694, 597]]","[862, 6080]",,[],,False,669.0,407.6666666666667
3,2,17.2506320476532,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 18], [526, 186], [442, 270], [344, 326], [512, 354], [582, 536], [554, 564], [694, 592]]","[862, 6075]",,[],,True,668,536
3,2,17.295175075531006,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 13], [526, 181], [442, 265], [344, 321], [512, 349], [582, 531], [554, 559], [694, 587]]","[862, 6070]",,[],,True,670,580
3,2,17.340751886367798,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 8], [526, 176], [442, 260], [344, 316], [512, 344], [582, 526], [554, 554], [694, 582]]","[862, 6065]",,[],,True,670,580
3,2,17.387256145477295,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 3], [526, 171], [442, 255], [344, 311], [512, 339], [582, 521], [554, 549], [694, 577]]","[862, 6060]",,[],,True,670,580
3,2,17.4339120388031,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[526, 166], [442, 250], [344, 306], [512, 334], [582, 516], [554, 544], [694, 572], [638, 628]]","[862, 6055]",,[],,True,670,534
3,2,17.480578184127808,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[526, 161], [442, 245], [344, 301], [512, 329], [582, 511], [554, 539], [694, 567], [638, 623]]","[862, 6050]",,[],,True,670,533
3,2,17.52738904953003,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[526, 156], [442, 240], [344, 296], [512, 324], [582, 506], [554, 534], [694, 562], [638, 618]]","[862, 6045]",,[],,True,670,578
3,2,17.5739688873291,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[526, 151], [442, 235], [344, 291], [512, 319], [582, 501], [554, 529], [694, 557], [638, 613]]","[862, 6040]",,[],,True,670,577
3,2,17.62060284614563,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[526, 146], [442, 230], [344, 286], [512, 314], [582, 496], [554, 524], [694, 552], [638, 608]]","[862, 6035]",,[],,True,670,532
3,2,17.66732096672058,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[526, 141], [442, 225], [344, 281], [512, 309], [582, 491], [554, 519], [694, 547], [638, 603]]","[862, 6030]",,[],,True,668,576
3,2,17.715364933013916,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[526, 136], [442, 220], [344, 276], [512, 304], [582, 486], [554, 514], [694, 542], [638, 598]]","[862, 6025]",,[],,True,662,578
3,2,17.76450514793396,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[526, 131], [442, 215], [344, 271], [512, 299], [582, 481], [554, 509], [694, 537], [638, 593]]","[866, 6020]",,[],,True,772,579
3,2,17.81482696533203,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[530, 126], [446, 210], [348, 266], [516, 294], [586, 476], [558, 504], [698, 532], [642, 588]]","[858, 6015]",,[],,False,764.0285001421863,574.3333333333334
3,2,17.831260919570923,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[522, 121], [438, 205], [340, 261], [508, 289], [578, 471], [550, 499], [690, 527], [634, 583]]","[849, 6010]",,[],,False,754.0848578565261,570.6666666666667
3,2,17.847284078598022,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[513, 116], [429, 200], [331, 256], [499, 284], [569, 466], [541, 494], [681, 522], [625, 578]]","[849, 6005]",,[],,False,755.6664779245011,566.0000000000001
3,2,17.863236904144287,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[513, 111], [429, 195], [331, 251], [499, 279], [569, 461], [541, 489], [681, 517], [625, 573]]","[848, 6000]",,[],,False,754.522569765581,562.3333333333335
3,2,17.87912917137146,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[512, 106], [428, 190], [330, 246], [498, 274], [568, 456], [540, 484], [680, 512], [624, 568]]","[839, 5995]",,[],,False,746.0026826559435,556.6666666666669
3,2,17.89510202407837,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[503, 101], [419, 185], [321, 241], [489, 269], [559, 451], [531, 479], [671, 507], [615, 563]]","[834, 5990]",,[],,False,740.6039061190056,552.0000000000002
3,2,17.911009073257446,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[498, 96], [414, 180], [316, 236], [484, 264], [554, 446], [526, 474], [666, 502], [610, 558]]","[832, 5985]",,[],,False,740.554489081139,546.3333333333336
3,2,17.927034854888916,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[496, 91], [412, 175], [314, 231], [482, 259], [552, 441], [524, 469], [664, 497], [608, 553]]","[825, 5980]",,[],,False,733.3888100146179,542.666666666667
3,2,17.94300103187561,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[489, 86], [405, 170], [307, 226], [475, 254], [545, 436], [517, 464], [657, 492], [601, 548]]","[828, 5975]",,[],,False,738.3812934870341,538.0000000000003
3,2,17.96001696586609,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[492, 81], [408, 165], [310, 221], [478, 249], [548, 431], [520, 459], [660, 487], [604, 543]]","[817, 5970]",,[],,False,727.668143003241,534.3333333333337
3,2,17.97598695755005,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[481, 76], [397, 160], [299, 216], [467, 244], [537, 426], [509, 454], [649, 482], [593, 538]]","[819, 5965]",,[],,False,729.4078803371345,529.6666666666671
3,2,17.993049144744873,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[483, 71], [399, 155], [301, 211], [469, 239], [539, 421], [511, 449], [651, 477], [595, 533]]","[824, 5960]",,[],,False,735.4683615547341,524.0000000000005
3,2,18.00915503501892,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[488, 66], [404, 150], [306, 206], [474, 234], [544, 416], [516, 444], [656, 472], [600, 528]]","[818, 5955]",,[],,False,729.400078710837,518.3333333333338
3,2,18.02520990371704,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[482, 61], [398, 145], [300, 201], [468, 229], [538, 411], [510, 439], [650, 467], [594, 523]]","[809, 5950]",,[],,False,719.8691870533048,513.6666666666672
3,2,18.041224002838135,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[473, 56], [389, 140], [291, 196], [459, 224], [529, 406], [501, 434], [641, 462], [585, 518]]","[804, 5945]",,[],,False,714.2686963826927,509.0000000000005
3,2,18.057279109954834,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[468, 51], [384, 135], [286, 191], [454, 219], [524, 401], [496, 429], [636, 457], [580, 513]]","[794, 5940]",,[],,False,705.2505017106214,503.3333333333338
3,2,18.073307037353516,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[458, 46], [374, 130], [276, 186], [444, 214], [514, 396], [486, 424], [626, 452], [570, 508]]","[789, 5935]",,[],,False,701.3095432846491,498.66666666666714
3,2,18.08932399749756,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[453, 41], [369, 125], [271, 181], [439, 209], [509, 391], [481, 419], [621, 447], [565, 503]]","[791, 5930]",,[],,False,704.6494744943445,494.00000000000045
3,2,18.105353116989136,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[455, 36], [371, 120], [273, 176], [441, 204], [511, 386], [483, 414], [623, 442], [567, 498]]","[788, 5925]",,[],,False,702.7689543639685,488.33333333333377
3,2,18.121347188949585,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[452, 31], [368, 115], [270, 171], [438, 199], [508, 381], [480, 409], [620, 437], [564, 493]]","[788, 5920]",,[],,False,701.8939297671965,483.6666666666671
3,2,18.13729214668274,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[452, 26], [368, 110], [270, 166], [438, 194], [508, 376], [480, 404], [620, 432], [564, 488]]","[781, 5915]",,[],,False,695.6425050271865,480.0000000000004
3,2,18.153262853622437,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[445, 21], [361, 105], [263, 161], [431, 189], [501, 371], [473, 399], [613, 427], [557, 483]]","[770, 5910]",,[],,False,685.0515887050302,474.3333333333337
3,2,18.169306993484497,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[434, 16], [350, 100], [252, 156], [420, 184], [490, 366], [462, 394], [602, 422], [546, 478]]","[768, 5905]",,[],,False,683.9770929238449,469.666666666667
3,2,18.185256004333496,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[432, 11], [348, 95], [250, 151], [418, 179], [488, 361], [460, 389], [600, 417], [544, 473]]","[773, 5900]",,[],,False,689.1348917450554,465.00000000000034
3,2,18.201267957687378,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[437, 6], [353, 90], [255, 146], [423, 174], [493, 356], [465, 384], [605, 412], [549, 468]]","[765, 5895]",,[],,False,680.477231728435,461.33333333333366
3,2,18.217232942581177,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[429, 1], [345, 85], [247, 141], [415, 169], [485, 351], [457, 379], [597, 407], [541, 463]]","[755, 5890]",,[],,False,670.9995462415588,457.66666666666697
3,2,18.233281135559082,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[335, 80], [237, 136], [405, 164], [475, 346], [447, 374], [587, 402], [531, 458]]","[755, 5885]",,[],,False,671.9995462415588,454.0000000000003
3,2,18.249027967453003,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[335, 75], [237, 131], [405, 159], [475, 341], [447, 369], [587, 397], [531, 453]]","[755, 5880]",,[],,False,672.9995462415588,450.3333333333336
3,2,18.265868186950684,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[335, 70], [237, 126], [405, 154], [475, 336], [447, 364], [587, 392], [531, 448]]","[755, 5875]",,[],,False,673.9995462415588,445.6666666666669
3,2,18.2828049659729,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[335, 65], [237, 121], [405, 149], [475, 331], [447, 359], [587, 387], [531, 443]]","[755, 5870]",,[],,False,672.9995462415588,441.0000000000002
3,2,18.299785137176514,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[335, 60], [237, 116], [405, 144], [475, 326], [447, 354], [587, 382], [531, 438]]","[755, 5865]",,[],,False,672.9995462415588,437.33333333333354
3,2,18.316699981689453,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[335, 55], [237, 111], [405, 139], [475, 321], [447, 349], [587, 377], [531, 433]]","[755, 5860]",,[],,False,671.9995462415588,433.66666666666686
3,2,18.33358907699585,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[335, 50], [237, 106], [405, 134], [475, 316], [447, 344], [587, 372], [531, 428]]","[755, 5855]",,[],,False,672.9995462415588,430.00000000000017
3,2,18.34938907623291,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[335, 45], [237, 101], [405, 129], [475, 311], [447, 339], [587, 367], [531, 423]]","[755, 5850]",,[],,False,673.9995462415588,424.3333333333335
3,2,18.365044116973877,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[335, 40], [237, 96], [405, 124], [475, 306], [447, 334], [587, 362], [531, 418]]","[755, 5845]",,[],,False,674.9995462415588,419.6666666666668
3,2,18.381935834884644,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[335, 35], [237, 91], [405, 119], [475, 301], [447, 329], [587, 357], [531, 413]]","[755, 5840]",,[],,False,674.9995462415588,415.0000000000001
3,2,18.39885401725769,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[335, 30], [237, 86], [405, 114], [475, 296], [447, 324], [587, 352], [531, 408]]","[755, 5835]",,[],,False,675.9995462415588,409.3333333333334
3,2,18.415781021118164,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[335, 25], [237, 81], [405, 109], [475, 291], [447, 319], [587, 347], [531, 403]]","[755, 5830]",,[],,False,676.9995462415588,404.66666666666674
3,2,18.432671070098877,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[335, 20], [237, 76], [405, 104], [475, 286], [447, 314], [587, 342], [531, 398]]","[755, 5825]",,[],,False,675.9995462415588,401.00000000000006
3,2,18.44971013069153,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[335, 15], [237, 71], [405, 99], [475, 281], [447, 309], [587, 337], [531, 393]]","[755, 5820]",,[],,False,674.9995462415588,396.33333333333337
3,2,18.4665470123291,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[335, 10], [237, 66], [405, 94], [475, 276], [447, 304], [587, 332], [531, 388]]","[755, 5815]",,[],,False,673.9995462415588,392.6666666666667
3,2,18.48229193687439,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[335, 5], [237, 61], [405, 89], [475, 271], [447, 299], [587, 327], [531, 383]]","[755, 5810]",,[],,False,673.9995462415588,389.0
3,2,18.498021841049194,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[335, 0], [237, 56], [405, 84], [475, 266], [447, 294], [587, 322], [531, 378]]","[755, 5805]",,[],,True,663,584
3,2,18.540259838104248,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[237, 51], [405, 79], [475, 261], [447, 289], [587, 317], [531, 373]]","[757, 5800]",,[],,True,666,583
3,2,18.583812952041626,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[239, 46], [407, 74], [477, 256], [449, 284], [589, 312], [533, 368]]","[763, 5795]",,[],,True,676,539
3,2,18.62846279144287,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[245, 41], [413, 69], [483, 251], [455, 279], [595, 307], [539, 363]]","[763, 5790]",,[],,True,683,539
3,2,18.67399501800537,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[245, 36], [413, 64], [483, 246], [455, 274], [595, 302], [539, 358]]","[761, 5785]",,[],,True,683,539
3,2,18.721068143844604,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[243, 31], [411, 59], [481, 241], [453, 269], [593, 297], [537, 353]]","[750, 5780]",,[],,True,673,581
3,2,18.769237995147705,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[232, 26], [400, 54], [470, 236], [442, 264], [582, 292], [526, 348]]","[750, 5775]",,[],,True,673,538
3,2,18.818456172943115,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[232, 21], [400, 49], [470, 231], [442, 259], [582, 287], [526, 343]]","[750, 5770]",,[],,True,673,581
3,2,18.869027853012085,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[232, 16], [400, 44], [470, 226], [442, 254], [582, 282], [526, 338]]","[750, 5765]",,[],,True,673,581
3,2,18.920601844787598,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[232, 11], [400, 39], [470, 221], [442, 249], [582, 277], [526, 333]]","[750, 5760]",,[],,True,672,536
3,2,18.97342586517334,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[232, 6], [400, 34], [470, 216], [442, 244], [582, 272], [526, 328]]","[750, 5755]",,[],,True,370,580
3,2,19.02746820449829,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[232, 1], [400, 29], [470, 211], [442, 239], [582, 267], [526, 323]]","[752, 5750]",,[],,False,371.11951444813826,575.3333333333334
3,2,19.043448209762573,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[402, 24], [472, 206], [444, 234], [584, 262], [528, 318]]","[756, 5745]",,[],,False,376.3485703801465,571.6666666666667
3,2,19.05936098098755,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[406, 19], [476, 201], [448, 229], [588, 257], [532, 313]]","[758, 5740]",,[],,False,378.1122141790503,567.0000000000001
3,2,19.075318098068237,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[408, 14], [478, 196], [450, 224], [590, 252], [534, 308]]","[768, 5735]",,[],,False,389.82543305062757,563.3333333333335
3,2,19.091086864471436,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[418, 9], [488, 191], [460, 219], [600, 247], [544, 303]]","[772, 5730]",,[],,False,395.1465323091141,557.6666666666669
3,2,19.107017040252686,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[422, 4], [492, 186], [464, 214], [604, 242], [548, 298]]","[775, 5725]",,[],,False,398.9554326251127,553.0000000000002
3,2,19.124065160751343,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[425, 0], [495, 181], [467, 209], [607, 237], [551, 293]]","[780, 5720]",,[],,False,405.0188858290732,548.3333333333336
3,2,19.14021396636963,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[500, 176], [472, 204], [612, 232], [556, 288]]","[782, 5715]",,[],,False,407.91149300774373,542.666666666667
3,2,19.156210899353027,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[502, 171], [474, 199], [614, 227], [558, 283]]","[776, 5710]",,[],,False,403.19586820786196,539.0000000000003
3,2,19.172269105911255,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[496, 166], [468, 194], [608, 222], [552, 278]]","[790, 5705]",,[],,False,416.9348700667803,535.3333333333337
3,2,19.188215017318726,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[510, 161], [482, 189], [622, 217], [566, 273]]","[802, 5700]",,[],,False,430.567334526849,530.6666666666671
3,2,19.204921007156372,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[522, 156], [494, 184], [634, 212], [578, 268]]","[809, 5695]",,[],,False,437.51693266674056,525.0000000000005
3,2,19.22170901298523,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[529, 151], [501, 179], [641, 207], [585, 263]]","[814, 5690]",,[],,False,441.7579246535244,519.3333333333338
3,2,19.238510131835938,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[534, 146], [506, 174], [646, 202], [590, 258]]","[812, 5685]",,[],,True,556,580
3,2,19.297810077667236,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[532, 141], [504, 169], [644, 197], [588, 253]]","[813, 5680]",,[],,False,558.8310992369733,574.3333333333334
3,2,19.314616203308105,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[533, 136], [505, 164], [645, 192], [589, 248]]","[817, 5675]",,[],,False,564.7621355084676,569.6666666666667
3,2,19.330299854278564,10514,"[658, 208]",True,Left,False,0.0,False,1,True,"[[537, 131], [509, 159], [649, 187], [593, 243]]","[831, 5670]",,[],,False,579.7333684290412,566.0000000000001
3,2,19.346966981887817,10514,"[658, 208]",True,Left,False,0.0,False,1,True,"[[551, 126], [523, 154], [663, 182], [607, 238]]","[831, 5670]",,[],,False,579.7333684290412,566.0000000000001
