trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,3,12.709678411483765,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1215, 102], [873, 138], [765, 606], [747, 624]]","[1287, 9870]",,[],,True,974,532
3,3,12.734865665435791,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1215, 96], [873, 132], [765, 600], [747, 618]]","[1287, 9864]",,[],,False,973.0,526.0
3,3,12.753545999526978,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1215, 90], [873, 126], [765, 594], [747, 612]]","[1287, 9858]",,[],,False,974.0,521.0
3,3,12.772413730621338,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1215, 84], [873, 120], [765, 588], [747, 606]]","[1287, 9852]",,[],,False,973.0,515.0
3,3,12.792553186416626,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1215, 78], [873, 114], [765, 582], [747, 600]]","[1287, 9846]",,[],,False,972.0,508.0
3,3,12.80989384651184,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1215, 72], [873, 108], [765, 576], [747, 594], [873, 810]]","[1287, 9840]",,[],,False,973.0,501.0
3,3,12.82621169090271,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1215, 66], [873, 102], [765, 570], [747, 588], [873, 804]]","[1287, 9834]",,[],,False,972.0,496.0
3,3,12.842509508132935,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1215, 60], [873, 96], [765, 564], [747, 582], [873, 798]]","[1287, 9828]",,[],,False,971.0,491.0
3,3,12.858145236968994,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1215, 54], [873, 90], [765, 558], [747, 576], [873, 792]]","[1287, 9822]",,[],,False,970.0,485.0
3,3,12.873846530914307,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1215, 48], [873, 84], [765, 552], [747, 570], [873, 786]]","[1287, 9816]",,[],,False,970.0,479.0
3,3,12.889939069747925,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1215, 42], [873, 78], [765, 546], [747, 564], [873, 780]]","[1287, 9810]",,[],,False,970.0,473.0
3,3,12.906290531158447,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1215, 36], [873, 72], [765, 540], [747, 558], [873, 774]]","[1287, 9804]",,[],,False,971.0,467.0
3,3,12.922401666641235,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1215, 30], [873, 66], [765, 534], [747, 552], [873, 768]]","[1287, 9798]",,[],,False,971.0,460.0
3,3,12.93846845626831,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1215, 24], [873, 60], [765, 528], [747, 546], [873, 762]]","[1287, 9792]",,[],,False,972.0,454.0
3,3,12.954087972640991,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1215, 18], [873, 54], [765, 522], [747, 540], [873, 756], [1197, 810]]","[1287, 9786]",,[],,False,973.0,447.0
3,3,12.969777822494507,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1215, 12], [873, 48], [765, 516], [747, 534], [873, 750], [1197, 804]]","[1287, 9780]",,[],,False,973.0,440.0
3,3,12.986337900161743,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1215, 6], [873, 42], [765, 510], [747, 528], [873, 744], [1197, 798]]","[1287, 9774]",,[],,False,972.0,434.0
3,3,13.0023672580719,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1215, 0], [873, 36], [765, 504], [747, 522], [873, 738], [1197, 792]]","[1287, 9768]",,[],,False,972.0,427.0
3,3,13.018508672714233,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[873, 30], [765, 498], [747, 516], [873, 732], [1197, 786]]","[1287, 9762]",,[],,False,973.0,422.0
3,3,13.034369230270386,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[873, 24], [765, 492], [747, 510], [873, 726], [1197, 780]]","[1287, 9756]",,[],,False,973.0,417.0
3,3,13.050455331802368,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[873, 18], [765, 486], [747, 504], [873, 720], [1197, 774]]","[1287, 9750]",,[],,False,974.0,411.0
3,3,13.066714763641357,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[873, 12], [765, 480], [747, 498], [873, 714], [1197, 768]]","[1287, 9744]",,[],,False,973.0,406.0
3,3,13.083221435546875,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[873, 6], [765, 474], [747, 492], [873, 708], [1197, 762]]","[1287, 9738]",,[],,False,972.0,400.0
3,3,13.099560499191284,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[873, 0], [765, 468], [747, 486], [873, 702], [1197, 756]]","[1287, 9732]",,[],,False,973.0,393.0
3,3,13.115590333938599,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[765, 462], [747, 480], [873, 696], [1197, 750]]","[1287, 9726]",,[],,False,974.0,387.0
3,3,13.131223917007446,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[765, 456], [747, 474], [873, 690], [1197, 744]]","[1287, 9720]",,[],,False,973.0,382.0
3,3,13.147220849990845,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[765, 450], [747, 468], [873, 684], [1197, 738]]","[1287, 9714]",,[],,False,973.0,375.0
3,3,13.162789583206177,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[765, 444], [747, 462], [873, 678], [1197, 732]]","[1287, 9708]",,[],,False,972.0,369.0
3,3,13.179561853408813,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[765, 438], [747, 456], [873, 672], [1197, 726]]","[1287, 9702]",,[],,False,972.0,364.0
3,3,13.195701837539673,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[765, 432], [747, 450], [873, 666], [1197, 720]]","[1287, 9696]",,[],,False,971.0,359.0
3,3,13.212687492370605,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[765, 426], [747, 444], [873, 660], [1197, 714]]","[1287, 9690]",,[],,False,970.0,353.0
3,3,13.229708671569824,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[765, 420], [747, 438], [873, 654], [1197, 708]]","[1287, 9684]",,[],,False,969.0,346.0
3,3,13.246310234069824,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[765, 414], [747, 432], [873, 648], [1197, 702]]","[1287, 9678]",,[],,False,968.0,340.0
3,3,13.2627592086792,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[765, 408], [747, 426], [873, 642], [1197, 696]]","[1287, 9672]",,[],,False,968.0,335.0
3,3,13.279801845550537,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[765, 402], [747, 420], [873, 636], [1197, 690]]","[1287, 9666]",,[],,False,969.0,328.0
3,3,13.296276092529297,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[765, 396], [747, 414], [873, 630], [1197, 684]]","[1287, 9660]",,[],,False,970.0,322.0
3,3,13.312669038772583,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[765, 390], [747, 408], [873, 624], [1197, 678]]","[1287, 9654]",,[],,False,970.0,315.0
3,3,13.32898497581482,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[765, 384], [747, 402], [873, 618], [1197, 672]]","[1287, 9648]",,[],,False,969.0,309.0
3,3,13.345474004745483,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[765, 378], [747, 396], [873, 612], [1197, 666]]","[1287, 9642]",,[],,False,970.0,304.0
3,3,13.36157774925232,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[765, 372], [747, 390], [873, 606], [1197, 660]]","[1287, 9636]",,[],,False,971.0,297.0
3,3,13.377643585205078,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[765, 366], [747, 384], [873, 600], [1197, 654]]","[1287, 9630]",,[],,False,972.0,291.0
3,3,13.393864631652832,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[765, 360], [747, 378], [873, 594], [1197, 648]]","[1287, 9624]",,[],,True,975,535
3,3,13.44807767868042,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[765, 354], [747, 372], [873, 588], [1197, 642]]","[1287, 9618]",,[],,False,974.0,528.0
3,3,13.46790361404419,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[765, 348], [747, 366], [873, 582], [1197, 636]]","[1287, 9612]",,[],,False,975.0,523.0
3,3,13.487503290176392,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[765, 342], [747, 360], [873, 576], [1197, 630]]","[1287, 9606]",,[],,False,975.0,518.0
3,3,13.50649905204773,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[765, 336], [747, 354], [873, 570], [1197, 624]]","[1287, 9600]",,[],,False,974.0,511.0
3,3,13.52200961112976,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[765, 330], [747, 348], [873, 564], [1197, 618]]","[1287, 9594]",,[],,False,973.0,504.0
3,3,13.538201570510864,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[765, 324], [747, 342], [873, 558], [1197, 612]]","[1287, 9588]",,[],,False,972.0,498.0
3,3,13.55468487739563,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[765, 318], [747, 336], [873, 552], [1197, 606]]","[1287, 9582]",,[],,False,971.0,491.0
3,3,13.571533679962158,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[765, 312], [747, 330], [873, 546], [1197, 600]]","[1287, 9576]",,[],,False,970.0,485.0
3,3,13.587433576583862,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[765, 306], [747, 324], [873, 540], [1197, 594]]","[1287, 9570]",,[],,False,969.0,478.0
3,3,13.603496551513672,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[765, 300], [747, 318], [873, 534], [1197, 588]]","[1287, 9564]",,[],,False,968.0,473.0
3,3,13.619333505630493,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[765, 294], [747, 312], [873, 528], [1197, 582]]","[1287, 9558]",,[],,False,967.0,468.0
3,3,13.635432481765747,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[765, 288], [747, 306], [873, 522], [1197, 576]]","[1287, 9552]",,[],,False,966.0,463.0
3,3,13.651394605636597,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[765, 282], [747, 300], [873, 516], [1197, 570]]","[1288, 9546]",,[],,False,965.6944498303308,456.0
3,3,13.667091131210327,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[766, 276], [748, 294], [874, 510], [1198, 564]]","[1293, 9540]",,[],,False,969.9554859996309,449.0
3,3,13.683072805404663,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[771, 270], [753, 288], [879, 504], [1203, 558], [609, 810]]","[1293, 9534]",,[],,False,970.9554859996309,443.0
3,3,13.699142694473267,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[771, 264], [753, 282], [879, 498], [1203, 552], [609, 804]]","[1293, 9528]",,[],,False,971.9554859996309,438.0
3,3,13.715115547180176,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[771, 258], [753, 276], [879, 492], [1203, 546], [609, 798]]","[1293, 9522]",,[],,False,970.9554859996309,432.0
3,3,13.730994939804077,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[771, 252], [753, 270], [879, 486], [1203, 540], [609, 792]]","[1293, 9516]",,[],,False,971.9554859996309,427.0
3,3,13.747053623199463,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[771, 246], [753, 264], [879, 480], [1203, 534], [609, 786]]","[1293, 9510]",,[],,False,972.9554859996309,422.0
3,3,13.763636589050293,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[771, 240], [753, 258], [879, 474], [1203, 528], [609, 780]]","[1293, 9504]",,[],,False,971.9554859996309,417.0
3,3,13.77926230430603,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[771, 234], [753, 252], [879, 468], [1203, 522], [609, 774]]","[1293, 9498]",,[],,False,971.9554859996309,410.0
3,3,13.79512357711792,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[771, 228], [753, 246], [879, 462], [1203, 516], [609, 768]]","[1293, 9492]",,[],,False,971.9554859996309,405.0
3,3,13.811392068862915,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[771, 222], [753, 240], [879, 456], [1203, 510], [609, 762]]","[1293, 9486]",,[],,False,970.9554859996309,399.0
3,3,13.827504396438599,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[771, 216], [753, 234], [879, 450], [1203, 504], [609, 756]]","[1293, 9480]",,[],,False,970.9554859996309,394.0
3,3,13.84620475769043,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[771, 210], [753, 228], [879, 444], [1203, 498], [609, 750]]","[1293, 9474]",,[],,False,969.9554859996309,388.0
3,3,13.862221240997314,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[771, 204], [753, 222], [879, 438], [1203, 492], [609, 744]]","[1293, 9468]",,[],,False,969.9554859996309,381.0
3,3,13.879502773284912,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[771, 198], [753, 216], [879, 432], [1203, 486], [609, 738]]","[1293, 9462]",,[],,False,970.9554859996309,375.0
3,3,13.897889614105225,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[771, 192], [753, 210], [879, 426], [1203, 480], [609, 732]]","[1293, 9456]",,[],,False,970.9554859996309,369.0
3,3,13.913894891738892,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[771, 186], [753, 204], [879, 420], [1203, 474], [609, 726]]","[1293, 9450]",,[],,False,969.9554859996309,364.0
3,3,13.930256366729736,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[771, 180], [753, 198], [879, 414], [1203, 468], [609, 720]]","[1293, 9444]",,[],,False,970.9554859996309,359.0
3,3,13.946838140487671,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[771, 174], [753, 192], [879, 408], [1203, 462], [609, 714]]","[1293, 9438]",,[],,False,970.9554859996309,352.0
3,3,13.963346481323242,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[771, 168], [753, 186], [879, 402], [1203, 456], [609, 708]]","[1293, 9432]",,[],,False,971.9554859996309,346.0
3,3,13.979888916015625,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[771, 162], [753, 180], [879, 396], [1203, 450], [609, 702]]","[1293, 9426]",,[],,False,972.9554859996309,340.0
3,3,13.99606704711914,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[771, 156], [753, 174], [879, 390], [1203, 444], [609, 696]]","[1293, 9420]",,[],,False,971.9554859996309,333.0
3,3,14.012062788009644,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[771, 150], [753, 168], [879, 384], [1203, 438], [609, 690]]","[1293, 9414]",,[],,False,972.9554859996309,326.0
3,3,14.028215885162354,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[771, 144], [753, 162], [879, 378], [1203, 432], [609, 684]]","[1293, 9408]",,[],,False,973.9554859996309,320.0
3,3,14.043267011642456,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[771, 138], [753, 156], [879, 372], [1203, 426], [609, 678]]","[1293, 9402]",,[],,False,973.9554859996309,314.0
3,3,14.058926105499268,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[771, 132], [753, 150], [879, 366], [1203, 420], [609, 672]]","[1293, 9396]",,[],,False,972.9554859996309,308.0
3,3,14.075603723526001,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[771, 126], [753, 144], [879, 360], [1203, 414], [609, 666]]","[1293, 9390]",,[],,False,973.9554859996309,301.0
3,3,14.090916633605957,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[771, 120], [753, 138], [879, 354], [1203, 408], [609, 660]]","[1293, 9384]",,[],,False,972.9554859996309,295.0
3,3,14.107326984405518,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[771, 114], [753, 132], [879, 348], [1203, 402], [609, 654]]","[1293, 9378]",,[],,False,971.9554859996309,289.0
3,3,14.123737335205078,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[771, 108], [753, 126], [879, 342], [1203, 396], [609, 648]]","[1293, 9372]",,[],,True,980,576
3,3,14.304868459701538,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[771, 102], [753, 120], [879, 336], [1203, 390], [609, 642]]","[1285, 9366]",,[],,False,972.4272177473948,570.0
3,3,14.333484888076782,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[763, 96], [745, 114], [871, 330], [1195, 384], [601, 636]]","[1285, 9360]",,[],,False,971.4272177473948,563.0
3,3,14.364862442016602,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[763, 90], [745, 108], [871, 324], [1195, 378], [601, 630]]","[1285, 9354]",,[],,False,970.4272177473948,558.0
3,3,14.396076440811157,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[763, 84], [745, 102], [871, 318], [1195, 372], [601, 624]]","[1285, 9348]",,[],,False,971.4272177473948,552.0
3,3,14.420114755630493,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[763, 78], [745, 96], [871, 312], [1195, 366], [601, 618]]","[1285, 9342]",,[],,False,970.4272177473948,546.0
3,3,14.443265914916992,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[763, 72], [745, 90], [871, 306], [1195, 360], [601, 612]]","[1285, 9336]",,[],,False,969.4272177473948,540.0
3,3,14.464689016342163,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[763, 66], [745, 84], [871, 300], [1195, 354], [601, 606]]","[1285, 9330]",,[],,False,970.4272177473948,534.0
3,3,14.487055540084839,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[763, 60], [745, 78], [871, 294], [1195, 348], [601, 600]]","[1285, 9324]",,[],,False,970.4272177473948,528.0
3,3,14.507580757141113,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[763, 54], [745, 72], [871, 288], [1195, 342], [601, 594]]","[1285, 9318]",,[],,False,970.4272177473948,521.0
3,3,14.528766870498657,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[763, 48], [745, 66], [871, 282], [1195, 336], [601, 588]]","[1285, 9312]",,[],,False,969.4272177473948,515.0
3,3,14.550999164581299,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[763, 42], [745, 60], [871, 276], [1195, 330], [601, 582]]","[1285, 9306]",,[],,False,968.4272177473948,510.0
3,3,14.573503971099854,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[763, 36], [745, 54], [871, 270], [1195, 324], [601, 576]]","[1285, 9300]",,[],,False,968.4272177473948,503.0
3,3,14.595453977584839,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[763, 30], [745, 48], [871, 264], [1195, 318], [601, 570]]","[1285, 9294]",,[],,False,969.4272177473948,497.0
3,3,14.617780685424805,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[763, 24], [745, 42], [871, 258], [1195, 312], [601, 564]]","[1285, 9288]",,[],,False,969.4272177473948,491.0
3,3,14.63974118232727,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[763, 18], [745, 36], [871, 252], [1195, 306], [601, 558]]","[1285, 9282]",,[],,False,970.4272177473948,486.0
3,3,14.66300654411316,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[763, 12], [745, 30], [871, 246], [1195, 300], [601, 552]]","[1285, 9276]",,[],,False,969.4272177473948,481.0
3,3,14.68903136253357,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[763, 6], [745, 24], [871, 240], [1195, 294], [601, 546]]","[1285, 9270]",,[],,False,970.4272177473948,474.0
3,3,14.711475133895874,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[763, 0], [745, 18], [871, 234], [1195, 288], [601, 540]]","[1285, 9264]",,[],,False,970.4272177473948,468.0
3,3,14.730908155441284,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[745, 12], [871, 228], [1195, 282], [601, 534]]","[1285, 9258]",,[],,False,971.4272177473948,463.0
3,3,14.749303102493286,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[745, 6], [871, 222], [1195, 276], [601, 528]]","[1285, 9252]",,[],,False,971.4272177473948,456.0
3,3,14.765426635742188,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[745, 0], [871, 216], [1195, 270], [601, 522], [871, 810]]","[1285, 9246]",,[],,False,970.4272177473948,451.0
3,3,14.780760288238525,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[871, 210], [1195, 264], [601, 516], [871, 804]]","[1285, 9240]",,[],,False,971.4272177473948,446.0
3,3,14.79756784439087,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[871, 204], [1195, 258], [601, 510], [871, 798]]","[1285, 9234]",,[],,False,972.4272177473948,439.0
3,3,14.813714265823364,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[871, 198], [1195, 252], [601, 504], [871, 792]]","[1285, 9228]",,[],,False,973.4272177473948,434.0
3,3,14.83039903640747,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[871, 192], [1195, 246], [601, 498], [871, 786]]","[1285, 9222]",,[],,False,973.4272177473948,429.0
3,3,14.84638500213623,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[871, 186], [1195, 240], [601, 492], [871, 780]]","[1285, 9216]",,[],,False,974.4272177473948,424.0
3,3,14.861967325210571,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[871, 180], [1195, 234], [601, 486], [871, 774]]","[1285, 9210]",,[],,False,974.4272177473948,419.0
3,3,14.878375053405762,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[871, 174], [1195, 228], [601, 480], [871, 768]]","[1285, 9204]",,[],,False,973.4272177473948,413.0
