trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,10.737595081329346,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[929, 750], [911, 786]]","[1361, 10986]",,[],,False,970.0,522.0
2,1,10.754005670547485,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[929, 744], [911, 780]]","[1361, 10980]",,[],,False,969.0,516.0
2,1,10.769777059555054,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[929, 738], [911, 774]]","[1361, 10974]",,[],,False,969.0,510.0
2,1,10.785732507705688,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[929, 732], [911, 768]]","[1361, 10968]",,[],,False,969.0,503.0
2,1,10.801546812057495,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[929, 726], [911, 762]]","[1361, 10962]",,[],,False,968.0,498.0
2,1,10.818202018737793,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[929, 720], [911, 756]]","[1361, 10956]",,[],,False,967.0,491.0
2,1,10.83463168144226,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[929, 714], [911, 750]]","[1361, 10950]",,[],,False,968.0,486.0
2,1,10.850507736206055,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[929, 708], [911, 744]]","[1361, 10944]",,[],,False,969.0,480.0
2,1,10.867095232009888,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[929, 702], [911, 738]]","[1361, 10938]",,[],,False,968.0,473.0
2,1,10.88276743888855,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[929, 696], [911, 732]]","[1361, 10932]",,[],,False,969.0,468.0
2,1,10.898841142654419,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[929, 690], [911, 726]]","[1361, 10926]",,[],,False,968.0,461.0
2,1,10.914449214935303,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[929, 684], [911, 720]]","[1361, 10920]",,[],,False,969.0,454.0
2,1,10.931244373321533,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[929, 678], [911, 714]]","[1361, 10914]",,[],,False,970.0,448.0
2,1,10.947476625442505,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[929, 672], [911, 708]]","[1361, 10908]",,[],,False,971.0,442.0
2,1,10.963937044143677,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[929, 666], [911, 702], [1217, 810]]","[1361, 10902]",,[],,False,970.0,436.0
2,1,10.98003888130188,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[929, 660], [911, 696], [1217, 804]]","[1361, 10896]",,[],,False,971.0,431.0
2,1,10.995534896850586,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[929, 654], [911, 690], [1217, 798]]","[1361, 10890]",,[],,False,972.0,426.0
2,1,11.012075662612915,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[929, 648], [911, 684], [1217, 792]]","[1361, 10884]",,[],,False,972.0,419.0
2,1,11.027393102645874,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[929, 642], [911, 678], [1217, 786]]","[1361, 10878]",,[],,False,971.0,412.0
2,1,11.043402433395386,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[929, 636], [911, 672], [1217, 780]]","[1361, 10872]",,[],,False,972.0,407.0
2,1,11.059763669967651,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[929, 630], [911, 666], [1217, 774]]","[1361, 10866]",,[],,False,973.0,402.0
2,1,11.075936555862427,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[929, 624], [911, 660], [1217, 768]]","[1361, 10860]",,[],,False,973.0,395.0
2,1,11.091862440109253,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[929, 618], [911, 654], [1217, 762]]","[1361, 10854]",,[],,False,972.0,388.0
2,1,11.10810923576355,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[929, 612], [911, 648], [1217, 756]]","[1361, 10848]",,[],,False,971.0,382.0
2,1,11.124067306518555,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[929, 606], [911, 642], [1217, 750]]","[1361, 10842]",,[],,False,970.0,376.0
2,1,11.140169143676758,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[929, 600], [911, 636], [1217, 744]]","[1361, 10836]",,[],,False,971.0,370.0
2,1,11.156708717346191,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[929, 594], [911, 630], [1217, 738]]","[1361, 10830]",,[],,True,962,478
2,1,11.186260461807251,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[929, 588], [911, 624], [1217, 732]]","[1377, 10824]",,[],,True,916,569
2,1,11.222477197647095,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[945, 582], [927, 618], [1233, 726]]","[1375, 10818]",,[],,False,913.849321227177,563.0
2,1,11.24181056022644,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[943, 576], [925, 612], [1231, 720]]","[1377, 10812]",,[],,False,916.2815737252595,558.0
2,1,11.261794090270996,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[945, 570], [927, 606], [1233, 714]]","[1388, 10806]",,[],,False,926.6182797664636,551.0
2,1,11.281328439712524,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[956, 564], [938, 600], [1244, 708]]","[1397, 10800]",,[],,False,935.2850918513526,545.0
2,1,11.29728364944458,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[965, 558], [947, 594], [1253, 702]]","[1415, 10794]",,[],,False,954.1298408322205,538.0
2,1,11.313944339752197,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[983, 552], [965, 588], [1271, 696]]","[1417, 10788]",,[],,False,955.2147892235974,531.0
2,1,11.329959154129028,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[985, 546], [967, 582], [1273, 690]]","[1422, 10782]",,[],,True,857,565
2,1,11.379060745239258,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[990, 540], [972, 576], [1278, 684]]","[1425, 10776]",,[],,False,858.5696821554181,560.0
2,1,11.399566650390625,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[993, 534], [975, 570], [1281, 678]]","[1426, 10770]",,[],,False,860.7976223573038,554.0
2,1,11.419135570526123,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[994, 528], [976, 564], [1282, 672]]","[1437, 10764]",,[],,False,872.3643410268191,547.0
2,1,11.43839406967163,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1005, 522], [987, 558], [1293, 666]]","[1449, 10758]",,[],,False,883.8745926321649,541.0
2,1,11.454345226287842,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1017, 516], [999, 552], [1305, 660]]","[1448, 10752]",,[],,False,882.475669135484,535.0
2,1,11.470627307891846,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1016, 510], [998, 546], [1304, 654]]","[1453, 10746]",,[],,False,887.2122974368899,529.0
2,1,11.48714303970337,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1021, 504], [1003, 540], [1309, 648], [913, 810]]","[1462, 10740]",,[],,False,897.3171304202747,524.0
2,1,11.503257036209106,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1030, 498], [1012, 534], [1318, 642], [922, 804]]","[1480, 10734]",,[],,False,915.6641056684884,517.0
2,1,11.51985788345337,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1048, 492], [1030, 528], [1336, 636], [940, 798]]","[1478, 10728]",,[],,False,913.9560201189478,511.0
2,1,11.535746574401855,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1046, 486], [1028, 522], [1334, 630], [938, 792]]","[1483, 10722]",,[],,False,917.6600244701891,506.0
2,1,11.551939964294434,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1051, 480], [1033, 516], [1339, 624], [943, 786]]","[1482, 10716]",,[],,False,917.9622787973852,499.0
2,1,11.567765235900879,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1050, 474], [1032, 510], [1338, 618], [942, 780]]","[1490, 10710]",,[],,False,925.5439607496573,493.0
2,1,11.58368444442749,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1058, 468], [1040, 504], [1346, 612], [950, 774]]","[1508, 10704]",,[],,False,942.2348220711857,487.0
2,1,11.599748611450195,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1076, 462], [1058, 498], [1364, 606], [968, 768]]","[1524, 10698]",,[],,False,958.4262202630575,482.0
2,1,11.615412712097168,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1092, 456], [1074, 492], [1380, 600], [984, 762]]","[1530, 10692]",,[],,False,963.9687124355964,475.0
2,1,11.631987571716309,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1098, 450], [1080, 486], [1386, 594], [990, 756]]","[1535, 10686]",,[],,False,968.4446386465432,470.0
2,1,11.647759199142456,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1103, 444], [1085, 480], [1391, 588], [995, 750]]","[1535, 10680]",,[],,False,968.4446386465432,463.0
2,1,11.663363933563232,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1103, 438], [1085, 474], [1391, 582], [995, 744]]","[1535, 10674]",,[],,False,968.4446386465432,457.0
2,1,11.679338693618774,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1103, 432], [1085, 468], [1391, 576], [995, 738], [959, 810]]","[1535, 10668]",,[],,False,968.4446386465432,450.0
2,1,11.696245431900024,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1103, 426], [1085, 462], [1391, 570], [995, 732], [959, 804]]","[1535, 10662]",,[],,False,968.4446386465432,444.0
2,1,11.713236331939697,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1103, 420], [1085, 456], [1391, 564], [995, 726], [959, 798]]","[1535, 10656]",,[],,False,968.4446386465432,438.0
2,1,11.72951340675354,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1103, 414], [1085, 450], [1391, 558], [995, 720], [959, 792]]","[1535, 10650]",,[],,False,969.4446386465432,432.0
2,1,11.745898246765137,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1103, 408], [1085, 444], [1391, 552], [995, 714], [959, 786]]","[1535, 10644]",,[],,False,969.4446386465432,426.0
2,1,11.762747526168823,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1103, 402], [1085, 438], [1391, 546], [995, 708], [959, 780]]","[1535, 10638]",,[],,False,969.4446386465432,419.0
2,1,11.778462886810303,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1103, 396], [1085, 432], [1391, 540], [995, 702], [959, 774]]","[1535, 10632]",,[],,False,969.4446386465432,413.0
2,1,11.795266389846802,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1103, 390], [1085, 426], [1391, 534], [995, 696], [959, 768]]","[1535, 10626]",,[],,False,968.4446386465432,407.0
2,1,11.811235427856445,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1103, 384], [1085, 420], [1391, 528], [995, 690], [959, 762]]","[1535, 10620]",,[],,False,967.4446386465432,402.0
2,1,11.827796459197998,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1103, 378], [1085, 414], [1391, 522], [995, 684], [959, 756]]","[1535, 10614]",,[],,False,966.4446386465432,397.0
2,1,11.844204902648926,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1103, 372], [1085, 408], [1391, 516], [995, 678], [959, 750]]","[1541, 10608]",,[],,False,972.9516138138234,390.0
2,1,11.860436916351318,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1109, 366], [1091, 402], [1397, 510], [1001, 672], [965, 744]]","[1541, 10602]",,[],,False,972.9516138138234,385.0
2,1,11.877061605453491,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1109, 360], [1091, 396], [1397, 504], [1001, 666], [965, 738]]","[1541, 10596]",,[],,False,971.9516138138234,380.0
2,1,11.892661809921265,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1109, 354], [1091, 390], [1397, 498], [1001, 660], [965, 732]]","[1541, 10590]",,[],,False,970.9516138138234,374.0
2,1,11.909313440322876,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1109, 348], [1091, 384], [1397, 492], [1001, 654], [965, 726]]","[1541, 10584]",,[],,False,970.9516138138234,368.0
2,1,11.926198482513428,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1109, 342], [1091, 378], [1397, 486], [1001, 648], [965, 720]]","[1541, 10578]",,[],,False,970.9516138138234,361.0
2,1,11.942736864089966,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1109, 336], [1091, 372], [1397, 480], [1001, 642], [965, 714]]","[1541, 10572]",,[],,False,971.9516138138234,356.0
2,1,11.958841562271118,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1109, 330], [1091, 366], [1397, 474], [1001, 636], [965, 708]]","[1541, 10566]",,[],,False,971.9516138138234,350.0
2,1,11.974953651428223,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1109, 324], [1091, 360], [1397, 468], [1001, 630], [965, 702]]","[1541, 10560]",,[],,False,970.9516138138234,345.0
2,1,11.991217613220215,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1109, 318], [1091, 354], [1397, 462], [1001, 624], [965, 696]]","[1541, 10554]",,[],,False,971.9516138138234,338.0
2,1,12.007372856140137,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1109, 312], [1091, 348], [1397, 456], [1001, 618], [965, 690]]","[1541, 10548]",,[],,False,970.9516138138234,333.0
2,1,12.0242338180542,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1109, 306], [1091, 342], [1397, 450], [1001, 612], [965, 684]]","[1541, 10542]",,[],,False,971.9516138138234,326.0
2,1,12.041063070297241,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1109, 300], [1091, 336], [1397, 444], [1001, 606], [965, 678]]","[1541, 10536]",,[],,False,970.9516138138234,319.0
2,1,12.057023763656616,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1109, 294], [1091, 330], [1397, 438], [1001, 600], [965, 672]]","[1541, 10530]",,[],,False,969.9516138138234,314.0
2,1,12.072793245315552,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1109, 288], [1091, 324], [1397, 432], [1001, 594], [965, 666]]","[1541, 10524]",,[],,False,970.9516138138234,308.0
2,1,12.08845043182373,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1109, 282], [1091, 318], [1397, 426], [1001, 588], [965, 660]]","[1541, 10518]",,[],,True,892,572
2,1,12.148480892181396,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1109, 276], [1091, 312], [1397, 420], [1001, 582], [965, 654]]","[1557, 10512]",,[],,False,908.0811648049886,566.0
2,1,12.167957067489624,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1125, 270], [1107, 306], [1413, 414], [1017, 576], [981, 648]]","[1557, 10506]",,[],,False,909.4384064704071,561.0
2,1,12.187716960906982,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1125, 264], [1107, 300], [1413, 408], [1017, 570], [981, 642]]","[1565, 10500]",,[],,False,918.4053369611975,556.0
2,1,12.206050634384155,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1133, 258], [1115, 294], [1421, 402], [1025, 564], [989, 636]]","[1577, 10494]",,[],,False,929.1920600571681,551.0
2,1,12.220836162567139,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1145, 252], [1127, 288], [1433, 396], [1037, 558], [1001, 630]]","[1587, 10488]",,[],,False,940.1693280960752,546.0
2,1,12.237205982208252,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1155, 246], [1137, 282], [1443, 390], [1047, 552], [1011, 624]]","[1589, 10482]",,[],,False,942.4831104916625,541.0
2,1,12.253496170043945,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1157, 240], [1139, 276], [1445, 384], [1049, 546], [1013, 618]]","[1605, 10476]",,[],,False,957.4469551373485,534.0
2,1,12.270324468612671,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1173, 234], [1155, 270], [1461, 378], [1065, 540], [1029, 612]]","[1609, 10470]",,[],,False,960.0242894459749,527.0
2,1,12.287129402160645,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1177, 228], [1159, 264], [1465, 372], [1069, 534], [1033, 606]]","[1614, 10464]",,[],,False,964.7689939861691,521.0
2,1,12.302958250045776,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1182, 222], [1164, 258], [1470, 366], [1074, 528], [1038, 600]]","[1616, 10458]",,[],,False,966.1277948270045,515.0
2,1,12.31829833984375,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1184, 216], [1166, 252], [1472, 360], [1076, 522], [1040, 594]]","[1608, 10452]",,[],,False,957.3359333253876,508.0
2,1,12.334439516067505,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1176, 210], [1158, 246], [1464, 354], [1068, 516], [1032, 588]]","[1610, 10446]",,[],,False,958.7835311796204,503.0
2,1,12.35077166557312,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1178, 204], [1160, 240], [1466, 348], [1070, 510], [1034, 582]]","[1619, 10440]",,[],,False,967.1516339372172,497.0
2,1,12.366543054580688,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1187, 198], [1169, 234], [1475, 342], [1079, 504], [1043, 576]]","[1619, 10434]",,[],,False,967.1516339372172,491.0
2,1,12.382577419281006,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1187, 192], [1169, 228], [1475, 336], [1079, 498], [1043, 570]]","[1619, 10428]",,[],,False,966.1516339372172,486.0
2,1,12.398280382156372,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1187, 186], [1169, 222], [1475, 330], [1079, 492], [1043, 564]]","[1633, 10422]",,[],,False,981.5838590354813,479.0
2,1,12.414486169815063,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1201, 180], [1183, 216], [1489, 324], [1093, 486], [1057, 558]]","[1630, 10416]",,[],,False,978.2757856435322,472.0
2,1,12.43074893951416,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1198, 174], [1180, 210], [1486, 318], [1090, 480], [1054, 552]]","[1616, 10410]",,[],,False,962.8529084998287,465.0
2,1,12.446733236312866,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1184, 168], [1166, 204], [1472, 312], [1076, 474], [1040, 546]]","[1620, 10404]",,[],,False,966.9554004655225,459.0
2,1,12.463010787963867,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1188, 162], [1170, 198], [1476, 306], [1080, 468], [1044, 540]]","[1627, 10398]",,[],,False,975.4498765197585,454.0
2,1,12.47928524017334,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1195, 156], [1177, 192], [1483, 300], [1087, 462], [1051, 534]]","[1627, 10392]",,[],,False,976.4498765197585,449.0
2,1,12.495364665985107,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1195, 150], [1177, 186], [1483, 294], [1087, 456], [1051, 528]]","[1627, 10386]",,[],,False,976.4498765197585,443.0
2,1,12.512119054794312,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1195, 144], [1177, 180], [1483, 288], [1087, 450], [1051, 522]]","[1627, 10380]",,[],,False,975.4498765197585,436.0
2,1,12.527815580368042,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1195, 138], [1177, 174], [1483, 282], [1087, 444], [1051, 516]]","[1627, 10374]",,[],,False,974.4498765197585,429.0
2,1,12.543554782867432,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1195, 132], [1177, 168], [1483, 276], [1087, 438], [1051, 510]]","[1627, 10368]",,[],,False,974.4498765197585,424.0
2,1,12.559755563735962,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1195, 126], [1177, 162], [1483, 270], [1087, 432], [1051, 504], [1537, 810]]","[1627, 10362]",,[],,False,973.4498765197585,417.0
2,1,12.575751781463623,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1195, 120], [1177, 156], [1483, 264], [1087, 426], [1051, 498], [1537, 804]]","[1627, 10356]",,[],,False,974.4498765197585,411.0
2,1,12.59203815460205,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1195, 114], [1177, 150], [1483, 258], [1087, 420], [1051, 492], [1537, 798]]","[1627, 10350]",,[],,False,975.4498765197585,404.0
2,1,12.6081862449646,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1195, 108], [1177, 144], [1483, 252], [1087, 414], [1051, 486], [1537, 792]]","[1627, 10344]",,[],,False,974.4498765197585,399.0
2,1,12.625275611877441,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1195, 102], [1177, 138], [1483, 246], [1087, 408], [1051, 480], [1537, 786]]","[1627, 10338]",,[],,False,974.4498765197585,392.0
2,1,12.641524314880371,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1195, 96], [1177, 132], [1483, 240], [1087, 402], [1051, 474], [1537, 780]]","[1627, 10332]",,[],,False,974.4498765197585,386.0
2,1,12.657660484313965,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1195, 90], [1177, 126], [1483, 234], [1087, 396], [1051, 468], [1537, 774]]","[1627, 10326]",,[],,False,975.4498765197585,379.0
2,1,12.673467874526978,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1195, 84], [1177, 120], [1483, 228], [1087, 390], [1051, 462], [1537, 768]]","[1627, 10320]",,[],,False,974.4498765197585,373.0
2,1,12.690128326416016,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1195, 78], [1177, 114], [1483, 222], [1087, 384], [1051, 456], [1537, 762]]","[1627, 10314]",,[],,False,974.4498765197585,368.0
2,1,12.705658435821533,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1195, 72], [1177, 108], [1483, 216], [1087, 378], [1051, 450], [1537, 756]]","[1627, 10308]",,[],,False,975.4498765197585,361.0
2,1,12.722163677215576,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1195, 66], [1177, 102], [1483, 210], [1087, 372], [1051, 444], [1537, 750]]","[1627, 10302]",,[],,False,975.4498765197585,354.0
2,1,12.73763370513916,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1195, 60], [1177, 96], [1483, 204], [1087, 366], [1051, 438], [1537, 744]]","[1627, 10296]",,[],,False,974.4498765197585,349.0
2,1,12.753436088562012,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1195, 54], [1177, 90], [1483, 198], [1087, 360], [1051, 432], [1537, 738]]","[1627, 10290]",,[],,False,975.4498765197585,343.0
2,1,12.769894361495972,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1195, 48], [1177, 84], [1483, 192], [1087, 354], [1051, 426], [1537, 732]]","[1627, 10284]",,[],,False,974.4498765197585,337.0
2,1,12.78621506690979,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1195, 42], [1177, 78], [1483, 186], [1087, 348], [1051, 420], [1537, 726]]","[1627, 10278]",,[],,False,973.4498765197585,331.0
2,1,12.803203344345093,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1195, 36], [1177, 72], [1483, 180], [1087, 342], [1051, 414], [1537, 720]]","[1627, 10272]",,[],,False,973.4498765197585,324.0
2,1,12.820170879364014,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1195, 30], [1177, 66], [1483, 174], [1087, 336], [1051, 408], [1537, 714]]","[1627, 10266]",,[],,False,972.4498765197585,317.0
2,1,12.836229085922241,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1195, 24], [1177, 60], [1483, 168], [1087, 330], [1051, 402], [1537, 708]]","[1627, 10260]",,[],,False,973.4498765197585,311.0
2,1,12.85322642326355,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1195, 18], [1177, 54], [1483, 162], [1087, 324], [1051, 396], [1537, 702]]","[1627, 10254]",,[],,False,973.4498765197585,304.0
2,1,12.870150327682495,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1195, 12], [1177, 48], [1483, 156], [1087, 318], [1051, 390], [1537, 696]]","[1627, 10248]",,[],,False,974.4498765197585,299.0
2,1,12.88584566116333,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1195, 6], [1177, 42], [1483, 150], [1087, 312], [1051, 384], [1537, 690]]","[1627, 10242]",,[],,False,975.4498765197585,292.0
2,1,12.90195345878601,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1195, 0], [1177, 36], [1483, 144], [1087, 306], [1051, 378], [1537, 684]]","[1627, 10236]",,[],,True,963,560
2,1,12.954793453216553,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1177, 30], [1483, 138], [1087, 300], [1051, 372], [1537, 678]]","[1640, 10230]",,[],,False,977.0810358312281,553.0
2,1,12.974289655685425,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1190, 24], [1496, 132], [1100, 294], [1064, 366], [1550, 672]]","[1634, 10224]",,[],,False,970.1433764576049,546.0
2,1,12.994064092636108,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1184, 18], [1490, 126], [1094, 288], [1058, 360], [1544, 666]]","[1634, 10218]",,[],,False,969.1433764576049,541.0
2,1,13.012920618057251,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1184, 12], [1490, 120], [1094, 282], [1058, 354], [1544, 660]]","[1634, 10212]",,[],,False,969.1433764576049,535.0
2,1,13.02892780303955,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1184, 6], [1490, 114], [1094, 276], [1058, 348], [1544, 654]]","[1634, 10206]",,[],,False,969.1433764576049,528.0
2,1,13.044527292251587,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1184, 0], [1490, 108], [1094, 270], [1058, 342], [1544, 648]]","[1634, 10200]",,[],,False,970.1433764576049,521.0
2,1,13.060364007949829,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1490, 102], [1094, 264], [1058, 336], [1544, 642]]","[1634, 10194]",,[],,False,970.1433764576049,514.0
2,1,13.076596021652222,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1490, 96], [1094, 258], [1058, 330], [1544, 636]]","[1634, 10188]",,[],,False,971.1433764576049,507.0
2,1,13.093015909194946,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1490, 90], [1094, 252], [1058, 324], [1544, 630]]","[1634, 10182]",,[],,False,971.1433764576049,500.0
2,1,13.108511924743652,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1490, 84], [1094, 246], [1058, 318], [1544, 624]]","[1634, 10176]",,[],,False,971.1433764576049,495.0
2,1,13.12502932548523,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1490, 78], [1094, 240], [1058, 312], [1544, 618]]","[1634, 10170]",,[],,False,972.1433764576049,488.0
2,1,13.140557050704956,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1490, 72], [1094, 234], [1058, 306], [1544, 612]]","[1634, 10164]",,[],,False,972.1433764576049,482.0
2,1,13.156708240509033,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1490, 66], [1094, 228], [1058, 300], [1544, 606]]","[1634, 10158]",,[],,False,972.1433764576049,477.0
2,1,13.17332649230957,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1490, 60], [1094, 222], [1058, 294], [1544, 600]]","[1634, 10152]",,[],,False,972.1433764576049,471.0
2,1,13.189629077911377,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1490, 54], [1094, 216], [1058, 288], [1544, 594]]","[1634, 10146]",,[],,False,971.1433764576049,464.0
