trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,31.969071865081787,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[351, 214], [379, 312], [463, 550]]","[869, 8595]",,[],,False,673.3333333333334,542.3333333333335
3,1,31.984484910964966,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[351, 209], [379, 307], [463, 545]]","[869, 8590]",,[],,False,673.3333333333334,537.6666666666669
3,1,32.00090289115906,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[351, 204], [379, 302], [463, 540]]","[869, 8585]",,[],,False,673.3333333333334,532.0000000000002
3,1,32.017245054244995,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[351, 199], [379, 297], [463, 535]]","[869, 8580]",,[],,False,674.3333333333334,527.3333333333336
3,1,32.033838987350464,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[351, 194], [379, 292], [463, 530]]","[869, 8575]",,[],,False,674.3333333333334,521.666666666667
3,1,32.050150871276855,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[351, 189], [379, 287], [463, 525]]","[869, 8570]",,[],,False,674.3333333333334,516.0000000000003
3,1,32.06761407852173,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[351, 184], [379, 282], [463, 520]]","[869, 8565]",,[],,False,673.3333333333334,512.3333333333337
3,1,32.08375000953674,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[351, 179], [379, 277], [463, 515]]","[869, 8560]",,[],,False,674.3333333333334,507.666666666667
3,1,32.099578857421875,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[351, 174], [379, 272], [463, 510]]","[869, 8555]",,[],,False,675.3333333333334,502.00000000000034
3,1,32.11653470993042,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[351, 169], [379, 267], [463, 505]]","[869, 8550]",,[],,False,675.3333333333334,497.33333333333366
3,1,32.13347578048706,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[351, 164], [379, 262], [463, 500]]","[869, 8545]",,[],,False,674.3333333333334,493.66666666666697
3,1,32.15033674240112,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[351, 159], [379, 257], [463, 495]]","[869, 8540]",,[],,False,674.3333333333334,490.0000000000003
3,1,32.16726994514465,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[351, 154], [379, 252], [463, 490]]","[869, 8535]",,[],,False,673.3333333333334,485.3333333333336
3,1,32.18413972854614,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[351, 149], [379, 247], [463, 485]]","[869, 8530]",,[],,False,674.3333333333334,479.6666666666669
3,1,32.20102405548096,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[351, 144], [379, 242], [463, 480]]","[869, 8525]",,[],,False,673.3333333333334,475.0000000000002
3,1,32.216832876205444,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[351, 139], [379, 237], [463, 475]]","[869, 8520]",,[],,False,674.3333333333334,470.33333333333354
3,1,32.23258399963379,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[351, 134], [379, 232], [463, 470]]","[869, 8515]",,[],,False,673.3333333333334,466.66666666666686
3,1,32.24953293800354,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[351, 129], [379, 227], [463, 465]]","[869, 8510]",,[],,False,674.3333333333334,463.00000000000017
3,1,32.26648497581482,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[351, 124], [379, 222], [463, 460]]","[869, 8505]",,[],,False,675.3333333333334,458.3333333333335
3,1,32.28338003158569,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[351, 119], [379, 217], [463, 455]]","[869, 8500]",,[],,False,676.3333333333334,454.6666666666668
3,1,32.30024981498718,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[351, 114], [379, 212], [463, 450]]","[869, 8495]",,[],,False,675.3333333333334,451.0000000000001
3,1,32.31719470024109,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[351, 109], [379, 207], [463, 445]]","[869, 8490]",,[],,False,676.3333333333334,446.3333333333334
3,1,32.334054946899414,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[351, 104], [379, 202], [463, 440]]","[869, 8485]",,[],,False,677.3333333333334,442.66666666666674
3,1,32.34979796409607,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[351, 99], [379, 197], [463, 435]]","[864, 8480]",,[],,False,671.6666666666667,439.00000000000006
3,1,32.36581301689148,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[346, 94], [374, 192], [458, 430]]","[864, 8475]",,[],,False,670.6666666666667,433.33333333333337
3,1,32.38165473937988,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[346, 89], [374, 187], [458, 425]]","[864, 8470]",,[],,False,669.6666666666667,428.6666666666667
3,1,32.39852595329285,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[346, 84], [374, 182], [458, 420]]","[864, 8465]",,[],,False,668.6666666666667,423.0
3,1,32.41545081138611,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[346, 79], [374, 177], [458, 415]]","[864, 8460]",,[],,False,668.6666666666667,419.3333333333333
3,1,32.432372093200684,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[346, 74], [374, 172], [458, 410]]","[864, 8455]",,[],,False,668.6666666666667,413.66666666666663
3,1,32.44933295249939,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[346, 69], [374, 167], [458, 405]]","[864, 8450]",,[],,False,667.6666666666667,407.99999999999994
3,1,32.46624183654785,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[346, 64], [374, 162], [458, 400]]","[864, 8445]",,[],,False,668.6666666666667,402.33333333333326
3,1,32.483298778533936,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[346, 59], [374, 157], [458, 395]]","[864, 8440]",,[],,False,667.6666666666667,397.6666666666666
3,1,32.49997282028198,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[346, 54], [374, 152], [458, 390]]","[864, 8435]",,[],,False,667.6666666666667,391.9999999999999
3,1,32.51644492149353,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[346, 49], [374, 147], [458, 385]]","[864, 8430]",,[],,False,667.6666666666667,387.3333333333332
3,1,32.53287982940674,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[346, 44], [374, 142], [458, 380]]","[864, 8425]",,[],,False,667.6666666666667,381.6666666666665
3,1,32.54943084716797,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[346, 39], [374, 137], [458, 375]]","[864, 8420]",,[],,False,667.6666666666667,377.99999999999983
3,1,32.56564903259277,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[346, 34], [374, 132], [458, 370]]","[864, 8415]",,[],,False,667.6666666666667,374.33333333333314
3,1,32.58218789100647,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[346, 29], [374, 127], [458, 365]]","[864, 8410]",,[],,False,667.6666666666667,370.66666666666646
3,1,32.599589824676514,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[346, 24], [374, 122], [458, 360]]","[864, 8405]",,[],,False,666.6666666666667,364.9999999999998
3,1,32.61567282676697,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[346, 19], [374, 117], [458, 355]]","[868, 8400]",,[],,False,672.3333333333334,360.3333333333331
3,1,32.63199496269226,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[350, 14], [378, 112], [462, 350]]","[868, 8395]",,[],,False,673.3333333333334,355.6666666666664
3,1,32.64792585372925,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[350, 9], [378, 107], [462, 345]]","[868, 8390]",,[],,False,672.3333333333334,350.9999999999997
3,1,32.66385793685913,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[350, 4], [378, 102], [462, 340]]","[868, 8385]",,[],,False,673.3333333333334,345.33333333333303
3,1,32.68012285232544,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[350, 0], [378, 97], [462, 335]]","[868, 8380]",,[],,False,673.3333333333334,339.66666666666634
3,1,32.69601583480835,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[378, 92], [462, 330]]","[868, 8375]",,[],,False,674.3333333333334,334.99999999999966
3,1,32.71157789230347,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[378, 87], [462, 325]]","[868, 8370]",,[],,False,674.3333333333334,331.333333333333
3,1,32.72769594192505,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[378, 82], [462, 320]]","[868, 8365]",,[],,False,675.3333333333334,326.6666666666663
3,1,32.744653940200806,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[378, 77], [462, 315]]","[868, 8360]",,[],,False,674.3333333333334,321.9999999999996
3,1,32.761592864990234,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[378, 72], [462, 310]]","[868, 8355]",,[],,False,675.3333333333334,316.3333333333329
3,1,32.778568983078,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[378, 67], [462, 305]]","[868, 8350]",,[],,False,676.3333333333334,311.66666666666623
3,1,32.795615673065186,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[378, 62], [462, 300]]","[868, 8345]",,[],,False,675.3333333333334,306.99999999999955
3,1,32.81258296966553,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[378, 57], [462, 295]]","[868, 8340]",,[],,False,676.3333333333334,302.33333333333286
3,1,32.82950401306152,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[378, 52], [462, 290]]","[868, 8335]",,[],,False,675.3333333333334,296.6666666666662
3,1,32.84648299217224,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[378, 47], [462, 285]]","[868, 8330]",,[],,False,674.3333333333334,291.9999999999995
3,1,32.86346387863159,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[378, 42], [462, 280], [364, 630]]","[868, 8325]",,[],,False,673.3333333333334,287.3333333333328
3,1,32.88036894798279,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[378, 37], [462, 275], [364, 625]]","[868, 8320]",,[],,False,672.3333333333334,283.6666666666661
3,1,32.897237062454224,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[378, 32], [462, 270], [364, 620]]","[868, 8315]",,[],,False,673.3333333333334,277.99999999999943
3,1,32.91415476799011,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[378, 27], [462, 265], [364, 615]]","[868, 8310]",,[],,False,673.3333333333334,274.33333333333275
3,1,32.929951667785645,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[378, 22], [462, 260], [364, 610]]","[868, 8305]",,[],,False,673.3333333333334,268.66666666666606
3,1,32.94586777687073,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[378, 17], [462, 255], [364, 605]]","[868, 8300]",,[],,False,672.3333333333334,264.9999999999994
3,1,32.96202778816223,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[378, 12], [462, 250], [364, 600], [490, 628]]","[868, 8295]",,[],,False,673.3333333333334,259.3333333333327
3,1,32.97805881500244,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[378, 7], [462, 245], [364, 595], [490, 623]]","[868, 8290]",,[],,False,674.3333333333334,253.66666666666603
3,1,32.99415683746338,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[378, 2], [462, 240], [364, 590], [490, 618]]","[868, 8285]",,[],,True,667,409
3,1,33.205121755599976,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[462, 235], [364, 585], [490, 613]]","[868, 8280]",,[],,False,666.0,405.3333333333333
3,1,33.218952894210815,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[462, 230], [364, 580], [490, 608]]","[872, 8275]",,[],,False,669.6666666666666,400.66666666666663
3,1,33.23474168777466,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[466, 225], [368, 575], [494, 603]]","[872, 8270]",,[],,False,669.6666666666666,395.99999999999994
3,1,33.251317739486694,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[466, 220], [368, 570], [494, 598]]","[872, 8265]",,[],,False,668.6666666666666,390.33333333333326
3,1,33.26796293258667,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[466, 215], [368, 565], [494, 593]]","[872, 8260]",,[],,False,667.6666666666666,385.6666666666666
3,1,33.284491777420044,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[466, 210], [368, 560], [494, 588]]","[872, 8255]",,[],,False,668.6666666666666,379.9999999999999
3,1,33.3009717464447,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[466, 205], [368, 555], [494, 583]]","[872, 8250]",,[],,False,667.6666666666666,376.3333333333332
3,1,33.317363023757935,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[466, 200], [368, 550], [494, 578]]","[872, 8245]",,[],,False,667.6666666666666,370.6666666666665
3,1,33.33392906188965,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[466, 195], [368, 545], [494, 573]]","[872, 8240]",,[],,False,667.6666666666666,366.99999999999983
3,1,33.3503098487854,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[466, 190], [368, 540], [494, 568]]","[872, 8235]",,[],,False,667.6666666666666,361.33333333333314
3,1,33.36752390861511,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[466, 185], [368, 535], [494, 563]]","[872, 8230]",,[],,False,666.6666666666666,357.66666666666646
3,1,33.38456892967224,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[466, 180], [368, 530], [494, 558], [732, 628]]","[876, 8225]",,[],,False,672.3333333333333,352.9999999999998
3,1,33.40073084831238,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[470, 175], [372, 525], [498, 553], [736, 623]]","[876, 8220]",,[],,False,673.3333333333333,348.3333333333331
3,1,33.41666007041931,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[470, 170], [372, 520], [498, 548], [736, 618]]","[876, 8215]",,[],,False,673.3333333333333,342.6666666666664
3,1,33.43358898162842,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[470, 165], [372, 515], [498, 543], [736, 613]]","[876, 8210]",,[],,False,672.3333333333333,337.9999999999997
3,1,33.450623989105225,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[470, 160], [372, 510], [498, 538], [736, 608]]","[876, 8205]",,[],,False,672.3333333333333,332.33333333333303
3,1,33.46759796142578,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[470, 155], [372, 505], [498, 533], [736, 603]]","[876, 8200]",,[],,False,673.3333333333333,327.66666666666634
3,1,33.48462986946106,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[470, 150], [372, 500], [498, 528], [736, 598]]","[876, 8195]",,[],,False,673.3333333333333,321.99999999999966
3,1,33.501652002334595,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[470, 145], [372, 495], [498, 523], [736, 593]]","[876, 8190]",,[],,False,674.3333333333333,317.333333333333
3,1,33.51755714416504,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[470, 140], [372, 490], [498, 518], [736, 588]]","[876, 8185]",,[],,True,708,477
3,1,33.74114489555359,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[470, 135], [372, 485], [498, 513], [736, 583]]","[871, 8180]",,[],,True,676,336
3,1,33.96854591369629,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[465, 130], [367, 480], [493, 508], [731, 578]]","[871, 8175]",,[],,False,676.0,331.3333333333333
3,1,33.98201394081116,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[465, 125], [367, 475], [493, 503], [731, 573]]","[871, 8170]",,[],,False,677.0,325.66666666666663
3,1,33.99744892120361,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[465, 120], [367, 470], [493, 498], [731, 568]]","[871, 8165]",,[],,False,677.0,319.99999999999994
3,1,34.01405596733093,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[465, 115], [367, 465], [493, 493], [731, 563]]","[871, 8160]",,[],,False,676.0,314.33333333333326
3,1,34.030531883239746,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[465, 110], [367, 460], [493, 488], [731, 558]]","[871, 8155]",,[],,False,677.0,310.6666666666666
3,1,34.046976804733276,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[465, 105], [367, 455], [493, 483], [731, 553]]","[871, 8150]",,[],,False,676.0,305.9999999999999
3,1,34.06255292892456,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[465, 100], [367, 450], [493, 478], [731, 548]]","[871, 8145]",,[],,False,675.0,302.3333333333332
3,1,34.078980922698975,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[465, 95], [367, 445], [493, 473], [731, 543]]","[871, 8140]",,[],,False,674.0,297.6666666666665
3,1,34.09449887275696,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[465, 90], [367, 440], [493, 468], [731, 538]]","[871, 8135]",,[],,False,674.0,292.99999999999983
3,1,34.11099600791931,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[465, 85], [367, 435], [493, 463], [731, 533]]","[871, 8130]",,[],,False,675.0,289.33333333333314
3,1,34.12734603881836,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[465, 80], [367, 430], [493, 458], [731, 528]]","[871, 8125]",,[],,False,676.0,283.66666666666646
3,1,34.1444947719574,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[465, 75], [367, 425], [493, 453], [731, 523]]","[871, 8120]",,[],,False,676.0,279.9999999999998
3,1,34.16156768798828,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[465, 70], [367, 420], [493, 448], [731, 518]]","[871, 8115]",,[],,False,675.0,274.3333333333331
3,1,34.17853593826294,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[465, 65], [367, 415], [493, 443], [731, 513]]","[871, 8110]",,[],,False,676.0,268.6666666666664
3,1,34.195667028427124,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[465, 60], [367, 410], [493, 438], [731, 508]]","[871, 8105]",,[],,False,676.0,264.9999999999997
3,1,34.212618827819824,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[465, 55], [367, 405], [493, 433], [731, 503]]","[871, 8100]",,[],,False,675.0,261.33333333333303
3,1,34.228809118270874,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[465, 50], [367, 400], [493, 428], [731, 498]]","[871, 8095]",,[],,False,674.0,255.66666666666637
3,1,34.24469208717346,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[465, 45], [367, 395], [493, 423], [731, 493]]","[871, 8090]",,[],,False,675.0,250.99999999999972
3,1,34.260621786117554,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[465, 40], [367, 390], [493, 418], [731, 488]]","[871, 8085]",,[],,True,677,330
3,1,34.48161602020264,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[465, 35], [367, 385], [493, 413], [731, 483]]","[871, 8080]",,[],,False,678.0,324.3333333333333
3,1,34.49508595466614,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[465, 30], [367, 380], [493, 408], [731, 478]]","[866, 8075]",,[],,False,674.3333333333334,319.66666666666663
3,1,34.51081395149231,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[460, 25], [362, 375], [488, 403], [726, 473]]","[866, 8070]",,[],,False,675.3333333333334,314.99999999999994
3,1,34.52728295326233,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[460, 20], [362, 370], [488, 398], [726, 468]]","[866, 8065]",,[],,False,675.3333333333334,311.33333333333326
3,1,34.54425287246704,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[460, 15], [362, 365], [488, 393], [726, 463]]","[866, 8060]",,[],,False,674.3333333333334,306.6666666666666
3,1,34.56116271018982,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[460, 10], [362, 360], [488, 388], [726, 458]]","[866, 8055]",,[],,False,675.3333333333334,302.9999999999999
3,1,34.576942920684814,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[460, 5], [362, 355], [488, 383], [726, 453]]","[866, 8050]",,[],,False,676.3333333333334,297.3333333333332
3,1,34.59256196022034,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[460, 0], [362, 350], [488, 378], [726, 448]]","[866, 8045]",,[],,False,675.3333333333334,292.6666666666665
