trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,3,15.365182876586914,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1045, 480]]","[1225, 9726]",,[],,True,975,579
1,3,15.39067029953003,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1045, 474]]","[1225, 9720]",,[],,True,975,579
1,3,15.420875787734985,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1045, 468]]","[1225, 9714]",,[],,True,975,579
1,3,15.453223705291748,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1045, 462]]","[1225, 9708]",,[],,True,975,530
1,3,15.483370542526245,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1045, 456]]","[1225, 9702]",,[],,False,975.0,525.0
1,3,15.50259017944336,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1045, 450]]","[1225, 9696]",,[],,False,975.0,520.0
1,3,15.522675037384033,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1045, 444]]","[1225, 9690]",,[],,False,976.0,513.0
1,3,15.541915655136108,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1045, 438]]","[1225, 9684]",,[],,False,975.0,507.0
1,3,15.565033912658691,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1045, 432]]","[1225, 9678]",,[],,False,976.0,501.0
1,3,15.580868005752563,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1045, 426]]","[1225, 9672]",,[],,True,975,581
1,3,15.607333421707153,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1045, 420]]","[1225, 9666]",,[],,True,975,533
1,3,15.637736082077026,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1045, 414]]","[1225, 9660]",,[],,True,975,580
1,3,15.668093204498291,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1045, 408]]","[1225, 9654]",,[],,False,974.0,573.0
1,3,15.687147855758667,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1045, 402]]","[1225, 9648]",,[],,False,973.0,568.0
1,3,15.706119298934937,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1045, 396]]","[1225, 9642]",,[],,False,972.0,561.0
1,3,15.725278615951538,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1045, 390]]","[1225, 9636]",,[],,False,972.0,556.0
1,3,15.742427587509155,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1045, 384]]","[1225, 9630]",,[],,False,971.0,549.0
1,3,15.758155107498169,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1045, 378]]","[1225, 9624]",,[],,True,975,533
1,3,15.783873081207275,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1045, 372]]","[1225, 9618]",,[],,True,975,580
1,3,15.814269542694092,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1045, 366]]","[1225, 9612]",,[],,True,975,580
1,3,15.844770431518555,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1045, 360]]","[1225, 9606]",,[],,False,976.0,575.0
1,3,15.863988399505615,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1045, 354]]","[1225, 9600]",,[],,False,977.0,569.0
1,3,15.882968664169312,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1045, 348]]","[1225, 9594]",,[],,False,978.0,562.0
1,3,15.9022958278656,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1045, 342]]","[1222, 9588]",,[],,False,976.067399534896,557.0
1,3,15.919750213623047,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1042, 336]]","[1222, 9582]",,[],,False,975.067399534896,552.0
1,3,15.935147047042847,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1042, 330]]","[1222, 9576]",,[],,True,973,533
1,3,15.962520122528076,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1042, 324]]","[1222, 9570]",,[],,True,973,580
1,3,15.993110656738281,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1042, 318]]","[1222, 9564]",,[],,True,973,580
1,3,16.02374768257141,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1042, 312]]","[1222, 9558]",,[],,True,973,579
1,3,16.054648399353027,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1042, 306]]","[1222, 9552]",,[],,False,973.0,574.0
1,3,16.07418394088745,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1042, 300]]","[1222, 9546]",,[],,False,972.0,568.0
1,3,16.093141555786133,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1042, 294]]","[1222, 9540]",,[],,False,971.0,562.0
1,3,16.112144470214844,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1042, 288]]","[1222, 9534]",,[],,False,970.0,557.0
1,3,16.12924814224243,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1042, 282]]","[1222, 9528]",,[],,False,969.0,552.0
1,3,16.145673274993896,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1042, 276]]","[1222, 9522]",,[],,True,973,532
1,3,16.17190456390381,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1042, 270]]","[1222, 9516]",,[],,True,973,578
1,3,16.202133178710938,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1042, 264]]","[1222, 9510]",,[],,True,973,577
1,3,16.232356786727905,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1042, 258]]","[1222, 9504]",,[],,False,972.0,570.0
1,3,16.25142240524292,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1042, 252]]","[1222, 9498]",,[],,False,972.0,564.0
1,3,16.27042245864868,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1042, 246]]","[1222, 9492]",,[],,False,973.0,557.0
1,3,16.289397954940796,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1042, 240]]","[1222, 9486]",,[],,False,974.0,551.0
1,3,16.306334018707275,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1042, 234]]","[1222, 9480]",,[],,True,973,576
1,3,16.331820487976074,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1042, 228]]","[1222, 9474]",,[],,True,973,576
1,3,16.362391471862793,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1042, 222]]","[1222, 9468]",,[],,True,973,576
1,3,16.392536640167236,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1042, 216]]","[1222, 9462]",,[],,True,973,576
1,3,16.422318935394287,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1042, 210]]","[1222, 9456]",,[],,True,973,529
1,3,16.452120780944824,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1042, 204]]","[1222, 9450]",,[],,False,974.0,523.0
1,3,16.471434354782104,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1042, 198], [700, 810]]","[1222, 9444]",,[],,False,974.0,517.0
1,3,16.49053192138672,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1042, 192], [700, 804]]","[1222, 9438]",,[],,False,975.0,510.0
1,3,16.509491682052612,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1042, 186], [700, 798]]","[1222, 9432]",,[],,False,976.0,505.0
1,3,16.52670931816101,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1042, 180], [700, 792]]","[1222, 9426]",,[],,False,975.0,500.0
1,3,16.54225754737854,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1042, 174], [700, 786]]","[1222, 9420]",,[],,False,975.0,495.0
1,3,16.55874729156494,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1042, 168], [700, 780]]","[1222, 9414]",,[],,False,976.0,488.0
1,3,16.57473397254944,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1042, 162], [700, 774]]","[1222, 9408]",,[],,False,975.0,482.0
1,3,16.59074354171753,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1042, 156], [700, 768]]","[1222, 9402]",,[],,False,974.0,475.0
1,3,16.606009244918823,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1042, 150], [700, 762]]","[1222, 9396]",,[],,False,973.0,469.0
1,3,16.621487379074097,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1042, 144], [700, 756]]","[1222, 9390]",,[],,False,974.0,464.0
1,3,16.637851238250732,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1042, 138], [700, 750]]","[1222, 9384]",,[],,False,974.0,459.0
1,3,16.654317378997803,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1042, 132], [700, 744]]","[1222, 9378]",,[],,False,974.0,453.0
1,3,16.6699960231781,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1042, 126], [700, 738]]","[1222, 9372]",,[],,False,973.0,448.0
1,3,16.68665862083435,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1042, 120], [700, 732]]","[1222, 9366]",,[],,False,973.0,441.0
1,3,16.70289421081543,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1042, 114], [700, 726]]","[1222, 9360]",,[],,False,972.0,434.0
1,3,16.718931674957275,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1042, 108], [700, 720]]","[1222, 9354]",,[],,False,972.0,429.0
1,3,16.7351176738739,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1042, 102], [700, 714]]","[1222, 9348]",,[],,False,972.0,424.0
1,3,16.751335382461548,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1042, 96], [700, 708]]","[1222, 9342]",,[],,False,972.0,419.0
1,3,16.766989946365356,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1042, 90], [700, 702]]","[1222, 9336]",,[],,False,972.0,414.0
1,3,16.783472776412964,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1042, 84], [700, 696]]","[1222, 9330]",,[],,False,973.0,408.0
1,3,16.799821376800537,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1042, 78], [700, 690]]","[1222, 9324]",,[],,False,973.0,402.0
1,3,16.81609296798706,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1042, 72], [700, 684]]","[1222, 9318]",,[],,False,972.0,395.0
1,3,16.83820605278015,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1042, 66], [700, 678]]","[1222, 9312]",,[],,False,972.0,390.0
1,3,16.85427975654602,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1042, 60], [700, 672]]","[1222, 9306]",,[],,False,971.0,385.0
1,3,16.87068009376526,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1042, 54], [700, 666]]","[1222, 9300]",,[],,False,970.0,378.0
1,3,16.886873483657837,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1042, 48], [700, 660]]","[1222, 9294]",,[],,False,971.0,373.0
1,3,16.903489589691162,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1042, 42], [700, 654]]","[1222, 9288]",,[],,False,972.0,367.0
1,3,16.918906211853027,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1042, 36], [700, 648]]","[1222, 9282]",,[],,False,972.0,362.0
1,3,16.935157537460327,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1042, 30], [700, 642]]","[1222, 9276]",,[],,False,971.0,355.0
1,3,16.95134949684143,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1042, 24], [700, 636]]","[1222, 9270]",,[],,False,971.0,350.0
1,3,16.967846393585205,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1042, 18], [700, 630]]","[1222, 9264]",,[],,False,970.0,345.0
1,3,16.984265565872192,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1042, 12], [700, 624]]","[1222, 9258]",,[],,False,970.0,340.0
1,3,17.00066065788269,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1042, 6], [700, 618]]","[1222, 9252]",,[],,False,969.0,333.0
1,3,17.016072511672974,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1042, 0], [700, 612]]","[1222, 9246]",,[],,False,969.0,328.0
1,3,17.033517360687256,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[700, 606]]","[1222, 9240]",,[],,False,968.0,322.0
1,3,17.04957938194275,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[700, 600]]","[1222, 9234]",,[],,False,967.0,316.0
1,3,17.06559681892395,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[700, 594]]","[1222, 9228]",,[],,False,966.0,310.0
1,3,17.08182191848755,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[700, 588]]","[1229, 9222]",,[],,False,974.2560393572253,305.0
1,3,17.098726987838745,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[707, 582]]","[1229, 9216]",,[],,False,974.2560393572253,299.0
1,3,17.114716053009033,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[707, 576]]","[1229, 9210]",,[],,False,974.2560393572253,293.0
1,3,17.130001544952393,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[707, 570]]","[1229, 9204]",,[],,True,984,582
1,3,17.16740393638611,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[707, 564]]","[1221, 9198]",,[],,False,976.3761856853829,575.0
1,3,17.1874737739563,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[699, 558], [987, 810]]","[1221, 9192]",,[],,False,976.3761856853829,569.0
1,3,17.20662784576416,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[699, 552], [987, 804]]","[1221, 9186]",,[],,False,977.3761856853829,563.0
1,3,17.225844621658325,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[699, 546], [987, 798]]","[1215, 9180]",,[],,False,971.7189020194837,556.0
1,3,17.242788791656494,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[693, 540], [981, 792]]","[1215, 9174]",,[],,False,970.7189020194837,550.0
1,3,17.258039474487305,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[693, 534], [981, 786]]","[1215, 9168]",,[],,False,971.7189020194837,544.0
1,3,17.27422833442688,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[693, 528], [981, 780]]","[1215, 9162]",,[],,False,970.7189020194837,537.0
1,3,17.290756225585938,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[693, 522], [981, 774]]","[1215, 9156]",,[],,False,971.7189020194837,532.0
1,3,17.306376457214355,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[693, 516], [981, 768]]","[1215, 9150]",,[],,False,972.7189020194837,526.0
1,3,17.322431087493896,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[693, 510], [981, 762]]","[1215, 9144]",,[],,False,971.7189020194837,520.0
1,3,17.33875036239624,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[693, 504], [981, 756]]","[1215, 9138]",,[],,False,972.7189020194837,514.0
1,3,17.354753017425537,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[693, 498], [981, 750]]","[1215, 9132]",,[],,False,971.7189020194837,508.0
1,3,17.370350122451782,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[693, 492], [981, 744]]","[1215, 9126]",,[],,False,970.7189020194837,502.0
1,3,17.386072397232056,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[693, 486], [981, 738]]","[1215, 9120]",,[],,False,969.7189020194837,496.0
1,3,17.40242648124695,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[693, 480], [981, 732]]","[1215, 9114]",,[],,False,968.7189020194837,491.0
1,3,17.418105363845825,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[693, 474], [981, 726]]","[1215, 9108]",,[],,False,967.7189020194837,485.0
1,3,17.434087991714478,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[693, 468], [981, 720]]","[1215, 9102]",,[],,False,968.7189020194837,479.0
1,3,17.45074200630188,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[693, 462], [981, 714]]","[1215, 9096]",,[],,False,968.7189020194837,473.0
1,3,17.46609878540039,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[693, 456], [981, 708]]","[1215, 9090]",,[],,False,967.7189020194837,467.0
1,3,17.482863187789917,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[693, 450], [981, 702]]","[1215, 9084]",,[],,False,968.7189020194837,460.0
1,3,17.499342679977417,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[693, 444], [981, 696]]","[1215, 9078]",,[],,False,968.7189020194837,453.0
1,3,17.51577591896057,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[693, 438], [981, 690]]","[1215, 9072]",,[],,False,967.7189020194837,447.0
1,3,17.53166651725769,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[693, 432], [981, 684]]","[1215, 9066]",,[],,False,966.7189020194837,440.0
1,3,17.547850131988525,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[693, 426], [981, 678]]","[1217, 9060]",,[],,False,967.4900683474049,435.0
1,3,17.565098524093628,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[695, 420], [983, 672]]","[1217, 9054]",,[],,False,968.4900683474049,429.0
1,3,17.581608772277832,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[695, 414], [983, 666]]","[1217, 9048]",,[],,False,969.4900683474049,422.0
1,3,17.59756565093994,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[695, 408], [983, 660]]","[1217, 9042]",,[],,False,969.4900683474049,415.0
1,3,17.612375497817993,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[695, 402], [983, 654]]","[1217, 9036]",,[],,False,969.4900683474049,410.0
1,3,17.628138065338135,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[695, 396], [983, 648]]","[1217, 9030]",,[],,False,970.4900683474049,403.0
1,3,17.644651174545288,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[695, 390], [983, 642]]","[1217, 9024]",,[],,False,969.4900683474049,398.0
1,3,17.66054058074951,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[695, 384], [983, 636]]","[1217, 9018]",,[],,False,968.4900683474049,393.0
1,3,17.67650318145752,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[695, 378], [983, 630]]","[1217, 9012]",,[],,False,967.4900683474049,387.0
1,3,17.69223976135254,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[695, 372], [983, 624]]","[1217, 9006]",,[],,False,968.4900683474049,380.0
1,3,17.70840072631836,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[695, 366], [983, 618]]","[1217, 9000]",,[],,False,967.4900683474049,375.0
1,3,17.724752187728882,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[695, 360], [983, 612]]","[1217, 8994]",,[],,False,968.4900683474049,368.0
1,3,17.74023747444153,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[695, 354], [983, 606]]","[1217, 8988]",,[],,False,967.4900683474049,363.0
1,3,17.756484746932983,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[695, 348], [983, 600]]","[1217, 8982]",,[],,False,966.4900683474049,356.0
1,3,17.771873950958252,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[695, 342], [983, 594]]","[1218, 8976]",,[],,True,971,537
1,3,17.81536626815796,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[696, 336], [984, 588]]","[1218, 8970]",,[],,True,971,584
1,3,17.86323380470276,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[696, 330], [984, 582]]","[1218, 8964]",,[],,True,912,583
1,3,17.91348910331726,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[696, 324], [984, 576]]","[1223, 8958]",,[],,True,918,582
1,3,17.968002319335938,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[701, 318], [989, 570]]","[1231, 8952]",,[],,True,927,582
1,3,18.023675680160522,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[709, 312], [997, 564]]","[1236, 8946]",,[],,True,932,581
1,3,18.07831859588623,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[714, 306], [1002, 558]]","[1240, 8940]",,[],,True,936,580
1,3,18.132943391799927,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[718, 300], [1006, 552]]","[1246, 8934]",,[],,False,942.3506794221265,574.0
1,3,18.153433561325073,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[724, 294], [1012, 546]]","[1245, 8928]",,[],,False,940.4543382185874,567.0
1,3,18.175278425216675,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[723, 288], [1011, 540]]","[1252, 8922]",,[],,False,946.960379129419,562.0
1,3,18.19623351097107,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[730, 282], [1018, 534]]","[1257, 8916]",,[],,True,955,576
1,3,18.247645616531372,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[735, 276], [1023, 528]]","[1261, 8910]",,[],,True,959,533
1,3,18.30170440673828,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[739, 270], [1027, 522]]","[1267, 8904]",,[],,True,966,575
1,3,18.35605812072754,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[745, 264], [1033, 516]]","[1270, 8898]",,[],,True,969,574
1,3,18.41156530380249,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[748, 258], [1036, 510]]","[1270, 8892]",,[],,True,969,573
1,3,18.465291023254395,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[748, 252], [1036, 504]]","[1270, 8886]",,[],,True,969,573
1,3,18.518391132354736,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[748, 246], [1036, 498]]","[1270, 8880]",,[],,False,968.0,568.0
1,3,18.538046836853027,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[748, 240], [1036, 492]]","[1270, 8874]",,[],,False,967.0,562.0
1,3,18.55812668800354,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[748, 234], [1036, 486]]","[1270, 8868]",,[],,True,969,484
1,3,18.613446474075317,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[748, 228], [1036, 480]]","[1270, 8862]",,[],,True,969,578
1,3,18.668035745620728,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[748, 222], [1036, 474]]","[1270, 8856]",,[],,True,969,580
1,3,18.72273349761963,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[748, 216], [1036, 468]]","[1270, 8850]",,[],,True,968,582
1,3,18.78007984161377,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[748, 210], [1036, 462]]","[1270, 8844]",,[],,True,968,525
1,3,18.83414077758789,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[748, 204], [1036, 456]]","[1270, 8838]",,[],,True,968,582
1,3,18.88589119911194,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[748, 198], [1036, 450]]","[1270, 8832]",,[],,False,969.0,577.0
1,3,18.906708002090454,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[748, 192], [1036, 444]]","[1270, 8826]",,[],,False,968.0,572.0
1,3,18.927542448043823,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[748, 186], [1036, 438]]","[1270, 8820]",,[],,True,968,582
1,3,18.97454309463501,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[748, 180], [1036, 432]]","[1270, 8814]",,[],,True,968,532
1,3,19.01665234565735,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[748, 174], [1036, 426]]","[1270, 8808]",,[],,True,968,532
1,3,19.05845355987549,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[748, 168], [1036, 420]]","[1270, 8802]",,[],,True,968,581
1,3,19.100513458251953,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[748, 162], [1036, 414]]","[1270, 8796]",,[],,True,968,580
1,3,19.141953706741333,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[748, 156], [1036, 408]]","[1270, 8790]",,[],,True,968,579
1,3,19.185556888580322,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[748, 150], [1036, 402]]","[1270, 8784]",,[],,False,969.0,572.0
1,3,19.206395149230957,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[748, 144], [1036, 396], [1090, 810]]","[1270, 8778]",,[],,False,970.0,565.0
1,3,19.22745966911316,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[748, 138], [1036, 390], [1090, 804]]","[1270, 8772]",,[],,False,971.0,560.0
1,3,19.248316526412964,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[748, 132], [1036, 384], [1090, 798]]","[1270, 8766]",,[],,True,967,579
1,3,19.286344289779663,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[748, 126], [1036, 378], [1090, 792]]","[1270, 8760]",,[],,True,967,580
1,3,19.32826328277588,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[748, 120], [1036, 372], [1090, 786]]","[1270, 8754]",,[],,True,967,580
1,3,19.37032461166382,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[748, 114], [1036, 366], [1090, 780]]","[1270, 8748]",,[],,True,967,537
1,3,19.41195845603943,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[748, 108], [1036, 360], [1090, 774]]","[1270, 8742]",,[],,True,967,536
1,3,19.45310354232788,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[748, 102], [1036, 354], [1090, 768]]","[1270, 8736]",,[],,True,967,535
1,3,19.494396209716797,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[748, 96], [1036, 348], [1090, 762]]","[1270, 8730]",,[],,False,968.0,528.0
1,3,19.51393222808838,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[748, 90], [1036, 342], [1090, 756]]","[1270, 8724]",,[],,False,967.0,522.0
1,3,19.53366184234619,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[748, 84], [1036, 336], [1090, 750]]","[1270, 8718]",,[],,True,967,580
1,3,19.575932264328003,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[748, 78], [1036, 330], [1090, 744]]","[1270, 8712]",,[],,True,967,533
1,3,19.617327213287354,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[748, 72], [1036, 324], [1090, 738]]","[1270, 8706]",,[],,True,967,579
1,3,19.65902304649353,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[748, 66], [1036, 318], [1090, 732]]","[1270, 8700]",,[],,True,967,579
1,3,19.70026659965515,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[748, 60], [1036, 312], [1090, 726]]","[1270, 8694]",,[],,True,967,578
1,3,19.741807222366333,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[748, 54], [1036, 306], [1090, 720]]","[1270, 8688]",,[],,True,967,578
1,3,19.787947416305542,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[748, 48], [1036, 300], [1090, 714]]","[1270, 8682]",,[],,False,967.0,571.0
1,3,19.80831789970398,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[748, 42], [1036, 294], [1090, 708]]","[1270, 8676]",,[],,False,967.0,565.0
