trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,2,19.219366312026978,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1223, 276]]","[1403, 8244]",,[],,False,974.0,482.0
1,2,19.235010862350464,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1223, 270]]","[1403, 8238]",,[],,False,974.0,476.0
1,2,19.250782012939453,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1223, 264]]","[1403, 8232]",,[],,False,973.0,470.0
1,2,19.26737332344055,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1223, 258]]","[1403, 8226]",,[],,False,973.0,465.0
1,2,19.28353500366211,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1223, 252]]","[1403, 8220]",,[],,False,972.0,460.0
1,2,19.29893183708191,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1223, 246]]","[1403, 8214]",,[],,False,973.0,455.0
1,2,19.31538701057434,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1223, 240]]","[1403, 8208]",,[],,False,973.0,448.0
1,2,19.33267617225647,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1223, 234]]","[1403, 8202]",,[],,False,974.0,443.0
1,2,19.349233388900757,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1223, 228]]","[1403, 8196]",,[],,False,975.0,436.0
1,2,19.365007400512695,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1223, 222]]","[1403, 8190]",,[],,False,975.0,429.0
1,2,19.381006479263306,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1223, 216]]","[1403, 8184]",,[],,False,976.0,424.0
1,2,19.397399425506592,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1223, 210]]","[1403, 8178]",,[],,False,976.0,418.0
1,2,19.413573741912842,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1223, 204]]","[1403, 8172]",,[],,False,975.0,411.0
1,2,19.42882204055786,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1223, 198]]","[1403, 8166]",,[],,False,974.0,404.0
1,2,19.444859504699707,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1223, 192]]","[1403, 8160]",,[],,False,973.0,399.0
1,2,19.46169877052307,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1223, 186]]","[1403, 8154]",,[],,False,972.0,392.0
1,2,19.4778733253479,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1223, 180]]","[1403, 8148]",,[],,False,972.0,387.0
1,2,19.493958473205566,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1223, 174]]","[1403, 8142]",,[],,False,972.0,380.0
1,2,19.509902477264404,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1223, 168]]","[1403, 8136]",,[],,False,972.0,373.0
1,2,19.525942087173462,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1223, 162]]","[1403, 8130]",,[],,False,973.0,366.0
1,2,19.541892528533936,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1223, 156]]","[1403, 8124]",,[],,False,974.0,360.0
1,2,19.55850315093994,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1223, 150]]","[1403, 8118]",,[],,False,974.0,353.0
1,2,19.573986530303955,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1223, 144]]","[1403, 8112]",,[],,False,974.0,347.0
1,2,19.59079098701477,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1223, 138]]","[1403, 8106]",,[],,False,973.0,341.0
1,2,19.607707262039185,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1223, 132]]","[1403, 8100]",,[],,False,973.0,335.0
1,2,19.62469482421875,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1223, 126]]","[1403, 8094]",,[],,False,974.0,328.0
1,2,19.641247272491455,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1223, 120]]","[1403, 8088]",,[],,False,974.0,323.0
1,2,19.656846284866333,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1223, 114]]","[1403, 8082]",,[],,False,975.0,317.0
1,2,19.673375368118286,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1223, 108]]","[1403, 8076]",,[],,False,976.0,312.0
1,2,19.689116954803467,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1223, 102]]","[1403, 8070]",,[],,False,977.0,305.0
1,2,19.705072164535522,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1223, 96]]","[1403, 8064]",,[],,False,976.0,299.0
1,2,19.721211671829224,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1223, 90]]","[1403, 8058]",,[],,False,976.0,292.0
1,2,19.737277507781982,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1223, 84]]","[1403, 8052]",,[],,True,971,577
1,2,19.763316869735718,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1223, 78]]","[1403, 8046]",,[],,False,972.0,571.0
1,2,19.78268027305603,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1223, 72]]","[1403, 8040]",,[],,False,973.0,564.0
1,2,19.80230164527893,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1223, 66]]","[1403, 8034]",,[],,False,974.0,559.0
1,2,19.823841333389282,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1223, 60]]","[1403, 8028]",,[],,False,975.0,552.0
1,2,19.840779304504395,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1223, 54]]","[1403, 8022]",,[],,False,976.0,547.0
1,2,19.857006072998047,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1223, 48]]","[1403, 8016]",,[],,False,977.0,541.0
1,2,19.872699975967407,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[1223, 42]]","[1403, 8010]",,[],,False,978.0,536.0
1,2,19.88966989517212,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1223, 36]]","[1393, 8004]",,[],,False,967.5054584369161,529.0
1,2,19.90541386604309,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1213, 30]]","[1393, 7998]",,[],,False,968.5054584369161,522.0
1,2,19.921735763549805,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1213, 24]]","[1393, 7992]",,[],,False,967.5054584369161,517.0
1,2,19.93869924545288,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[1213, 18]]","[1393, 7986]",,[],,False,966.5054584369161,510.0
1,2,19.9551043510437,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1213, 12]]","[1401, 7980]",,[],,False,975.8427516135927,504.0
1,2,19.970859050750732,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1221, 6]]","[1401, 7974]",,[],,False,976.8427516135927,497.0
1,2,19.986842155456543,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[1221, 0]]","[1401, 7968]",,[],,False,976.8427516135927,491.0
1,2,20.00297451019287,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1401, 7962]",,[],,False,976.8427516135927,485.0
1,2,20.019328117370605,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1401, 7956]",,[],,False,976.8427516135927,478.0
1,2,20.035372495651245,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1401, 7950]",,[],,False,977.8427516135927,473.0
1,2,20.051266193389893,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1396, 7944]",,[],,False,973.6082957364271,468.0
1,2,20.06735134124756,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1396, 7938]",,[],,False,972.6082957364271,463.0
1,2,20.08345317840576,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1396, 7932]",,[],,False,973.6082957364271,458.0
1,2,20.09938669204712,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1396, 7926]",,[],,False,973.6082957364271,453.0
1,2,20.115516185760498,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1396, 7920]",,[],,False,974.6082957364271,447.0
1,2,20.13152265548706,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1396, 7914]",,[],,False,974.6082957364271,440.0
1,2,20.146794080734253,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1396, 7908]",,[],,False,975.6082957364271,435.0
1,2,20.163037300109863,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1396, 7902]",,[],,False,974.6082957364271,429.0
1,2,20.179856300354004,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1396, 7896]",,[],,False,973.6082957364271,422.0
1,2,20.196699857711792,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1396, 7890]",,[],,False,972.6082957364271,417.0
1,2,20.213454961776733,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1396, 7884]",,[],,False,973.6082957364271,411.0
1,2,20.22902822494507,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1396, 7878]",,[],,False,973.6082957364271,404.0
1,2,20.2457435131073,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1396, 7872]",,[],,False,974.6082957364271,399.0
1,2,20.262269020080566,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1396, 7866]",,[],,False,974.6082957364271,393.0
1,2,20.278485536575317,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[820, 810]]","[1396, 7860]",,[],,False,973.6082957364271,388.0
1,2,20.294580221176147,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[820, 804]]","[1396, 7854]",,[],,False,974.6082957364271,381.0
1,2,20.310527086257935,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[820, 798]]","[1396, 7848]",,[],,False,975.6082957364271,376.0
1,2,20.32735800743103,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[820, 792]]","[1396, 7842]",,[],,False,976.6082957364271,370.0
1,2,20.34312152862549,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[820, 786]]","[1396, 7836]",,[],,False,975.6082957364271,365.0
1,2,20.359076499938965,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[820, 780]]","[1396, 7830]",,[],,False,975.6082957364271,358.0
1,2,20.375064849853516,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[820, 774]]","[1396, 7824]",,[],,False,976.6082957364271,351.0
1,2,20.391710996627808,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[820, 768]]","[1396, 7818]",,[],,False,976.6082957364271,344.0
1,2,20.408461809158325,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[820, 762]]","[1396, 7812]",,[],,False,977.6082957364271,337.0
1,2,20.42442035675049,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[820, 756]]","[1388, 7806]",,[],,False,968.4151998159306,332.0
1,2,20.44003701210022,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[812, 750]]","[1388, 7800]",,[],,False,969.4151998159306,327.0
1,2,20.456197023391724,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[812, 744]]","[1388, 7794]",,[],,False,970.4151998159306,320.0
1,2,20.472087144851685,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[812, 738]]","[1388, 7788]",,[],,False,971.4151998159306,313.0
1,2,20.488813638687134,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[812, 732]]","[1388, 7782]",,[],,False,970.4151998159306,308.0
1,2,20.50518798828125,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[812, 726]]","[1388, 7776]",,[],,False,969.4151998159306,303.0
1,2,20.52150845527649,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[812, 720]]","[1388, 7770]",,[],,False,968.4151998159306,296.0
1,2,20.537179231643677,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[812, 714]]","[1388, 7764]",,[],,False,967.4151998159306,289.0
1,2,20.55274748802185,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[812, 708]]","[1388, 7758]",,[],,True,956,579
1,2,20.578134536743164,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[812, 702]]","[1393, 7752]",,[],,False,961.7214382282995,572.0
1,2,20.599112272262573,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[817, 696]]","[1400, 7746]",,[],,False,970.1678469042781,565.0
1,2,20.620835542678833,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[824, 690]]","[1400, 7740]",,[],,False,970.1678469042781,559.0
1,2,20.640326499938965,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[824, 684]]","[1400, 7734]",,[],,False,971.1678469042781,553.0
1,2,20.656370401382446,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[824, 678]]","[1400, 7728]",,[],,False,971.1678469042781,546.0
1,2,20.671999216079712,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[824, 672]]","[1400, 7722]",,[],,False,971.1678469042781,540.0
1,2,20.688506841659546,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[824, 666]]","[1400, 7716]",,[],,False,970.1678469042781,535.0
1,2,20.70398736000061,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[824, 660]]","[1400, 7710]",,[],,False,971.1678469042781,529.0
1,2,20.720807313919067,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[824, 654]]","[1400, 7704]",,[],,False,970.1678469042781,522.0
1,2,20.736775398254395,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[824, 648]]","[1400, 7698]",,[],,False,969.1678469042781,515.0
1,2,20.75268793106079,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[824, 642]]","[1400, 7692]",,[],,False,969.1678469042781,509.0
1,2,20.76959228515625,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[824, 636]]","[1400, 7686]",,[],,False,969.1678469042781,503.0
1,2,20.785188913345337,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[824, 630]]","[1400, 7680]",,[],,False,970.1678469042781,497.0
1,2,20.801692247390747,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[824, 624]]","[1400, 7674]",,[],,False,971.1678469042781,490.0
1,2,20.818339824676514,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[824, 618]]","[1400, 7668]",,[],,False,970.1678469042781,485.0
1,2,20.83400559425354,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[824, 612]]","[1400, 7662]",,[],,False,970.1678469042781,479.0
1,2,20.850149869918823,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[824, 606]]","[1400, 7656]",,[],,False,969.1678469042781,472.0
1,2,20.866349458694458,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[824, 600]]","[1400, 7650]",,[],,False,970.1678469042781,465.0
1,2,20.882627964019775,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[824, 594]]","[1400, 7644]",,[],,False,969.1678469042781,458.0
1,2,20.89812660217285,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[824, 588]]","[1400, 7638]",,[],,False,968.1678469042781,451.0
1,2,20.913558959960938,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[824, 582]]","[1400, 7632]",,[],,False,969.1678469042781,444.0
1,2,20.929163932800293,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[824, 576]]","[1400, 7626]",,[],,False,969.1678469042781,438.0
1,2,20.945586442947388,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[824, 570]]","[1400, 7620]",,[],,False,969.1678469042781,431.0
1,2,20.961036443710327,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[824, 564]]","[1400, 7614]",,[],,False,970.1678469042781,426.0
1,2,20.976898193359375,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[824, 558]]","[1400, 7608]",,[],,False,969.1678469042781,420.0
1,2,20.993404150009155,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[824, 552]]","[1400, 7602]",,[],,False,968.1678469042781,413.0
1,2,21.10190439224243,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[824, 546]]","[1400, 7596]",,[],,False,967.1678469042781,407.0
1,2,21.11818027496338,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[824, 540]]","[1400, 7590]",,[],,False,968.1678469042781,401.0
1,2,21.134057760238647,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[824, 534]]","[1400, 7584]",,[],,False,968.1678469042781,396.0
1,2,21.150394201278687,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[824, 528]]","[1400, 7578]",,[],,False,969.1678469042781,390.0
1,2,21.166377305984497,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[824, 522]]","[1400, 7572]",,[],,False,968.1678469042781,383.0
1,2,21.181860208511353,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[824, 516]]","[1400, 7566]",,[],,False,969.1678469042781,377.0
1,2,21.198402404785156,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[824, 510]]","[1400, 7560]",,[],,False,969.1678469042781,372.0
1,2,21.2147798538208,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[824, 504]]","[1400, 7554]",,[],,False,970.1678469042781,367.0
1,2,21.231284141540527,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[824, 498]]","[1400, 7548]",,[],,False,971.1678469042781,361.0
1,2,21.2475426197052,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[824, 492]]","[1400, 7542]",,[],,False,970.1678469042781,356.0
1,2,21.263737201690674,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[824, 486]]","[1400, 7536]",,[],,False,971.1678469042781,349.0
1,2,21.28021264076233,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[824, 480]]","[1400, 7530]",,[],,False,970.1678469042781,344.0
1,2,21.296643018722534,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[824, 474]]","[1400, 7524]",,[],,False,970.1678469042781,338.0
1,2,21.312921047210693,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[824, 468]]","[1400, 7518]",,[],,False,971.1678469042781,333.0
1,2,21.33047318458557,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[824, 462]]","[1400, 7512]",,[],,False,970.1678469042781,327.0
1,2,21.346810340881348,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[824, 456]]","[1400, 7506]",,[],,False,971.1678469042781,321.0
1,2,21.363150358200073,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[824, 450]]","[1400, 7500]",,[],,False,971.1678469042781,316.0
1,2,21.379273891448975,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[824, 444]]","[1400, 7494]",,[],,False,971.1678469042781,309.0
1,2,21.395625114440918,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[824, 438]]","[1400, 7488]",,[],,False,972.1678469042781,302.0
1,2,21.41085195541382,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[824, 432]]","[1400, 7482]",,[],,False,971.1678469042781,296.0
1,2,21.42735981941223,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[824, 426]]","[1400, 7476]",,[],,False,972.1678469042781,289.0
1,2,21.44372248649597,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[824, 420]]","[1400, 7470]",,[],,True,967,531
1,2,21.479933977127075,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[824, 414]]","[1400, 7464]",,[],,False,968.0,526.0
1,2,21.499290466308594,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[824, 408]]","[1400, 7458]",,[],,False,967.0,520.0
1,2,21.518484830856323,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[824, 402]]","[1400, 7452]",,[],,False,967.0,515.0
1,2,21.537604570388794,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[824, 396]]","[1400, 7446]",,[],,False,967.0,510.0
1,2,21.55392074584961,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[824, 390]]","[1400, 7440]",,[],,False,967.0,505.0
1,2,21.569945573806763,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[824, 384]]","[1400, 7434]",,[],,False,967.0,499.0
1,2,21.58637261390686,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[824, 378]]","[1400, 7428]",,[],,False,968.0,492.0
1,2,21.602673053741455,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[824, 372]]","[1400, 7422]",,[],,False,969.0,486.0
1,2,21.619276762008667,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[824, 366]]","[1400, 7416]",,[],,False,969.0,479.0
1,2,21.634799480438232,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[824, 360]]","[1400, 7410]",,[],,False,970.0,474.0
1,2,21.651395559310913,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[824, 354]]","[1400, 7404]",,[],,False,970.0,468.0
1,2,21.667614221572876,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[824, 348]]","[1400, 7398]",,[],,False,971.0,463.0
1,2,21.68329167366028,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[824, 342]]","[1400, 7392]",,[],,False,972.0,458.0
1,2,21.698955297470093,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[824, 336]]","[1400, 7386]",,[],,False,972.0,451.0
1,2,21.715526342391968,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[824, 330]]","[1400, 7380]",,[],,False,971.0,444.0
1,2,21.73172879219055,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[824, 324]]","[1400, 7374]",,[],,False,970.0,438.0
1,2,21.748125076293945,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[824, 318]]","[1400, 7368]",,[],,False,969.0,433.0
1,2,21.771907806396484,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[824, 312]]","[1400, 7362]",,[],,False,968.0,428.0
1,2,21.788185358047485,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[824, 306]]","[1400, 7356]",,[],,False,967.0,421.0
1,2,21.804176092147827,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[824, 300]]","[1400, 7350]",,[],,False,967.0,416.0
1,2,21.820345878601074,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[824, 294]]","[1400, 7344]",,[],,False,968.0,410.0
1,2,21.835830450057983,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[824, 288]]","[1400, 7338]",,[],,False,968.0,403.0
1,2,21.85225009918213,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[824, 282]]","[1400, 7332]",,[],,False,967.0,397.0
1,2,21.868690252304077,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[824, 276]]","[1400, 7326]",,[],,False,966.0,390.0
