trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,25.674477100372314,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1016, 559]]","[1100, 7190]",,[],,False,675.9422550907292,376.9999999999999
4,1,25.69394826889038,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1016, 554]]","[1100, 7185]",,[],,False,675.9422550907292,371.3333333333332
4,1,25.713497161865234,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1016, 549]]","[1100, 7180]",,[],,False,674.9422550907292,366.6666666666665
4,1,25.73293900489807,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1016, 544]]","[1100, 7175]",,[],,False,673.9422550907292,362.99999999999983
4,1,25.75243616104126,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1016, 539]]","[1100, 7170]",,[],,False,672.9422550907292,359.33333333333314
4,1,25.771980047225952,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1016, 534]]","[1100, 7165]",,[],,False,672.9422550907292,355.66666666666646
4,1,25.791351079940796,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1016, 529]]","[1100, 7160]",,[],,False,671.9422550907292,351.9999999999998
4,1,25.810638189315796,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1016, 524]]","[1100, 7155]",,[],,False,672.9422550907292,347.3333333333331
4,1,25.82998013496399,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1016, 519]]","[1100, 7150]",,[],,False,672.9422550907292,342.6666666666664
4,1,25.84948706626892,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1016, 514]]","[1100, 7145]",,[],,False,673.9422550907292,337.9999999999997
4,1,25.868986129760742,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1016, 509]]","[1100, 7140]",,[],,False,672.9422550907292,334.33333333333303
4,1,25.888389110565186,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1016, 504]]","[1100, 7135]",,[],,False,673.9422550907292,330.66666666666634
4,1,25.90772819519043,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1016, 499]]","[1100, 7130]",,[],,False,674.9422550907292,324.99999999999966
4,1,25.92705011367798,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1016, 494]]","[1100, 7125]",,[],,False,674.9422550907292,320.333333333333
4,1,25.94652795791626,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1016, 489]]","[1100, 7120]",,[],,False,673.9422550907292,315.6666666666663
4,1,25.965992212295532,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1016, 484]]","[1100, 7115]",,[],,False,674.9422550907292,309.9999999999996
4,1,25.985546112060547,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1016, 479]]","[1100, 7110]",,[],,False,675.9422550907292,305.3333333333329
4,1,26.005048036575317,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1016, 474]]","[1100, 7105]",,[],,False,674.9422550907292,300.66666666666623
4,1,26.024393320083618,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1016, 469]]","[1100, 7100]",,[],,False,673.9422550907292,296.99999999999955
4,1,26.04374122619629,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1016, 464]]","[1100, 7095]",,[],,False,672.9422550907292,292.33333333333286
4,1,26.063067197799683,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1016, 459]]","[1100, 7090]",,[],,False,672.9422550907292,286.6666666666662
4,1,26.082425117492676,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1016, 454]]","[1100, 7085]",,[],,False,673.9422550907292,281.9999999999995
4,1,26.10200595855713,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1016, 449]]","[1100, 7080]",,[],,False,673.9422550907292,276.3333333333328
4,1,26.121500253677368,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1016, 444]]","[1100, 7075]",,[],,False,672.9422550907292,270.6666666666661
4,1,26.140937328338623,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1016, 439]]","[1100, 7070]",,[],,False,673.9422550907292,266.99999999999943
4,1,26.160433292388916,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1016, 434]]","[1100, 7065]",,[],,False,673.9422550907292,262.33333333333275
4,1,26.17997407913208,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1016, 429]]","[1100, 7060]",,[],,False,673.9422550907292,257.66666666666606
4,1,26.199517250061035,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1016, 424]]","[1100, 7055]",,[],,False,673.9422550907292,253.9999999999994
4,1,26.219009160995483,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1016, 419]]","[1100, 7050]",,[],,True,669,573
4,1,26.25417423248291,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1016, 414]]","[1100, 7045]",,[],,False,669.0,567.3333333333334
4,1,26.273742198944092,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1016, 409]]","[1100, 7040]",,[],,False,669.0,562.6666666666667
4,1,26.293192148208618,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1016, 404]]","[1100, 7035]",,[],,False,669.0,558.0000000000001
4,1,26.312734127044678,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1016, 399]]","[1100, 7030]",,[],,False,670.0,554.3333333333335
4,1,26.33250093460083,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1016, 394]]","[1100, 7025]",,[],,False,669.0,549.6666666666669
4,1,26.351965188980103,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1016, 389]]","[1100, 7020]",,[],,False,669.0,546.0000000000002
4,1,26.37141704559326,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1016, 384]]","[1100, 7015]",,[],,False,670.0,541.3333333333336
4,1,26.39088726043701,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1016, 379]]","[1100, 7010]",,[],,False,671.0,537.666666666667
4,1,26.410268306732178,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1016, 374]]","[1100, 7005]",,[],,False,672.0,534.0000000000003
4,1,26.429692268371582,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1016, 369]]","[1100, 7000]",,[],,False,672.0,530.3333333333337
4,1,26.44916820526123,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1016, 364]]","[1100, 6995]",,[],,False,672.0,526.6666666666671
4,1,26.468680143356323,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1016, 359]]","[1100, 6990]",,[],,False,672.0,523.0000000000005
4,1,26.48829221725464,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1016, 354]]","[1100, 6985]",,[],,False,671.0,518.3333333333338
4,1,26.50779104232788,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1016, 349]]","[1100, 6980]",,[],,False,671.0,512.6666666666672
4,1,26.52726721763611,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1016, 344]]","[1100, 6975]",,[],,False,672.0,507.0000000000005
4,1,26.546662092208862,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1016, 339]]","[1100, 6970]",,[],,False,671.0,501.3333333333338
4,1,26.566046237945557,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1016, 334]]","[1100, 6965]",,[],,False,672.0,496.66666666666714
4,1,26.585653066635132,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1016, 329]]","[1100, 6960]",,[],,False,673.0,491.00000000000045
4,1,26.605123043060303,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1016, 324]]","[1100, 6955]",,[],,False,674.0,487.33333333333377
4,1,26.624656200408936,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1016, 319]]","[1100, 6950]",,[],,False,673.0,481.6666666666671
4,1,26.644110202789307,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1016, 314]]","[1100, 6945]",,[],,False,673.0,477.0000000000004
4,1,26.663316249847412,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1016, 309]]","[1100, 6940]",,[],,False,672.0,471.3333333333337
4,1,26.682719945907593,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1016, 304]]","[1100, 6935]",,[],,False,673.0,467.666666666667
4,1,26.702189207077026,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1016, 299]]","[1100, 6930]",,[],,False,674.0,462.00000000000034
4,1,26.721801280975342,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1016, 294]]","[1100, 6925]",,[],,False,675.0,456.33333333333366
4,1,26.74126410484314,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1016, 289]]","[1100, 6920]",,[],,False,674.0,451.66666666666697
4,1,26.76089310646057,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1016, 284]]","[1100, 6915]",,[],,False,674.0,448.0000000000003
4,1,26.78036618232727,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1016, 279]]","[1100, 6910]",,[],,False,675.0,444.3333333333336
4,1,26.799955129623413,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1016, 274]]","[1100, 6905]",,[],,False,675.0,439.6666666666669
4,1,26.819465160369873,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1016, 269]]","[1100, 6900]",,[],,False,676.0,434.0000000000002
4,1,26.83897614479065,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1016, 264]]","[1100, 6895]",,[],,False,675.0,429.33333333333354
4,1,26.85855221748352,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1016, 259]]","[1100, 6890]",,[],,False,676.0,424.66666666666686
4,1,26.878382205963135,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1016, 254]]","[1100, 6885]",,[],,False,677.0,420.00000000000017
4,1,26.89801025390625,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1016, 249]]","[1100, 6880]",,[],,False,677.0,416.3333333333335
4,1,26.917699098587036,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1016, 244]]","[1100, 6875]",,[],,False,676.0,412.6666666666668
4,1,26.937209129333496,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1016, 239]]","[1100, 6870]",,[],,False,675.0,409.0000000000001
4,1,26.956915140151978,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1016, 234]]","[1100, 6865]",,[],,False,674.0,403.3333333333334
4,1,26.97664523124695,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1016, 229]]","[1100, 6860]",,[],,False,675.0,399.66666666666674
4,1,26.99634313583374,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1016, 224]]","[1100, 6855]",,[],,False,676.0,396.00000000000006
4,1,27.01590919494629,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1016, 219]]","[1100, 6850]",,[],,False,675.0,391.33333333333337
4,1,27.03532910346985,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1016, 214]]","[1100, 6845]",,[],,False,674.0,386.6666666666667
4,1,27.05475616455078,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1016, 209]]","[1100, 6840]",,[],,False,673.0,382.0
4,1,27.074263095855713,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1016, 204]]","[1100, 6835]",,[],,False,674.0,377.3333333333333
4,1,27.09384512901306,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1016, 199]]","[1100, 6830]",,[],,False,673.0,372.66666666666663
4,1,27.1133291721344,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1016, 194]]","[1100, 6825]",,[],,False,672.0,368.99999999999994
4,1,27.132725954055786,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1016, 189]]","[1100, 6820]",,[],,False,671.0,364.33333333333326
4,1,27.15228009223938,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1016, 184]]","[1100, 6815]",,[],,False,672.0,358.6666666666666
4,1,27.17192006111145,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1016, 179]]","[1100, 6810]",,[],,False,672.0,353.9999999999999
4,1,27.191455364227295,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1016, 174]]","[1100, 6805]",,[],,False,671.0,350.3333333333332
4,1,27.21104097366333,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1016, 169]]","[1100, 6800]",,[],,False,672.0,345.6666666666665
4,1,27.23064422607422,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1016, 164]]","[1100, 6795]",,[],,False,673.0,339.99999999999983
4,1,27.250110149383545,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1016, 159]]","[1100, 6790]",,[],,False,672.0,336.33333333333314
4,1,27.26955533027649,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1016, 154], [806, 630], [932, 630]]","[1100, 6785]",,[],,False,672.0,331.66666666666646
4,1,27.289188146591187,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1016, 149], [806, 625], [932, 625]]","[1100, 6780]",,[],,False,673.0,326.9999999999998
4,1,27.308792114257812,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1016, 144], [806, 620], [932, 620]]","[1100, 6775]",,[],,False,672.0,323.3333333333331
4,1,27.328370094299316,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1016, 139], [806, 615], [932, 615]]","[1100, 6770]",,[],,False,672.0,319.6666666666664
4,1,27.34805917739868,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1016, 134], [806, 610], [932, 610]]","[1100, 6765]",,[],,False,673.0,313.9999999999997
4,1,27.36764907836914,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1016, 129], [806, 605], [932, 605]]","[1100, 6760]",,[],,False,672.0,308.33333333333303
4,1,27.387233018875122,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1016, 124], [806, 600], [932, 600]]","[1100, 6755]",,[],,False,671.0,302.66666666666634
4,1,27.40675711631775,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1016, 119], [806, 595], [932, 595]]","[1100, 6750]",,[],,False,672.0,296.99999999999966
4,1,27.42623209953308,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1016, 114], [806, 590], [932, 590]]","[1100, 6745]",,[],,False,673.0,293.333333333333
4,1,27.44569706916809,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1016, 109], [806, 585], [932, 585]]","[1100, 6740]",,[],,False,674.0,287.6666666666663
4,1,27.465225219726562,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1016, 104], [806, 580], [932, 580]]","[1100, 6735]",,[],,False,675.0,283.9999999999996
4,1,27.48465919494629,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1016, 99], [806, 575], [932, 575]]","[1100, 6730]",,[],,False,674.0,280.3333333333329
4,1,27.504101037979126,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1016, 94], [806, 570], [932, 570]]","[1100, 6725]",,[],,False,674.0,276.66666666666623
4,1,27.523620128631592,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1016, 89], [806, 565], [932, 565]]","[1100, 6720]",,[],,False,675.0,271.99999999999955
4,1,27.543443202972412,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1016, 84], [806, 560], [932, 560]]","[1100, 6715]",,[],,False,674.0,266.33333333333286
4,1,27.563005208969116,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1016, 79], [806, 555], [932, 555]]","[1100, 6710]",,[],,False,673.0,262.6666666666662
4,1,27.58272099494934,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1016, 74], [806, 550], [932, 550]]","[1100, 6705]",,[],,False,673.0,256.9999999999995
4,1,27.60216212272644,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1016, 69], [806, 545], [932, 545], [918, 629]]","[1100, 6700]",,[],,False,674.0,251.33333333333283
4,1,27.621878147125244,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1016, 64], [806, 540], [932, 540], [918, 624]]","[1100, 6695]",,[],,True,671,568
4,1,27.664799213409424,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1016, 59], [806, 535], [932, 535], [918, 619]]","[1100, 6690]",,[],,False,672.0,564.3333333333334
4,1,27.68453025817871,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1016, 54], [806, 530], [932, 530], [918, 614]]","[1100, 6685]",,[],,False,672.0,560.6666666666667
4,1,27.704249143600464,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1016, 49], [806, 525], [932, 525], [918, 609]]","[1100, 6680]",,[],,False,671.0,557.0000000000001
4,1,27.723913192749023,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1016, 44], [806, 520], [932, 520], [918, 604]]","[1100, 6675]",,[],,False,672.0,553.3333333333335
4,1,27.743539333343506,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1016, 39], [806, 515], [932, 515], [918, 599]]","[1100, 6670]",,[],,False,672.0,548.6666666666669
4,1,27.76320505142212,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1016, 34], [806, 510], [932, 510], [918, 594]]","[1100, 6665]",,[],,False,671.0,545.0000000000002
4,1,27.782817125320435,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1016, 29], [806, 505], [932, 505], [918, 589]]","[1100, 6660]",,[],,False,672.0,539.3333333333336
4,1,27.80245614051819,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1016, 24], [806, 500], [932, 500], [918, 584]]","[1100, 6655]",,[],,False,671.0,534.666666666667
4,1,27.82217812538147,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1016, 19], [806, 495], [932, 495], [918, 579]]","[1100, 6650]",,[],,False,672.0,530.0000000000003
4,1,27.841650247573853,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1016, 14], [806, 490], [932, 490], [918, 574]]","[1100, 6645]",,[],,False,672.0,524.3333333333337
4,1,27.861330270767212,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1016, 9], [806, 485], [932, 485], [918, 569]]","[1100, 6640]",,[],,False,673.0,519.6666666666671
4,1,27.881380081176758,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1016, 4], [806, 480], [932, 480], [918, 564]]","[1100, 6635]",,[],,False,674.0,516.0000000000005
4,1,27.90110421180725,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[1016, 0], [806, 475], [932, 475], [918, 559]]","[1100, 6630]",,[],,False,674.0,510.33333333333377
4,1,27.920708179473877,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[806, 470], [932, 470], [918, 554]]","[1100, 6625]",,[],,False,673.0,505.6666666666671
4,1,27.94041419029236,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[806, 465], [932, 465], [918, 549]]","[1100, 6620]",,[],,False,674.0,502.0000000000004
4,1,27.960050106048584,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[806, 460], [932, 460], [918, 544], [974, 628]]","[1100, 6615]",,[],,False,673.0,496.3333333333337
4,1,27.979809045791626,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[806, 455], [932, 455], [918, 539], [974, 623]]","[1100, 6610]",,[],,False,674.0,491.666666666667
4,1,27.999508142471313,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[806, 450], [932, 450], [918, 534], [974, 618]]","[1100, 6605]",,[],,False,673.0,486.00000000000034
4,1,28.0191011428833,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[806, 445], [932, 445], [918, 529], [974, 613], [1030, 627]]","[1100, 6600]",,[],,False,673.0,482.33333333333366
4,1,28.038778066635132,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[806, 440], [932, 440], [918, 524], [974, 608], [1030, 622]]","[1100, 6595]",,[],,False,672.0,477.66666666666697
4,1,28.05840516090393,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[806, 435], [932, 435], [918, 519], [974, 603], [1030, 617]]","[1100, 6590]",,[],,False,673.0,472.0000000000003
4,1,28.078067302703857,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[806, 430], [932, 430], [918, 514], [974, 598], [1030, 612]]","[1100, 6585]",,[],,False,674.0,467.3333333333336
4,1,28.09761929512024,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[806, 425], [932, 425], [918, 509], [974, 593], [1030, 607]]","[1100, 6580]",,[],,False,674.0,462.6666666666669
4,1,28.11740732192993,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[806, 420], [932, 420], [918, 504], [974, 588], [1030, 602]]","[1100, 6575]",,[],,False,675.0,459.0000000000002
4,1,28.13718318939209,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[806, 415], [932, 415], [918, 499], [974, 583], [1030, 597]]","[1100, 6570]",,[],,False,675.0,453.33333333333354
4,1,28.156849145889282,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[806, 410], [932, 410], [918, 494], [974, 578], [1030, 592]]","[1100, 6565]",,[],,False,674.0,448.66666666666686
