trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,2,28.620986223220825,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[935, 340], [767, 410], [795, 480], [697, 494], [627, 522]]","[981, 3975]",,[],,False,614.6666666666663,531.3333333333337
6,2,28.637211084365845,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[939, 335], [771, 405], [799, 475], [701, 489], [631, 517]]","[985, 3970]",,[],,False,618.3333333333329,527.6666666666671
6,2,28.653512001037598,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[943, 330], [775, 400], [803, 470], [705, 484], [635, 512]]","[989, 3965]",,[],,False,622.9999999999995,522.0000000000005
6,2,28.669848203659058,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[947, 325], [779, 395], [807, 465], [709, 479], [639, 507]]","[993, 3960]",,[],,False,628.6666666666662,518.3333333333338
6,2,28.686236143112183,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[951, 320], [783, 390], [811, 460], [713, 474], [643, 502]]","[997, 3955]",,[],,False,634.3333333333328,513.6666666666672
6,2,28.702630281448364,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[955, 315], [787, 385], [815, 455], [717, 469], [647, 497]]","[1001, 3950]",,[],,False,637.9999999999994,510.0000000000005
6,2,28.719009160995483,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[959, 310], [791, 380], [819, 450], [721, 464], [651, 492]]","[1005, 3945]",,[],,False,643.6666666666661,505.3333333333338
6,2,28.735337018966675,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[963, 305], [795, 375], [823, 445], [725, 459], [655, 487]]","[1009, 3940]",,[],,False,649.3333333333327,500.66666666666714
6,2,28.751566171646118,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[967, 300], [799, 370], [827, 440], [729, 454], [659, 482]]","[1013, 3935]",,[],,False,653.9999999999993,495.00000000000045
6,2,28.768999099731445,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[971, 295], [803, 365], [831, 435], [733, 449], [663, 477]]","[1017, 3930]",,[],,False,658.666666666666,491.33333333333377
6,2,28.78523325920105,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[975, 290], [807, 360], [835, 430], [737, 444], [667, 472]]","[1021, 3925]",,[],,False,662.3333333333326,485.6666666666671
6,2,28.801517009735107,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[979, 285], [811, 355], [839, 425], [741, 439], [671, 467]]","[1025, 3920]",,[],,False,665.9999999999992,480.0000000000004
6,2,28.81786322593689,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[983, 280], [815, 350], [843, 420], [745, 434], [675, 462]]","[1029, 3915]",,[],,False,669.6666666666658,475.3333333333337
6,2,28.834110021591187,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[987, 275], [819, 345], [847, 415], [749, 429], [679, 457]]","[1029, 3910]",,[],,False,670.6666666666658,471.666666666667
6,2,28.85023522377014,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[987, 270], [819, 340], [847, 410], [749, 424], [679, 452]]","[1029, 3905]",,[],,False,670.6666666666658,468.00000000000034
6,2,28.86630916595459,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[987, 265], [819, 335], [847, 405], [749, 419], [679, 447]]","[1029, 3900]",,[],,False,670.6666666666658,462.33333333333366
6,2,28.882264137268066,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[987, 260], [819, 330], [847, 400], [749, 414], [679, 442]]","[1029, 3895]",,[],,False,671.6666666666658,457.66666666666697
6,2,28.898295164108276,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[987, 255], [819, 325], [847, 395], [749, 409], [679, 437]]","[1029, 3890]",,[],,False,672.6666666666658,452.0000000000003
6,2,28.91432499885559,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[987, 250], [819, 320], [847, 390], [749, 404], [679, 432]]","[1029, 3885]",,[],,False,672.6666666666658,448.3333333333336
6,2,28.930443048477173,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[987, 245], [819, 315], [847, 385], [749, 399], [679, 427]]","[1029, 3880]",,[],,False,673.6666666666658,444.6666666666669
6,2,28.94650912284851,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[987, 240], [819, 310], [847, 380], [749, 394], [679, 422]]","[1029, 3875]",,[],,False,674.6666666666658,440.0000000000002
6,2,28.962635040283203,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[987, 235], [819, 305], [847, 375], [749, 389], [679, 417]]","[1029, 3870]",,[],,False,673.6666666666658,435.33333333333354
6,2,28.979888200759888,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[987, 230], [819, 300], [847, 370], [749, 384], [679, 412]]","[1029, 3865]",,[],,False,672.6666666666658,429.66666666666686
6,2,28.99598217010498,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[987, 225], [819, 295], [847, 365], [749, 379], [679, 407]]","[1029, 3860]",,[],,False,673.6666666666658,426.00000000000017
6,2,29.01197600364685,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[987, 220], [819, 290], [847, 360], [749, 374], [679, 402]]","[1029, 3855]",,[],,False,674.6666666666658,421.3333333333335
6,2,29.028133153915405,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[987, 215], [819, 285], [847, 355], [749, 369], [679, 397]]","[1029, 3850]",,[],,False,673.6666666666658,417.6666666666668
6,2,29.044188976287842,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[987, 210], [819, 280], [847, 350], [749, 364], [679, 392]]","[1029, 3845]",,[],,False,674.6666666666658,413.0000000000001
6,2,29.060274124145508,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[987, 205], [819, 275], [847, 345], [749, 359], [679, 387]]","[1029, 3840]",,[],,False,674.6666666666658,407.3333333333334
6,2,29.07626223564148,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[987, 200], [819, 270], [847, 340], [749, 354], [679, 382]]","[1029, 3835]",,[],,False,673.6666666666658,402.66666666666674
6,2,29.092417001724243,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[987, 195], [819, 265], [847, 335], [749, 349], [679, 377]]","[1029, 3830]",,[],,False,673.6666666666658,398.00000000000006
6,2,29.108469009399414,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[987, 190], [819, 260], [847, 330], [749, 344], [679, 372]]","[1029, 3825]",,[],,False,673.6666666666658,393.33333333333337
6,2,29.124598026275635,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[987, 185], [819, 255], [847, 325], [749, 339], [679, 367]]","[1029, 3820]",,[],,False,672.6666666666658,389.6666666666667
6,2,29.141730070114136,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[987, 180], [819, 250], [847, 320], [749, 334], [679, 362]]","[1029, 3815]",,[],,False,672.6666666666658,386.0
6,2,29.158936023712158,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[987, 175], [819, 245], [847, 315], [749, 329], [679, 357]]","[1029, 3810]",,[],,False,672.6666666666658,380.3333333333333
6,2,29.175047874450684,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[987, 170], [819, 240], [847, 310], [749, 324], [679, 352]]","[1029, 3805]",,[],,False,672.6666666666658,376.66666666666663
6,2,29.19104790687561,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[987, 165], [819, 235], [847, 305], [749, 319], [679, 347]]","[1029, 3800]",,[],,False,673.6666666666658,370.99999999999994
6,2,29.207081079483032,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[987, 160], [819, 230], [847, 300], [749, 314], [679, 342]]","[1029, 3795]",,[],,False,672.6666666666658,367.33333333333326
6,2,29.22323203086853,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[987, 155], [819, 225], [847, 295], [749, 309], [679, 337]]","[1029, 3790]",,[],,False,673.6666666666658,361.6666666666666
6,2,29.239367246627808,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[987, 150], [819, 220], [847, 290], [749, 304], [679, 332]]","[1029, 3785]",,[],,False,673.6666666666658,355.9999999999999
6,2,29.2554030418396,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[987, 145], [819, 215], [847, 285], [749, 299], [679, 327]]","[1029, 3780]",,[],,False,673.6666666666658,350.3333333333332
6,2,29.271382093429565,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[987, 140], [819, 210], [847, 280], [749, 294], [679, 322]]","[1029, 3775]",,[],,False,674.6666666666658,346.6666666666665
6,2,29.28746509552002,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[987, 135], [819, 205], [847, 275], [749, 289], [679, 317]]","[1029, 3770]",,[],,False,673.6666666666658,340.99999999999983
6,2,29.303508043289185,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[987, 130], [819, 200], [847, 270], [749, 284], [679, 312]]","[1029, 3765]",,[],,False,674.6666666666658,336.33333333333314
6,2,29.31957507133484,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[987, 125], [819, 195], [847, 265], [749, 279], [679, 307]]","[1029, 3760]",,[],,False,674.6666666666658,330.66666666666646
6,2,29.336737155914307,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[987, 120], [819, 190], [847, 260], [749, 274], [679, 302]]","[1029, 3755]",,[],,False,674.6666666666658,326.9999999999998
6,2,29.353870153427124,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[987, 115], [819, 185], [847, 255], [749, 269], [679, 297]]","[1029, 3750]",,[],,False,675.6666666666658,323.3333333333331
6,2,29.369997024536133,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[987, 110], [819, 180], [847, 250], [749, 264], [679, 292]]","[1029, 3745]",,[],,False,675.6666666666658,317.6666666666664
6,2,29.386049032211304,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[987, 105], [819, 175], [847, 245], [749, 259], [679, 287]]","[1029, 3740]",,[],,False,675.6666666666658,311.9999999999997
6,2,29.402128219604492,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[987, 100], [819, 170], [847, 240], [749, 254], [679, 282]]","[1029, 3735]",,[],,False,676.6666666666658,308.33333333333303
6,2,29.418071031570435,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[987, 95], [819, 165], [847, 235], [749, 249], [679, 277]]","[1029, 3730]",,[],,False,675.6666666666658,302.66666666666634
6,2,29.434186935424805,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[987, 90], [819, 160], [847, 230], [749, 244], [679, 272]]","[1029, 3725]",,[],,False,676.6666666666658,296.99999999999966
6,2,29.450244188308716,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[987, 85], [819, 155], [847, 225], [749, 239], [679, 267]]","[1029, 3720]",,[],,False,675.6666666666658,291.333333333333
6,2,29.466299057006836,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[987, 80], [819, 150], [847, 220], [749, 234], [679, 262]]","[1029, 3715]",,[],,False,675.6666666666658,285.6666666666663
6,2,29.48255705833435,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[987, 75], [819, 145], [847, 215], [749, 229], [679, 257]]","[1029, 3710]",,[],,False,675.6666666666658,279.9999999999996
6,2,29.4984610080719,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[987, 70], [819, 140], [847, 210], [749, 224], [679, 252]]","[1029, 3705]",,[],,False,675.6666666666658,275.3333333333329
6,2,29.51444101333618,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[987, 65], [819, 135], [847, 205], [749, 219], [679, 247]]","[1029, 3700]",,[],,False,674.6666666666658,269.66666666666623
6,2,29.53043818473816,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[987, 60], [819, 130], [847, 200], [749, 214], [679, 242]]","[1029, 3695]",,[],,False,675.6666666666658,263.99999999999955
6,2,29.546451091766357,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[987, 55], [819, 125], [847, 195], [749, 209], [679, 237]]","[1029, 3690]",,[],,False,675.6666666666658,260.33333333333286
6,2,29.562230110168457,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[987, 50], [819, 120], [847, 190], [749, 204], [679, 232]]","[1029, 3685]",,[],,False,674.6666666666658,254.6666666666662
6,2,29.579020977020264,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[987, 45], [819, 115], [847, 185], [749, 199], [679, 227]]","[1029, 3680]",,[],,False,674.6666666666658,250.99999999999955
6,2,29.595932960510254,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[987, 40], [819, 110], [847, 180], [749, 194], [679, 222]]","[1029, 3675]",,[],,True,659,578
6,2,29.61928701400757,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[987, 35], [819, 105], [847, 175], [749, 189], [679, 217]]","[1033, 3670]",,[],,False,663.6666666666666,574.3333333333334
6,2,29.635231971740723,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[991, 30], [823, 100], [851, 170], [753, 184], [683, 212]]","[1037, 3665]",,[],,False,667.3333333333333,570.6666666666667
6,2,29.651597023010254,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[995, 25], [827, 95], [855, 165], [757, 179], [687, 207]]","[1037, 3660]",,[],,False,668.3333333333333,566.0000000000001
6,2,29.668793201446533,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[995, 20], [827, 90], [855, 160], [757, 174], [687, 202]]","[1037, 3655]",,[],,False,667.3333333333333,561.3333333333335
6,2,29.685965061187744,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[995, 15], [827, 85], [855, 155], [757, 169], [687, 197]]","[1037, 3650]",,[],,False,667.3333333333333,555.6666666666669
6,2,29.70197606086731,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[995, 10], [827, 80], [855, 150], [757, 164], [687, 192], [687, 626]]","[1037, 3645]",,[],,False,666.3333333333333,550.0000000000002
6,2,29.718019008636475,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[995, 5], [827, 75], [855, 145], [757, 159], [687, 187], [687, 621]]","[1041, 3640]",,[],,False,670.9999999999999,545.3333333333336
6,2,29.734226942062378,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[999, 0], [831, 70], [859, 140], [761, 154], [691, 182], [691, 616]]","[1041, 3635]",,[],,False,671.9999999999999,540.666666666667
6,2,29.750240087509155,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[831, 65], [859, 135], [761, 149], [691, 177], [691, 611]]","[1041, 3630]",,[],,False,672.9999999999999,536.0000000000003
6,2,29.766154050827026,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[831, 60], [859, 130], [761, 144], [691, 172], [691, 606]]","[1041, 3625]",,[],,False,671.9999999999999,532.3333333333337
6,2,29.782246112823486,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[831, 55], [859, 125], [761, 139], [691, 167], [691, 601]]","[1041, 3620]",,[],,False,672.9999999999999,527.6666666666671
6,2,29.79828190803528,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[831, 50], [859, 120], [761, 134], [691, 162], [691, 596]]","[1041, 3615]",,[],,False,671.9999999999999,523.0000000000005
6,2,29.814394235610962,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[831, 45], [859, 115], [761, 129], [691, 157], [691, 591]]","[1041, 3610]",,[],,False,671.9999999999999,519.3333333333338
6,2,29.830488204956055,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[831, 40], [859, 110], [761, 124], [691, 152], [691, 586]]","[1041, 3605]",,[],,False,672.9999999999999,514.6666666666672
6,2,29.84656000137329,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[831, 35], [859, 105], [761, 119], [691, 147], [691, 581]]","[1041, 3600]",,[],,False,673.9999999999999,511.0000000000005
6,2,29.86256217956543,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[831, 30], [859, 100], [761, 114], [691, 142], [691, 576]]","[1041, 3595]",,[],,False,672.9999999999999,506.3333333333338
6,2,29.878632068634033,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[831, 25], [859, 95], [761, 109], [691, 137], [691, 571]]","[1041, 3590]",,[],,False,673.9999999999999,502.66666666666714
6,2,29.89571499824524,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[831, 20], [859, 90], [761, 104], [691, 132], [691, 566]]","[1041, 3585]",,[],,False,674.9999999999999,497.00000000000045
6,2,29.9129900932312,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[831, 15], [859, 85], [761, 99], [691, 127], [691, 561]]","[1041, 3580]",,[],,False,673.9999999999999,491.33333333333377
6,2,29.92919397354126,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[831, 10], [859, 80], [761, 94], [691, 122], [691, 556]]","[1041, 3575]",,[],,False,672.9999999999999,486.6666666666671
6,2,29.945280075073242,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[831, 5], [859, 75], [761, 89], [691, 117], [691, 551]]","[1041, 3570]",,[],,False,671.9999999999999,481.0000000000004
6,2,29.961416006088257,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[831, 0], [859, 70], [761, 84], [691, 112], [691, 546]]","[1041, 3565]",,[],,False,670.9999999999999,475.3333333333337
6,2,29.977513074874878,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[859, 65], [761, 79], [691, 107], [691, 541]]","[1041, 3560]",,[],,False,669.9999999999999,471.666666666667
6,2,29.993600130081177,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[859, 60], [761, 74], [691, 102], [691, 536]]","[1041, 3555]",,[],,False,670.9999999999999,468.00000000000034
6,2,30.010789155960083,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[859, 55], [761, 69], [691, 97], [691, 531]]","[1041, 3550]",,[],,False,669.9999999999999,463.33333333333366
6,2,30.0280601978302,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[859, 50], [761, 64], [691, 92], [691, 526]]","[1041, 3545]",,[],,False,670.9999999999999,458.66666666666697
6,2,30.044095039367676,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[859, 45], [761, 59], [691, 87], [691, 521]]","[1041, 3540]",,[],,False,670.9999999999999,454.0000000000003
6,2,30.060144186019897,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[859, 40], [761, 54], [691, 82], [691, 516]]","[1041, 3535]",,[],,False,669.9999999999999,449.3333333333336
6,2,30.076325178146362,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[859, 35], [761, 49], [691, 77], [691, 511]]","[1041, 3530]",,[],,False,669.9999999999999,444.6666666666669
6,2,30.09237003326416,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[859, 30], [761, 44], [691, 72], [691, 506]]","[1041, 3525]",,[],,False,669.9999999999999,439.0000000000002
6,2,30.10856294631958,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[859, 25], [761, 39], [691, 67], [691, 501]]","[1041, 3520]",,[],,False,669.9999999999999,435.33333333333354
6,2,30.124643087387085,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[859, 20], [761, 34], [691, 62], [691, 496]]","[1041, 3515]",,[],,False,670.9999999999999,430.66666666666686
6,2,30.14189314842224,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[859, 15], [761, 29], [691, 57], [691, 491]]","[1041, 3510]",,[],,False,671.9999999999999,426.00000000000017
6,2,30.158122062683105,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[859, 10], [761, 24], [691, 52], [691, 486]]","[1041, 3505]",,[],,False,672.9999999999999,421.3333333333335
6,2,30.17412519454956,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[859, 5], [761, 19], [691, 47], [691, 481]]","[1041, 3500]",,[],,False,671.9999999999999,415.6666666666668
6,2,30.190206050872803,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[859, 0], [761, 14], [691, 42], [691, 476]]","[1041, 3495]",,[],,False,670.9999999999999,410.0000000000001
