trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,3,7.668127059936523,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[414, 289], [442, 387], [526, 625]]","[932, 8670]",,[],,False,670.7059911221177,494.66666666666674
3,3,7.684535980224609,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[414, 284], [442, 382], [526, 620]]","[932, 8665]",,[],,False,669.7059911221177,490.00000000000006
3,3,7.70094895362854,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[414, 279], [442, 377], [526, 615]]","[932, 8660]",,[],,False,668.7059911221177,485.33333333333337
3,3,7.717216968536377,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[414, 274], [442, 372], [526, 610]]","[932, 8655]",,[],,False,668.7059911221177,479.6666666666667
3,3,7.734667062759399,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[414, 269], [442, 367], [526, 605]]","[932, 8650]",,[],,False,667.7059911221177,476.0
3,3,7.751032114028931,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[414, 264], [442, 362], [526, 600]]","[932, 8645]",,[],,False,667.7059911221177,470.3333333333333
3,3,7.767483234405518,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[414, 259], [442, 357], [526, 595]]","[932, 8640]",,[],,False,666.7059911221177,466.66666666666663
3,3,7.7841081619262695,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[414, 254], [442, 352], [526, 590]]","[940, 8635]",,[],,False,675.7787596363066,461.99999999999994
3,3,7.799699068069458,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[422, 249], [450, 347], [534, 585]]","[940, 8630]",,[],,False,675.7787596363066,457.33333333333326
3,3,7.816082239151001,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[422, 244], [450, 342], [534, 580]]","[940, 8625]",,[],,False,676.7787596363066,451.6666666666666
3,3,7.831629037857056,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[422, 239], [450, 337], [534, 575]]","[940, 8620]",,[],,False,675.7787596363066,447.9999999999999
3,3,7.848021984100342,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[422, 234], [450, 332], [534, 570]]","[940, 8615]",,[],,False,675.7787596363066,442.3333333333332
3,3,7.8644630908966064,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[422, 229], [450, 327], [534, 565]]","[940, 8610]",,[],,False,676.7787596363066,436.6666666666665
3,3,7.880866050720215,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[422, 224], [450, 322], [534, 560]]","[940, 8605]",,[],,False,675.7787596363066,431.99999999999983
3,3,7.897298097610474,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[422, 219], [450, 317], [534, 555]]","[940, 8600]",,[],,False,674.7787596363066,428.33333333333314
3,3,7.913717031478882,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[422, 214], [450, 312], [534, 550]]","[940, 8595]",,[],,False,675.7787596363066,424.66666666666646
3,3,7.9300291538238525,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[422, 209], [450, 307], [534, 545]]","[940, 8590]",,[],,False,675.7787596363066,419.9999999999998
3,3,7.946354866027832,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[422, 204], [450, 302], [534, 540]]","[940, 8585]",,[],,False,676.7787596363066,415.3333333333331
3,3,7.9637451171875,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[422, 199], [450, 297], [534, 535]]","[940, 8580]",,[],,False,677.7787596363066,411.6666666666664
3,3,7.980002164840698,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[422, 194], [450, 292], [534, 530]]","[936, 8575]",,[],,False,674.0962741599413,407.9999999999997
3,3,7.9965832233428955,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[418, 189], [446, 287], [530, 525]]","[936, 8570]",,[],,False,673.0962741599413,402.33333333333303
3,3,8.012924194335938,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[418, 184], [446, 282], [530, 520]]","[936, 8565]",,[],,False,672.0962741599413,397.66666666666634
3,3,8.029192924499512,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[418, 179], [446, 277], [530, 515]]","[936, 8560]",,[],,False,671.0962741599413,393.99999999999966
3,3,8.045593023300171,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[418, 174], [446, 272], [530, 510]]","[936, 8555]",,[],,False,671.0962741599413,389.333333333333
3,3,8.062068939208984,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[418, 169], [446, 267], [530, 505]]","[936, 8550]",,[],,False,670.0962741599413,384.6666666666663
3,3,8.078391075134277,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[418, 164], [446, 262], [530, 500]]","[936, 8545]",,[],,False,670.0962741599413,379.9999999999996
3,3,8.094779253005981,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[418, 159], [446, 257], [530, 495]]","[936, 8540]",,[],,False,669.0962741599413,375.3333333333329
3,3,8.111273050308228,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[418, 154], [446, 252], [530, 490]]","[936, 8535]",,[],,False,669.0962741599413,371.66666666666623
3,3,8.128689289093018,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[418, 149], [446, 247], [530, 485]]","[936, 8530]",,[],,False,668.0962741599413,365.99999999999955
3,3,8.145134210586548,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[418, 144], [446, 242], [530, 480]]","[936, 8525]",,[],,False,668.0962741599413,361.33333333333286
3,3,8.161509037017822,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[418, 139], [446, 237], [530, 475]]","[936, 8520]",,[],,False,668.0962741599413,356.6666666666662
3,3,8.177938222885132,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[418, 134], [446, 232], [530, 470]]","[936, 8515]",,[],,False,669.0962741599413,350.9999999999995
3,3,8.194347143173218,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[418, 129], [446, 227], [530, 465]]","[936, 8510]",,[],,False,669.0962741599413,346.3333333333328
3,3,8.210790157318115,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[418, 124], [446, 222], [530, 460]]","[936, 8505]",,[],,False,670.0962741599413,340.6666666666661
3,3,8.22710108757019,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[418, 119], [446, 217], [530, 455]]","[936, 8500]",,[],,False,670.0962741599413,336.99999999999943
3,3,8.243495225906372,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[418, 114], [446, 212], [530, 450]]","[936, 8495]",,[],,False,669.0962741599413,332.33333333333275
3,3,8.259916067123413,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[418, 109], [446, 207], [530, 445]]","[936, 8490]",,[],,False,669.0962741599413,327.66666666666606
3,3,8.27629017829895,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[418, 104], [446, 202], [530, 440]]","[936, 8485]",,[],,False,669.0962741599413,321.9999999999994
3,3,8.29382610321045,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[418, 99], [446, 197], [530, 435]]","[936, 8480]",,[],,False,670.0962741599413,316.3333333333327
3,3,8.31023621559143,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[418, 94], [446, 192], [530, 430]]","[936, 8475]",,[],,False,669.0962741599413,312.666666666666
3,3,8.327746152877808,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[418, 89], [446, 187], [530, 425]]","[936, 8470]",,[],,False,670.0962741599413,306.9999999999993
3,3,8.344141006469727,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[418, 84], [446, 182], [530, 420]]","[936, 8465]",,[],,False,670.0962741599413,303.33333333333263
3,3,8.360487222671509,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[418, 79], [446, 177], [530, 415]]","[936, 8460]",,[],,False,670.0962741599413,298.66666666666595
3,3,8.376983165740967,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[418, 74], [446, 172], [530, 410]]","[936, 8455]",,[],,False,669.0962741599413,292.99999999999926
3,3,8.393470048904419,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[418, 69], [446, 167], [530, 405]]","[936, 8450]",,[],,False,670.0962741599413,288.3333333333326
3,3,8.4098801612854,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[418, 64], [446, 162], [530, 400]]","[936, 8445]",,[],,False,669.0962741599413,283.6666666666659
3,3,8.426215887069702,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[418, 59], [446, 157], [530, 395]]","[936, 8440]",,[],,False,669.0962741599413,279.9999999999992
3,3,8.443724155426025,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[418, 54], [446, 152], [530, 390]]","[936, 8435]",,[],,False,670.0962741599413,275.3333333333325
3,3,8.460177183151245,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[418, 49], [446, 147], [530, 385]]","[936, 8430]",,[],,False,670.0962741599413,271.66666666666583
3,3,8.476571083068848,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[418, 44], [446, 142], [530, 380]]","[936, 8425]",,[],,False,670.0962741599413,266.99999999999915
3,3,8.492949962615967,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[418, 39], [446, 137], [530, 375]]","[936, 8420]",,[],,False,669.0962741599413,262.33333333333246
3,3,8.509366035461426,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[418, 34], [446, 132], [530, 370]]","[936, 8415]",,[],,False,670.0962741599413,256.6666666666658
3,3,8.525783061981201,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[418, 29], [446, 127], [530, 365]]","[936, 8410]",,[],,False,671.0962741599413,250.99999999999912
3,3,8.542299270629883,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[418, 24], [446, 122], [530, 360]]","[936, 8405]",,[],,True,674,535
3,3,8.563495874404907,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[418, 19], [446, 117], [530, 355]]","[936, 8400]",,[],,False,673.0,530.3333333333334
3,3,8.580058097839355,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[418, 14], [446, 112], [530, 350]]","[936, 8395]",,[],,False,672.0,526.6666666666667
3,3,8.59641408920288,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[418, 9], [446, 107], [530, 345]]","[936, 8390]",,[],,False,671.0,522.0000000000001
3,3,8.612895011901855,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[418, 4], [446, 102], [530, 340]]","[936, 8385]",,[],,False,672.0,516.3333333333335
3,3,8.629362106323242,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[418, 0], [446, 97], [530, 335]]","[936, 8380]",,[],,False,671.0,511.6666666666668
3,3,8.645836114883423,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[446, 92], [530, 330]]","[936, 8375]",,[],,False,672.0,508.0000000000001
3,3,8.66231107711792,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[446, 87], [530, 325]]","[936, 8370]",,[],,False,671.0,504.3333333333334
3,3,8.678744077682495,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[446, 82], [530, 320]]","[936, 8365]",,[],,False,670.0,500.66666666666674
3,3,8.695133209228516,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[446, 77], [530, 315]]","[936, 8360]",,[],,False,669.0,496.00000000000006
3,3,8.711548089981079,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[446, 72], [530, 310]]","[936, 8355]",,[],,False,668.0,491.33333333333337
3,3,8.727994203567505,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[446, 67], [530, 305]]","[936, 8350]",,[],,False,667.0,487.6666666666667
3,3,8.744434118270874,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[446, 62], [530, 300]]","[936, 8345]",,[],,False,668.0,484.0
3,3,8.760823965072632,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[446, 57], [530, 295]]","[936, 8340]",,[],,False,668.0,479.3333333333333
3,3,8.77730917930603,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[446, 52], [530, 290]]","[936, 8335]",,[],,False,667.0,475.66666666666663
3,3,8.793958187103271,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[446, 47], [530, 285]]","[936, 8330]",,[],,False,668.0,470.99999999999994
3,3,8.810581922531128,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[446, 42], [530, 280], [432, 630]]","[936, 8325]",,[],,False,667.0,466.33333333333326
3,3,8.82707929611206,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[446, 37], [530, 275], [432, 625]]","[936, 8320]",,[],,False,666.0,462.6666666666666
3,3,8.843685150146484,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[446, 32], [530, 270], [432, 620]]","[940, 8315]",,[],,False,671.5762311803933,458.9999999999999
3,3,8.859748125076294,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[450, 27], [534, 265], [436, 615]]","[940, 8310]",,[],,False,672.5762311803933,454.3333333333332
3,3,8.876365184783936,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[450, 22], [534, 260], [436, 610]]","[940, 8305]",,[],,False,671.5762311803933,449.6666666666665
3,3,8.893179178237915,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[450, 17], [534, 255], [436, 605]]","[940, 8300]",,[],,False,672.5762311803933,444.99999999999983
3,3,8.908665180206299,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[450, 12], [534, 250], [436, 600], [562, 628]]","[940, 8295]",,[],,False,671.5762311803933,441.33333333333314
3,3,8.925278902053833,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[450, 7], [534, 245], [436, 595], [562, 623]]","[940, 8290]",,[],,False,670.5762311803933,437.66666666666646
3,3,8.941795110702515,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[450, 2], [534, 240], [436, 590], [562, 618]]","[940, 8285]",,[],,False,670.5762311803933,431.9999999999998
3,3,8.958322286605835,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[534, 235], [436, 585], [562, 613]]","[940, 8280]",,[],,False,671.5762311803933,427.3333333333331
3,3,8.974952936172485,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[534, 230], [436, 580], [562, 608]]","[940, 8275]",,[],,False,672.5762311803933,421.6666666666664
3,3,8.991409063339233,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[534, 225], [436, 575], [562, 603]]","[940, 8270]",,[],,False,672.5762311803933,416.9999999999997
3,3,9.007872104644775,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[534, 220], [436, 570], [562, 598]]","[940, 8265]",,[],,False,671.5762311803933,411.33333333333303
3,3,9.024251222610474,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[534, 215], [436, 565], [562, 593]]","[940, 8260]",,[],,False,672.5762311803933,406.66666666666634
3,3,9.041815042495728,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[534, 210], [436, 560], [562, 588]]","[940, 8255]",,[],,False,672.5762311803933,401.99999999999966
3,3,9.058345079421997,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[534, 205], [436, 555], [562, 583]]","[940, 8250]",,[],,False,671.5762311803933,398.333333333333
3,3,9.074836015701294,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[534, 200], [436, 550], [562, 578]]","[940, 8245]",,[],,False,670.5762311803933,394.6666666666663
3,3,9.091293096542358,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[534, 195], [436, 545], [562, 573]]","[940, 8240]",,[],,False,670.5762311803933,388.9999999999996
3,3,9.107906103134155,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[534, 190], [436, 540], [562, 568]]","[940, 8235]",,[],,False,670.5762311803933,384.3333333333329
3,3,9.124401092529297,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[534, 185], [436, 535], [562, 563]]","[940, 8230]",,[],,False,671.5762311803933,378.66666666666623
3,3,9.141157150268555,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[534, 180], [436, 530], [562, 558], [800, 628]]","[940, 8225]",,[],,False,672.5762311803933,373.99999999999955
3,3,9.157722234725952,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[534, 175], [436, 525], [562, 553], [800, 623]]","[940, 8220]",,[],,False,673.5762311803933,368.33333333333286
3,3,9.17416501045227,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[534, 170], [436, 520], [562, 548], [800, 618]]","[940, 8215]",,[],,False,674.5762311803933,364.6666666666662
3,3,9.189619064331055,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[534, 165], [436, 515], [562, 543], [800, 613]]","[940, 8210]",,[],,False,674.5762311803933,359.9999999999995
3,3,9.205950021743774,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[534, 160], [436, 510], [562, 538], [800, 608]]","[940, 8205]",,[],,False,675.5762311803933,354.3333333333328
3,3,9.222500085830688,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[534, 155], [436, 505], [562, 533], [800, 603]]","[940, 8200]",,[],,False,674.5762311803933,350.6666666666661
3,3,9.238896131515503,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[534, 150], [436, 500], [562, 528], [800, 598]]","[940, 8195]",,[],,False,674.5762311803933,344.99999999999943
3,3,9.255311012268066,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[534, 145], [436, 495], [562, 523], [800, 593]]","[940, 8190]",,[],,False,674.5762311803933,340.33333333333275
3,3,9.271791219711304,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[534, 140], [436, 490], [562, 518], [800, 588]]","[940, 8185]",,[],,False,673.5762311803933,335.66666666666606
3,3,9.288254022598267,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[534, 135], [436, 485], [562, 513], [800, 583]]","[940, 8180]",,[],,False,672.5762311803933,329.9999999999994
3,3,9.304840326309204,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[534, 130], [436, 480], [562, 508], [800, 578]]","[940, 8175]",,[],,False,673.5762311803933,326.3333333333327
3,3,9.321283102035522,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[534, 125], [436, 475], [562, 503], [800, 573]]","[940, 8170]",,[],,False,673.5762311803933,322.666666666666
3,3,9.338734149932861,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[534, 120], [436, 470], [562, 498], [800, 568]]","[940, 8165]",,[],,False,674.5762311803933,316.9999999999993
3,3,9.355186939239502,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[534, 115], [436, 465], [562, 493], [800, 563]]","[940, 8160]",,[],,False,674.5762311803933,313.33333333333263
3,3,9.371649026870728,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[534, 110], [436, 460], [562, 488], [800, 558]]","[940, 8155]",,[],,False,673.5762311803933,309.66666666666595
3,3,9.388118982315063,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[534, 105], [436, 455], [562, 483], [800, 553]]","[940, 8150]",,[],,False,673.5762311803933,305.99999999999926
3,3,9.404587984085083,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[534, 100], [436, 450], [562, 478], [800, 548]]","[940, 8145]",,[],,False,672.5762311803933,301.3333333333326
3,3,9.421085119247437,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[534, 95], [436, 445], [562, 473], [800, 543]]","[940, 8140]",,[],,False,673.5762311803933,295.6666666666659
3,3,9.437539100646973,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[534, 90], [436, 440], [562, 468], [800, 538]]","[940, 8135]",,[],,False,672.5762311803933,291.9999999999992
3,3,9.454016923904419,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[534, 85], [436, 435], [562, 463], [800, 533]]","[940, 8130]",,[],,False,671.5762311803933,287.3333333333325
3,3,9.47048020362854,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[534, 80], [436, 430], [562, 458], [800, 528]]","[940, 8125]",,[],,False,671.5762311803933,283.66666666666583
3,3,9.487009048461914,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[534, 75], [436, 425], [562, 453], [800, 523]]","[940, 8120]",,[],,False,670.5762311803933,278.99999999999915
