trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,4.427774429321289,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 12816]",,[],,False,971.0,312.0
2,1,4.44434380531311,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 12810]",,[],,False,970.0,305.0
2,1,4.459586143493652,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 12804]",,[],,False,969.0,300.0
2,1,4.475779294967651,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1354, 12798]",,[],,False,969.0,293.0
2,1,4.49244236946106,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1354, 12792]",,[],,True,891,545
2,1,4.58022928237915,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1356, 12786]",,[],,False,892.6561975189012,540.0
2,1,4.5985095500946045,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1361, 12780]",,[],,False,899.0960559136411,535.0
2,1,4.618939161300659,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1368, 12774]",,[],,False,905.5770820411033,528.0
2,1,4.635427236557007,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1377, 12768]",,[],,False,915.219916837143,522.0
2,1,4.650655508041382,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1380, 12762]",,[],,False,916.8952834971113,516.0
2,1,4.666838645935059,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1388, 12756]",,[],,False,926.151696312123,510.0
2,1,4.6829962730407715,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1396, 12750]",,[],,False,934.2855944950624,505.0
2,1,4.698867321014404,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1407, 12744]",,[],,False,946.5582765039841,500.0
2,1,4.714901447296143,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1417, 12738]",,[],,False,957.8033545527749,494.0
2,1,4.731323480606079,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1426, 12732]",,[],,False,966.3847498657582,487.0
2,1,4.746672868728638,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1432, 12726]",,[],,False,971.1040456787762,481.0
2,1,4.762904405593872,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1432, 12720]",,[],,False,971.1040456787762,475.0
2,1,4.778629541397095,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1432, 12714]",,[],,False,972.1040456787762,470.0
2,1,4.7954676151275635,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1432, 12708]",,[],,False,971.1040456787762,464.0
2,1,4.810935974121094,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1432, 12702]",,[],,False,971.1040456787762,457.0
2,1,4.826568365097046,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1432, 12696]",,[],,False,971.1040456787762,450.0
2,1,4.843558311462402,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1432, 12690]",,[],,False,971.1040456787762,445.0
2,1,4.860538721084595,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1432, 12684]",,[],,False,972.1040456787762,440.0
2,1,4.8767242431640625,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1432, 12678]",,[],,False,972.1040456787762,435.0
2,1,4.89337420463562,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1432, 12672]",,[],,False,973.1040456787762,430.0
2,1,4.9090735912323,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1432, 12666]",,[],,False,973.1040456787762,423.0
2,1,4.92552638053894,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1432, 12660]",,[],,False,973.1040456787762,416.0
2,1,4.94185471534729,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1432, 12654]",,[],,False,974.1040456787762,410.0
2,1,4.957836866378784,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1432, 12648]",,[],,False,975.1040456787762,405.0
2,1,4.974013566970825,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1432, 12642]",,[],,False,975.1040456787762,399.0
2,1,4.990187168121338,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1432, 12636]",,[],,False,976.1040456787762,394.0
2,1,5.006237506866455,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1432, 12630]",,[],,False,977.1040456787762,387.0
2,1,5.021805286407471,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1431, 12624]",,[],,False,976.8635420284032,381.0
2,1,5.038069486618042,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1431, 12618]",,[],,False,976.8635420284032,374.0
2,1,5.0537800788879395,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1431, 12612]",,[],,False,975.8635420284032,367.0
2,1,5.070219993591309,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1431, 12606]",,[],,False,974.8635420284032,361.0
2,1,5.086581707000732,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1431, 12600]",,[],,False,975.8635420284032,354.0
2,1,5.102694272994995,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1431, 12594]",,[],,False,975.8635420284032,347.0
2,1,5.118885278701782,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1431, 12588]",,[],,False,975.8635420284032,342.0
2,1,5.1345908641815186,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1431, 12582]",,[],,False,976.8635420284032,336.0
2,1,5.152080059051514,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1431, 12576]",,[],,False,975.8635420284032,330.0
2,1,5.1677844524383545,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1431, 12570]",,[],,False,976.8635420284032,325.0
2,1,5.184256076812744,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1431, 12564]",,[],,False,976.8635420284032,318.0
2,1,5.199683427810669,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1431, 12558]",,[],,False,977.8635420284032,311.0
2,1,5.216140985488892,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1426, 12552]",,[],,False,972.1640682318161,305.0
2,1,5.2315356731414795,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1426, 12546]",,[],,False,973.1640682318161,300.0
2,1,5.248275279998779,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1426, 12540]",,[],,False,973.1640682318161,295.0
2,1,5.264312505722046,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1426, 12534]",,[],,False,973.1640682318161,290.0
2,1,5.28000545501709,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1426, 12528]",,[],,True,991,551
2,1,5.30292820930481,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1421, 12522]",,[],,False,984.5131326274609,545.0
2,1,5.321570158004761,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1417, 12516]",,[],,False,979.3323779652653,538.0
2,1,5.339922904968262,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1411, 12510]",,[],,False,973.3107561699186,532.0
2,1,5.358304738998413,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1411, 12504]",,[],,False,973.3107561699186,526.0
2,1,5.375548839569092,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1411, 12498]",,[],,False,972.3107561699186,521.0
2,1,5.39218807220459,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1411, 12492]",,[],,False,972.3107561699186,516.0
2,1,5.408515930175781,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1411, 12486]",,[],,False,972.3107561699186,509.0
2,1,5.430017948150635,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1411, 12480]",,[],,False,973.3107561699186,502.0
2,1,5.4460484981536865,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1411, 12474]",,[],,False,974.3107561699186,496.0
2,1,5.461911201477051,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1411, 12468]",,[],,False,975.3107561699186,490.0
2,1,5.478560447692871,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1411, 12462]",,[],,False,976.3107561699186,485.0
2,1,5.494852781295776,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1411, 12456]",,[],,False,976.3107561699186,479.0
2,1,5.511368751525879,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1411, 12450]",,[],,False,975.3107561699186,474.0
2,1,5.526824712753296,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1411, 12444]",,[],,False,976.3107561699186,469.0
2,1,5.543334007263184,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1411, 12438]",,[],,False,975.3107561699186,462.0
2,1,5.558565855026245,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1411, 12432]",,[],,False,976.3107561699186,457.0
2,1,5.57497239112854,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1411, 12426]",,[],,False,977.3107561699186,450.0
2,1,5.591207027435303,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1406, 12420]",,[],,False,971.8034467325559,445.0
2,1,5.607071161270142,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1406, 12414]",,[],,False,970.8034467325559,440.0
2,1,5.623118162155151,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1406, 12408]",,[],,False,971.8034467325559,433.0
2,1,5.638922214508057,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1406, 12402]",,[],,False,972.8034467325559,428.0
2,1,5.6549553871154785,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1406, 12396]",,[],,False,971.8034467325559,421.0
2,1,5.671292543411255,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1406, 12390]",,[],,False,972.8034467325559,415.0
2,1,5.686916351318359,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1406, 12384]",,[],,False,972.8034467325559,408.0
2,1,5.702681541442871,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1406, 12378]",,[],,False,971.8034467325559,402.0
2,1,5.719038724899292,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1406, 12372]",,[],,False,970.8034467325559,397.0
2,1,5.735030889511108,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1406, 12366]",,[],,False,971.8034467325559,390.0
2,1,5.751467943191528,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1406, 12360]",,[],,False,972.8034467325559,384.0
2,1,5.768445014953613,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1406, 12354]",,[],,False,972.8034467325559,378.0
2,1,5.784006834030151,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1406, 12348]",,[],,False,971.8034467325559,372.0
2,1,5.799935340881348,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1406, 12342]",,[],,False,970.8034467325559,366.0
2,1,5.816015958786011,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1406, 12336]",,[],,False,971.8034467325559,360.0
2,1,5.832231283187866,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1406, 12330]",,[],,False,971.8034467325559,354.0
2,1,5.847757339477539,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1406, 12324]",,[],,False,971.8034467325559,348.0
2,1,5.864405632019043,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1406, 12318]",,[],,False,972.8034467325559,342.0
2,1,5.88055157661438,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1406, 12312]",,[],,False,971.8034467325559,336.0
2,1,5.897336006164551,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1406, 12306]",,[],,False,971.8034467325559,330.0
2,1,5.91293478012085,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1406, 12300]",,[],,False,972.8034467325559,325.0
2,1,5.928639650344849,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1406, 12294]",,[],,False,973.8034467325559,318.0
2,1,5.945194482803345,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1406, 12288]",,[],,False,972.8034467325559,312.0
2,1,5.961249351501465,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1406, 12282]",,[],,False,972.8034467325559,307.0
2,1,5.977202653884888,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1406, 12276]",,[],,False,972.8034467325559,302.0
2,1,5.993220806121826,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1406, 12270]",,[],,False,971.8034467325559,296.0
2,1,6.009198188781738,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1406, 12264]",,[],,False,972.8034467325559,289.0
2,1,6.025537729263306,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1406, 12258]",,[],,True,965,551
2,1,6.04709005355835,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1409, 12252]",,[],,False,967.0323335381693,545.0
2,1,6.065744876861572,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1409, 12246]",,[],,False,968.0323335381693,539.0
2,1,6.084168195724487,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1409, 12240]",,[],,False,967.0323335381693,534.0
2,1,6.1023595333099365,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1409, 12234]",,[],,False,966.0323335381693,529.0
2,1,6.119726657867432,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1416, 12228]",,[],,False,971.5937244279443,523.0
2,1,6.136360168457031,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1416, 12222]",,[],,False,972.5937244279443,518.0
2,1,6.152694940567017,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1416, 12216]",,[],,False,971.5937244279443,511.0
2,1,6.169004440307617,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1416, 12210]",,[],,False,972.5937244279443,506.0
2,1,6.189462423324585,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1416, 12204]",,[],,False,971.5937244279443,499.0
2,1,6.206396818161011,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1416, 12198]",,[],,False,971.5937244279443,492.0
2,1,6.220667839050293,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1416, 12192]",,[],,False,972.5937244279443,485.0
2,1,6.237308502197266,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1416, 12186]",,[],,False,971.5937244279443,479.0
2,1,6.253470420837402,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1416, 12180]",,[],,False,972.5937244279443,474.0
2,1,6.269793510437012,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1416, 12174]",,[],,False,971.5937244279443,469.0
2,1,6.2857983112335205,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1416, 12168]",,[],,False,971.5937244279443,463.0
2,1,6.301848649978638,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1416, 12162]",,[],,False,970.5937244279443,457.0
2,1,6.317788362503052,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1416, 12156]",,[],,False,971.5937244279443,451.0
2,1,6.333864212036133,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1416, 12150]",,[],,False,971.5937244279443,446.0
2,1,6.350344181060791,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1416, 12144]",,[],,False,970.5937244279443,440.0
2,1,6.365878582000732,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1416, 12138]",,[],,False,971.5937244279443,433.0
2,1,6.382598876953125,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1416, 12132]",,[],,False,971.5937244279443,428.0
2,1,6.398700714111328,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1416, 12126]",,[],,False,970.5937244279443,423.0
2,1,6.41515326499939,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1416, 12120]",,[],,False,970.5937244279443,418.0
2,1,6.431513547897339,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1416, 12114]",,[],,False,971.5937244279443,411.0
2,1,6.448313236236572,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1416, 12108]",,[],,False,970.5937244279443,404.0
2,1,6.463808536529541,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1416, 12102]",,[],,False,971.5937244279443,397.0
2,1,6.4797539710998535,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1416, 12096]",,[],,False,971.5937244279443,390.0
2,1,6.496446847915649,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1416, 12090]",,[],,False,970.5937244279443,384.0
2,1,6.511785268783569,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1416, 12084]",,[],,False,969.5937244279443,378.0
2,1,6.528143405914307,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1416, 12078]",,[],,False,968.5937244279443,373.0
2,1,6.543661832809448,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1416, 12072]",,[],,False,968.5937244279443,368.0
2,1,6.559914827346802,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1416, 12066]",,[],,False,967.5937244279443,361.0
2,1,6.576089143753052,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1416, 12060]",,[],,False,967.5937244279443,354.0
2,1,6.592198133468628,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1416, 12054]",,[],,False,966.5937244279443,348.0
2,1,6.608169794082642,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1423, 12048]",,[],,False,974.4274566476959,341.0
2,1,6.623865604400635,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1423, 12042]",,[],,False,973.4274566476959,336.0
2,1,6.6402482986450195,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1423, 12036]",,[],,False,973.4274566476959,329.0
2,1,6.655606031417847,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1423, 12030]",,[],,False,974.4274566476959,323.0
2,1,6.671628475189209,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1423, 12024]",,[],,False,973.4274566476959,317.0
2,1,6.688542366027832,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1423, 12018]",,[],,False,973.4274566476959,311.0
2,1,6.704963684082031,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1423, 12012]",,[],,False,973.4274566476959,304.0
2,1,6.721526145935059,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1423, 12006]",,[],,False,973.4274566476959,297.0
2,1,6.738039016723633,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1423, 12000]",,[],,False,974.4274566476959,291.0
2,1,6.754389762878418,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1423, 11994]",,[],,True,986,551
2,1,6.775902509689331,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1414, 11988]",,[],,False,975.9017987029929,546.0
2,1,6.794827699661255,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1414, 11982]",,[],,False,974.9017987029929,539.0
2,1,6.813015937805176,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1414, 11976]",,[],,False,973.9017987029929,534.0
2,1,6.8311238288879395,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1414, 11970]",,[],,False,973.9017987029929,528.0
2,1,6.848411560058594,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1414, 11964]",,[],,False,972.9017987029929,521.0
2,1,6.864100694656372,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1414, 11958]",,[],,False,973.9017987029929,516.0
2,1,6.879860162734985,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1414, 11952]",,[],,False,974.9017987029929,510.0
2,1,6.901488542556763,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1414, 11946]",,[],,False,975.9017987029929,504.0
2,1,6.917619705200195,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1414, 11940]",,[],,False,976.9017987029929,499.0
2,1,6.93398380279541,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1414, 11934]",,[],,False,977.9017987029929,493.0
2,1,6.949825286865234,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1409, 11928]",,[],,False,974.2085124037998,488.0
2,1,6.966274261474609,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1409, 11922]",,[],,False,975.2085124037998,481.0
2,1,6.982401132583618,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1409, 11916]",,[],,False,974.2085124037998,474.0
2,1,6.997699975967407,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1409, 11910]",,[],,False,975.2085124037998,468.0
2,1,7.013704299926758,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1409, 11904]",,[],,False,976.2085124037998,461.0
2,1,7.030369758605957,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1409, 11898]",,[],,False,976.2085124037998,455.0
2,1,7.046010732650757,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1409, 11892]",,[],,False,977.2085124037998,449.0
2,1,7.062374830245972,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1401, 11886]",,[],,False,969.2212861580714,443.0
2,1,7.077546834945679,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1401, 11880]",,[],,False,968.2212861580714,437.0
2,1,7.0946104526519775,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1401, 11874]",,[],,False,967.2212861580714,431.0
2,1,7.11145806312561,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1401, 11868]",,[],,False,966.2212861580714,425.0
2,1,7.1281914710998535,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1415, 11862]",,[],,False,979.3797798041666,418.0
