trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,12.616597890853882,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1204, 174], [718, 660]]","[1294, 9726]",,[],,False,972.5037543846423,324.0
2,1,12.633555173873901,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1204, 168], [718, 654]]","[1294, 9720]",,[],,False,972.5037543846423,319.0
2,1,12.650476932525635,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1204, 162], [718, 648]]","[1294, 9714]",,[],,False,972.5037543846423,314.0
2,1,12.666473865509033,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1204, 156], [718, 642]]","[1294, 9708]",,[],,False,971.5037543846423,308.0
2,1,12.682355642318726,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1204, 150], [718, 636]]","[1294, 9702]",,[],,False,970.5037543846423,303.0
2,1,12.698500871658325,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1204, 144], [718, 630]]","[1294, 9696]",,[],,False,970.5037543846423,296.0
2,1,12.715343475341797,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1204, 138], [718, 624]]","[1294, 9690]",,[],,False,969.5037543846423,289.0
2,1,12.73099422454834,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1204, 132], [718, 618]]","[1294, 9684]",,[],,True,960,520
2,1,12.754034042358398,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1204, 126], [718, 612]]","[1299, 9678]",,[],,False,965.2449004242031,513.0
2,1,12.773281812667847,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1209, 120], [723, 606]]","[1311, 9672]",,[],,False,976.4876708062056,506.0
2,1,12.793014526367188,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1221, 114], [735, 600]]","[1311, 9666]",,[],,False,975.4876708062056,500.0
2,1,12.811495542526245,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1221, 108], [735, 594]]","[1311, 9660]",,[],,False,974.4876708062056,494.0
2,1,12.828195810317993,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1221, 102], [735, 588]]","[1311, 9654]",,[],,False,974.4876708062056,488.0
2,1,12.844119310379028,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1221, 96], [735, 582]]","[1311, 9648]",,[],,False,973.4876708062056,481.0
2,1,12.859750986099243,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1221, 90], [735, 576]]","[1311, 9642]",,[],,False,974.4876708062056,476.0
2,1,12.876609325408936,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1221, 84], [735, 570]]","[1311, 9636]",,[],,False,975.4876708062056,469.0
2,1,12.892993450164795,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1221, 78], [735, 564]]","[1311, 9630]",,[],,False,974.4876708062056,462.0
2,1,12.909496068954468,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1221, 72], [735, 558]]","[1311, 9624]",,[],,False,975.4876708062056,455.0
2,1,12.926172494888306,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1221, 66], [735, 552]]","[1311, 9618]",,[],,False,974.4876708062056,450.0
2,1,12.941733598709106,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1221, 60], [735, 546]]","[1311, 9612]",,[],,False,974.4876708062056,443.0
2,1,12.95822787284851,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1221, 54], [735, 540]]","[1311, 9606]",,[],,False,975.4876708062056,436.0
2,1,12.97418999671936,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1221, 48], [735, 534]]","[1311, 9600]",,[],,False,974.4876708062056,431.0
2,1,12.990391969680786,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1221, 42], [735, 528]]","[1311, 9594]",,[],,False,975.4876708062056,424.0
2,1,13.00667691230774,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1221, 36], [735, 522]]","[1311, 9588]",,[],,False,976.4876708062056,419.0
2,1,13.022829294204712,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1221, 30], [735, 516]]","[1311, 9582]",,[],,False,976.4876708062056,413.0
2,1,13.038985252380371,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1221, 24], [735, 510]]","[1311, 9576]",,[],,False,977.4876708062056,408.0
2,1,13.054993867874146,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1221, 18], [735, 504]]","[1307, 9570]",,[],,False,972.2287912548492,401.0
2,1,13.070894718170166,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1217, 12], [731, 498]]","[1307, 9564]",,[],,False,971.2287912548492,395.0
2,1,13.08708906173706,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1217, 6], [731, 492]]","[1307, 9558]",,[],,False,970.2287912548492,390.0
2,1,13.1028311252594,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1217, 0], [731, 486]]","[1307, 9552]",,[],,False,970.2287912548492,384.0
2,1,13.119091749191284,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[731, 480]]","[1307, 9546]",,[],,False,971.2287912548492,377.0
2,1,13.134340524673462,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[731, 474]]","[1307, 9540]",,[],,False,970.2287912548492,372.0
2,1,13.150432348251343,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[731, 468]]","[1307, 9534]",,[],,False,971.2287912548492,365.0
2,1,13.1659836769104,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[731, 462]]","[1307, 9528]",,[],,False,970.2287912548492,360.0
2,1,13.182263135910034,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[731, 456]]","[1307, 9522]",,[],,False,971.2287912548492,355.0
2,1,13.198397636413574,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[731, 450]]","[1307, 9516]",,[],,False,970.2287912548492,349.0
2,1,13.214363098144531,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[731, 444]]","[1307, 9510]",,[],,False,969.2287912548492,344.0
2,1,13.2305166721344,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[731, 438]]","[1307, 9504]",,[],,False,968.2287912548492,339.0
2,1,13.247648000717163,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[731, 432]]","[1307, 9498]",,[],,False,968.2287912548492,332.0
2,1,13.263838529586792,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[731, 426]]","[1307, 9492]",,[],,False,969.2287912548492,325.0
2,1,13.280055284500122,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[731, 420]]","[1307, 9486]",,[],,False,968.2287912548492,318.0
2,1,13.296015501022339,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[731, 414]]","[1307, 9480]",,[],,False,968.2287912548492,312.0
2,1,13.311575412750244,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[731, 408]]","[1307, 9474]",,[],,False,969.2287912548492,306.0
2,1,13.327768087387085,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[731, 402]]","[1307, 9468]",,[],,False,968.2287912548492,299.0
2,1,13.344515800476074,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[731, 396]]","[1307, 9462]",,[],,False,968.2287912548492,294.0
2,1,13.367309331893921,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[731, 390]]","[1307, 9456]",,[],,True,973,521
2,1,13.405327320098877,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[731, 384]]","[1307, 9450]",,[],,False,972.0,514.0
2,1,13.425144672393799,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[731, 378]]","[1307, 9444]",,[],,False,973.0,507.0
2,1,13.444917678833008,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[731, 372]]","[1307, 9438]",,[],,False,972.0,501.0
2,1,13.464789867401123,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[731, 366]]","[1307, 9432]",,[],,False,971.0,494.0
2,1,13.481246709823608,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[731, 360]]","[1307, 9426]",,[],,False,972.0,488.0
2,1,13.505772590637207,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[731, 354]]","[1307, 9420]",,[],,False,973.0,482.0
2,1,13.522118330001831,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[731, 348]]","[1307, 9414]",,[],,False,974.0,475.0
2,1,13.538220405578613,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[731, 342], [1127, 810]]","[1307, 9408]",,[],,False,973.0,468.0
2,1,13.554330348968506,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[731, 336], [1127, 804]]","[1307, 9402]",,[],,False,974.0,463.0
2,1,13.570334434509277,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[731, 330], [1127, 798]]","[1307, 9396]",,[],,False,974.0,456.0
2,1,13.586590051651001,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[731, 324], [1127, 792]]","[1307, 9390]",,[],,False,975.0,451.0
2,1,13.603664875030518,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[731, 318], [1127, 786]]","[1307, 9384]",,[],,False,974.0,444.0
2,1,13.620650291442871,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[731, 312], [1127, 780]]","[1307, 9378]",,[],,False,973.0,438.0
2,1,13.636724948883057,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[731, 306], [1127, 774]]","[1307, 9372]",,[],,False,973.0,433.0
2,1,13.652761936187744,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[731, 300], [1127, 768]]","[1307, 9366]",,[],,False,973.0,426.0
2,1,13.668734312057495,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[731, 294], [1127, 762]]","[1307, 9360]",,[],,False,973.0,419.0
2,1,13.685523986816406,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[731, 288], [1127, 756]]","[1307, 9354]",,[],,False,974.0,414.0
2,1,13.702100992202759,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[731, 282], [1127, 750]]","[1307, 9348]",,[],,False,973.0,407.0
2,1,13.718231916427612,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[731, 276], [1127, 744]]","[1307, 9342]",,[],,False,974.0,401.0
2,1,13.734367609024048,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[731, 270], [1127, 738]]","[1307, 9336]",,[],,False,973.0,394.0
2,1,13.750531196594238,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[731, 264], [1127, 732]]","[1307, 9330]",,[],,False,974.0,389.0
2,1,13.765985012054443,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[731, 258], [1127, 726]]","[1307, 9324]",,[],,False,974.0,383.0
2,1,13.781924486160278,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[731, 252], [1127, 720]]","[1307, 9318]",,[],,False,974.0,377.0
2,1,13.797760486602783,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[731, 246], [1127, 714]]","[1307, 9312]",,[],,False,973.0,372.0
2,1,13.814941883087158,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[731, 240], [1127, 708]]","[1307, 9306]",,[],,False,972.0,366.0
2,1,13.830982685089111,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[731, 234], [1127, 702]]","[1307, 9300]",,[],,False,973.0,360.0
2,1,13.847007274627686,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[731, 228], [1127, 696]]","[1307, 9294]",,[],,False,972.0,355.0
2,1,13.86271333694458,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[731, 222], [1127, 690]]","[1307, 9288]",,[],,False,973.0,348.0
2,1,13.878659009933472,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[731, 216], [1127, 684]]","[1307, 9282]",,[],,False,973.0,342.0
2,1,13.894897699356079,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[731, 210], [1127, 678]]","[1307, 9276]",,[],,False,972.0,336.0
2,1,13.911810159683228,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[731, 204], [1127, 672]]","[1307, 9270]",,[],,False,971.0,331.0
2,1,13.928468465805054,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[731, 198], [1127, 666]]","[1307, 9264]",,[],,False,972.0,324.0
2,1,13.943582534790039,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[731, 192], [1127, 660]]","[1307, 9258]",,[],,False,971.0,318.0
2,1,13.95995545387268,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[731, 186], [1127, 654]]","[1307, 9252]",,[],,False,970.0,313.0
2,1,13.976692199707031,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[731, 180], [1127, 648]]","[1307, 9246]",,[],,False,971.0,306.0
2,1,13.993336200714111,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[731, 174], [1127, 642]]","[1307, 9240]",,[],,False,971.0,301.0
2,1,14.009376287460327,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[731, 168], [1127, 636]]","[1307, 9234]",,[],,False,970.0,296.0
2,1,14.025282621383667,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[731, 162], [1127, 630]]","[1307, 9228]",,[],,False,969.0,291.0
2,1,14.041223764419556,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[731, 156], [1127, 624]]","[1307, 9222]",,[],,True,972,573
2,1,14.066557884216309,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[731, 150], [1127, 618]]","[1307, 9216]",,[],,False,971.0,568.0
2,1,14.085257291793823,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[731, 144], [1127, 612]]","[1307, 9210]",,[],,False,971.0,561.0
2,1,14.10438871383667,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[731, 138], [1127, 606]]","[1307, 9204]",,[],,False,972.0,555.0
2,1,14.123709678649902,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[731, 132], [1127, 600]]","[1307, 9198]",,[],,False,973.0,550.0
2,1,14.140743970870972,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[731, 126], [1127, 594]]","[1307, 9192]",,[],,False,972.0,544.0
2,1,14.157107830047607,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[731, 120], [1127, 588]]","[1307, 9186]",,[],,False,971.0,539.0
2,1,14.173264741897583,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[731, 114], [1127, 582]]","[1307, 9180]",,[],,False,971.0,532.0
2,1,14.188954830169678,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[731, 108], [1127, 576]]","[1307, 9174]",,[],,False,971.0,527.0
2,1,14.20534896850586,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[731, 102], [1127, 570]]","[1307, 9168]",,[],,False,972.0,520.0
2,1,14.221394300460815,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[731, 96], [1127, 564]]","[1307, 9162]",,[],,False,971.0,513.0
2,1,14.237334966659546,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[731, 90], [1127, 558]]","[1307, 9156]",,[],,False,972.0,506.0
2,1,14.253410577774048,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[731, 84], [1127, 552]]","[1307, 9150]",,[],,False,972.0,500.0
2,1,14.269431114196777,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[731, 78], [1127, 546]]","[1307, 9144]",,[],,False,973.0,494.0
2,1,14.285398960113525,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[731, 72], [1127, 540]]","[1307, 9138]",,[],,False,973.0,487.0
2,1,14.301092863082886,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[731, 66], [1127, 534]]","[1307, 9132]",,[],,False,972.0,480.0
2,1,14.316802978515625,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[731, 60], [1127, 528]]","[1307, 9126]",,[],,False,972.0,475.0
2,1,14.333595275878906,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[731, 54], [1127, 522]]","[1307, 9120]",,[],,False,972.0,469.0
2,1,14.349774837493896,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[731, 48], [1127, 516]]","[1307, 9114]",,[],,False,972.0,463.0
2,1,14.365924835205078,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[731, 42], [1127, 510]]","[1307, 9108]",,[],,False,973.0,458.0
2,1,14.381987810134888,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[731, 36], [1127, 504]]","[1307, 9102]",,[],,False,973.0,453.0
2,1,14.398199558258057,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[731, 30], [1127, 498]]","[1307, 9096]",,[],,False,973.0,448.0
2,1,14.414342641830444,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[731, 24], [1127, 492]]","[1307, 9090]",,[],,False,973.0,441.0
2,1,14.430489301681519,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[731, 18], [1127, 486]]","[1307, 9084]",,[],,False,974.0,434.0
2,1,14.445814609527588,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[731, 12], [1127, 480]]","[1307, 9078]",,[],,False,974.0,427.0
2,1,14.462278842926025,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[731, 6], [1127, 474]]","[1307, 9072]",,[],,False,975.0,422.0
2,1,14.478406429290771,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[731, 0], [1127, 468]]","[1307, 9066]",,[],,False,974.0,416.0
2,1,14.493832111358643,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1127, 462]]","[1307, 9060]",,[],,False,974.0,411.0
2,1,14.510124921798706,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1127, 456]]","[1307, 9054]",,[],,False,974.0,406.0
2,1,14.52608060836792,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1127, 450], [677, 810]]","[1307, 9048]",,[],,False,974.0,399.0
2,1,14.541992425918579,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1127, 444], [677, 804]]","[1307, 9042]",,[],,False,973.0,394.0
2,1,14.557737588882446,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1127, 438], [677, 798]]","[1307, 9036]",,[],,False,973.0,388.0
2,1,14.574316501617432,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1127, 432], [677, 792]]","[1307, 9030]",,[],,False,973.0,382.0
2,1,14.590487003326416,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1127, 426], [677, 786]]","[1307, 9024]",,[],,False,974.0,376.0
2,1,14.606566905975342,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1127, 420], [677, 780]]","[1307, 9018]",,[],,False,973.0,371.0
2,1,14.62364912033081,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1127, 414], [677, 774]]","[1307, 9012]",,[],,False,972.0,366.0
2,1,14.639811277389526,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1127, 408], [677, 768]]","[1307, 9006]",,[],,False,973.0,360.0
2,1,14.655949115753174,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1127, 402], [677, 762]]","[1307, 9000]",,[],,False,972.0,355.0
2,1,14.671956539154053,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1127, 396], [677, 756]]","[1307, 8994]",,[],,False,972.0,349.0
2,1,14.687991619110107,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1127, 390], [677, 750]]","[1307, 8988]",,[],,False,972.0,344.0
2,1,14.704442501068115,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1127, 384], [677, 744]]","[1307, 8982]",,[],,False,973.0,338.0
2,1,14.719876527786255,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1127, 378], [677, 738]]","[1307, 8976]",,[],,False,974.0,332.0
2,1,14.736281633377075,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1127, 372], [677, 732]]","[1307, 8970]",,[],,False,975.0,327.0
2,1,14.751769781112671,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1127, 366], [677, 726]]","[1307, 8964]",,[],,False,974.0,321.0
2,1,14.767936706542969,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1127, 360], [677, 720]]","[1307, 8958]",,[],,False,973.0,314.0
2,1,14.784028768539429,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1127, 354], [677, 714]]","[1307, 8952]",,[],,False,972.0,307.0
2,1,14.800002098083496,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1127, 348], [677, 708]]","[1307, 8946]",,[],,False,973.0,300.0
2,1,14.81671953201294,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1127, 342], [677, 702]]","[1307, 8940]",,[],,False,972.0,295.0
2,1,14.833529710769653,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1127, 336], [677, 696]]","[1307, 8934]",,[],,False,973.0,290.0
2,1,14.850377559661865,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1127, 330], [677, 690]]","[1307, 8928]",,[],,True,973,578
2,1,14.87803339958191,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1127, 324], [677, 684]]","[1307, 8922]",,[],,False,974.0,573.0
2,1,14.897422313690186,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1127, 318], [677, 678]]","[1307, 8916]",,[],,False,974.0,568.0
2,1,14.916626453399658,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1127, 312], [677, 672]]","[1307, 8910]",,[],,False,974.0,562.0
2,1,14.936084985733032,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1127, 306], [677, 666]]","[1307, 8904]",,[],,False,973.0,557.0
2,1,14.95245909690857,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1127, 300], [677, 660]]","[1307, 8898]",,[],,False,973.0,550.0
2,1,14.967875003814697,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1127, 294], [677, 654]]","[1307, 8892]",,[],,False,972.0,545.0
2,1,14.984148502349854,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1127, 288], [677, 648]]","[1307, 8886]",,[],,False,971.0,539.0
2,1,14.99990963935852,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1127, 282], [677, 642]]","[1307, 8880]",,[],,False,970.0,532.0
