trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,3,16.17320704460144,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[594, 132], [864, 366], [1026, 438], [810, 618]]","[1170, 8532]",,[],,False,974.0,539.0
4,3,16.189526319503784,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[594, 126], [864, 360], [1026, 432], [810, 612], [756, 810]]","[1170, 8526]",,[],,False,975.0,533.0
4,3,16.206369638442993,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[594, 120], [864, 354], [1026, 426], [810, 606], [756, 804]]","[1170, 8520]",,[],,False,976.0,526.0
4,3,16.22198247909546,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[594, 114], [864, 348], [1026, 420], [810, 600], [756, 798]]","[1170, 8514]",,[],,False,975.0,521.0
4,3,16.237662315368652,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[594, 108], [864, 342], [1026, 414], [810, 594], [756, 792]]","[1170, 8508]",,[],,False,974.0,516.0
4,3,16.254013538360596,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[594, 102], [864, 336], [1026, 408], [810, 588], [756, 786]]","[1170, 8502]",,[],,False,973.0,509.0
4,3,16.270302534103394,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[594, 96], [864, 330], [1026, 402], [810, 582], [756, 780]]","[1170, 8496]",,[],,False,973.0,503.0
4,3,16.28656268119812,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[594, 90], [864, 324], [1026, 396], [810, 576], [756, 774]]","[1170, 8490]",,[],,False,973.0,498.0
4,3,16.30267834663391,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[594, 84], [864, 318], [1026, 390], [810, 570], [756, 768]]","[1170, 8484]",,[],,False,972.0,493.0
4,3,16.318917751312256,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[594, 78], [864, 312], [1026, 384], [810, 564], [756, 762]]","[1170, 8478]",,[],,False,973.0,487.0
4,3,16.335108041763306,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[594, 72], [864, 306], [1026, 378], [810, 558], [756, 756]]","[1170, 8472]",,[],,False,974.0,481.0
4,3,16.35150694847107,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[594, 66], [864, 300], [1026, 372], [810, 552], [756, 750]]","[1170, 8466]",,[],,False,974.0,476.0
4,3,16.367969036102295,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[594, 60], [864, 294], [1026, 366], [810, 546], [756, 744]]","[1170, 8460]",,[],,False,973.0,469.0
4,3,16.384334325790405,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[594, 54], [864, 288], [1026, 360], [810, 540], [756, 738]]","[1170, 8454]",,[],,False,974.0,463.0
4,3,16.40409231185913,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[594, 48], [864, 282], [1026, 354], [810, 534], [756, 732]]","[1170, 8448]",,[],,False,975.0,457.0
4,3,16.420592069625854,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[594, 42], [864, 276], [1026, 348], [810, 528], [756, 726]]","[1170, 8442]",,[],,False,975.0,450.0
4,3,16.436970233917236,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[594, 36], [864, 270], [1026, 342], [810, 522], [756, 720], [576, 810]]","[1170, 8436]",,[],,False,974.0,444.0
4,3,16.453952074050903,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[594, 30], [864, 264], [1026, 336], [810, 516], [756, 714], [576, 804]]","[1170, 8430]",,[],,False,974.0,438.0
4,3,16.470593452453613,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[594, 24], [864, 258], [1026, 330], [810, 510], [756, 708], [576, 798]]","[1170, 8424]",,[],,False,974.0,432.0
4,3,16.487416744232178,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[594, 18], [864, 252], [1026, 324], [810, 504], [756, 702], [576, 792]]","[1170, 8418]",,[],,False,975.0,426.0
4,3,16.502561330795288,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[594, 12], [864, 246], [1026, 318], [810, 498], [756, 696], [576, 786]]","[1170, 8412]",,[],,False,974.0,421.0
4,3,16.519050121307373,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[594, 6], [864, 240], [1026, 312], [810, 492], [756, 690], [576, 780]]","[1170, 8406]",,[],,False,974.0,416.0
4,3,16.53512167930603,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[594, 0], [864, 234], [1026, 306], [810, 486], [756, 684], [576, 774]]","[1170, 8400]",,[],,False,975.0,411.0
4,3,16.551571369171143,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 228], [1026, 300], [810, 480], [756, 678], [576, 768]]","[1170, 8394]",,[],,False,975.0,405.0
4,3,16.568165063858032,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 222], [1026, 294], [810, 474], [756, 672], [576, 762]]","[1170, 8388]",,[],,False,974.0,400.0
4,3,16.583646059036255,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 216], [1026, 288], [810, 468], [756, 666], [576, 756]]","[1170, 8382]",,[],,False,975.0,393.0
4,3,16.600576162338257,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 210], [1026, 282], [810, 462], [756, 660], [576, 750]]","[1170, 8376]",,[],,False,976.0,386.0
4,3,16.617212057113647,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 204], [1026, 276], [810, 456], [756, 654], [576, 744]]","[1170, 8370]",,[],,False,975.0,380.0
4,3,16.633236169815063,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 198], [1026, 270], [810, 450], [756, 648], [576, 738]]","[1170, 8364]",,[],,False,976.0,374.0
4,3,16.648908853530884,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 192], [1026, 264], [810, 444], [756, 642], [576, 732]]","[1170, 8358]",,[],,False,977.0,367.0
4,3,16.664819478988647,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 186], [1026, 258], [810, 438], [756, 636], [576, 726]]","[1170, 8352]",,[],,False,976.0,362.0
4,3,16.681522846221924,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 180], [1026, 252], [810, 432], [756, 630], [576, 720]]","[1170, 8346]",,[],,False,976.0,357.0
4,3,16.697749376296997,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 174], [1026, 246], [810, 426], [756, 624], [576, 714]]","[1170, 8340]",,[],,False,975.0,351.0
4,3,16.714017868041992,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 168], [1026, 240], [810, 420], [756, 618], [576, 708]]","[1170, 8334]",,[],,False,976.0,345.0
4,3,16.73016881942749,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 162], [1026, 234], [810, 414], [756, 612], [576, 702]]","[1170, 8328]",,[],,False,975.0,340.0
4,3,16.746286153793335,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 156], [1026, 228], [810, 408], [756, 606], [576, 696]]","[1170, 8322]",,[],,False,974.0,333.0
4,3,16.76398205757141,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 150], [1026, 222], [810, 402], [756, 600], [576, 690]]","[1170, 8316]",,[],,False,975.0,327.0
4,3,16.780407905578613,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 144], [1026, 216], [810, 396], [756, 594], [576, 684]]","[1170, 8310]",,[],,False,976.0,320.0
4,3,16.795968532562256,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 138], [1026, 210], [810, 390], [756, 588], [576, 678]]","[1170, 8304]",,[],,False,977.0,313.0
4,3,16.811943531036377,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 132], [1026, 204], [810, 384], [756, 582], [576, 672]]","[1170, 8298]",,[],,False,976.0,308.0
4,3,16.82755947113037,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 126], [1026, 198], [810, 378], [756, 576], [576, 666], [702, 810]]","[1170, 8292]",,[],,False,975.0,302.0
4,3,16.844037532806396,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 120], [1026, 192], [810, 372], [756, 570], [576, 660], [702, 804]]","[1170, 8286]",,[],,False,974.0,297.0
4,3,16.8595552444458,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 114], [1026, 186], [810, 366], [756, 564], [576, 654], [702, 798]]","[1170, 8280]",,[],,False,975.0,291.0
4,3,16.876091480255127,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 108], [1026, 180], [810, 360], [756, 558], [576, 648], [702, 792]]","[1170, 8274]",,[],,True,974,579
4,3,16.927016735076904,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 102], [1026, 174], [810, 354], [756, 552], [576, 642], [702, 786]]","[1170, 8268]",,[],,False,975.0,572.0
4,3,16.94591975212097,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 96], [1026, 168], [810, 348], [756, 546], [576, 636], [702, 780]]","[1170, 8262]",,[],,False,976.0,565.0
4,3,16.96479845046997,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 90], [1026, 162], [810, 342], [756, 540], [576, 630], [702, 774]]","[1170, 8256]",,[],,False,976.0,560.0
4,3,16.98368263244629,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 84], [1026, 156], [810, 336], [756, 534], [576, 624], [702, 768]]","[1170, 8250]",,[],,False,975.0,554.0
4,3,17.000377416610718,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 78], [1026, 150], [810, 330], [756, 528], [576, 618], [702, 762]]","[1170, 8244]",,[],,False,975.0,548.0
4,3,17.015668392181396,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 72], [1026, 144], [810, 324], [756, 522], [576, 612], [702, 756]]","[1170, 8238]",,[],,False,974.0,543.0
4,3,17.032127141952515,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 66], [1026, 138], [810, 318], [756, 516], [576, 606], [702, 750]]","[1170, 8232]",,[],,False,973.0,537.0
4,3,17.047906637191772,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 60], [1026, 132], [810, 312], [756, 510], [576, 600], [702, 744]]","[1170, 8226]",,[],,False,973.0,531.0
4,3,17.06446933746338,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 54], [1026, 126], [810, 306], [756, 504], [576, 594], [702, 738]]","[1170, 8220]",,[],,False,974.0,525.0
4,3,17.081003189086914,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 48], [1026, 120], [810, 300], [756, 498], [576, 588], [702, 732]]","[1170, 8214]",,[],,False,973.0,518.0
4,3,17.09737491607666,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 42], [1026, 114], [810, 294], [756, 492], [576, 582], [702, 726]]","[1170, 8208]",,[],,False,972.0,511.0
4,3,17.112650871276855,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 36], [1026, 108], [810, 288], [756, 486], [576, 576], [702, 720]]","[1170, 8202]",,[],,False,972.0,506.0
4,3,17.128928661346436,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 30], [1026, 102], [810, 282], [756, 480], [576, 570], [702, 714]]","[1170, 8196]",,[],,False,972.0,500.0
4,3,17.14499020576477,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 24], [1026, 96], [810, 276], [756, 474], [576, 564], [702, 708]]","[1170, 8190]",,[],,False,971.0,495.0
4,3,17.16108012199402,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 18], [1026, 90], [810, 270], [756, 468], [576, 558], [702, 702]]","[1170, 8184]",,[],,False,970.0,488.0
4,3,17.177062273025513,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 12], [1026, 84], [810, 264], [756, 462], [576, 552], [702, 696]]","[1170, 8178]",,[],,False,971.0,482.0
4,3,17.19306206703186,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 6], [1026, 78], [810, 258], [756, 456], [576, 546], [702, 690]]","[1170, 8172]",,[],,False,970.0,477.0
4,3,17.209377765655518,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[864, 0], [1026, 72], [810, 252], [756, 450], [576, 540], [702, 684]]","[1170, 8166]",,[],,False,969.0,472.0
4,3,17.225425720214844,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 66], [810, 246], [756, 444], [576, 534], [702, 678]]","[1170, 8160]",,[],,False,968.0,467.0
4,3,17.24247455596924,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 60], [810, 240], [756, 438], [576, 528], [702, 672]]","[1170, 8154]",,[],,False,968.0,462.0
4,3,17.25866174697876,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 54], [810, 234], [756, 432], [576, 522], [702, 666]]","[1170, 8148]",,[],,False,969.0,456.0
4,3,17.275230884552002,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 48], [810, 228], [756, 426], [576, 516], [702, 660]]","[1170, 8142]",,[],,False,970.0,450.0
4,3,17.29059362411499,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 42], [810, 222], [756, 420], [576, 510], [702, 654]]","[1170, 8136]",,[],,False,971.0,444.0
4,3,17.306844234466553,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 36], [810, 216], [756, 414], [576, 504], [702, 648]]","[1170, 8130]",,[],,False,971.0,438.0
4,3,17.323097705841064,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 30], [810, 210], [756, 408], [576, 498], [702, 642]]","[1170, 8124]",,[],,False,972.0,432.0
4,3,17.33935856819153,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 24], [810, 204], [756, 402], [576, 492], [702, 636]]","[1170, 8118]",,[],,False,973.0,426.0
4,3,17.355316400527954,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 18], [810, 198], [756, 396], [576, 486], [702, 630]]","[1170, 8112]",,[],,False,974.0,420.0
4,3,17.37132740020752,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 12], [810, 192], [756, 390], [576, 480], [702, 624]]","[1170, 8106]",,[],,False,974.0,413.0
4,3,17.386683225631714,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 6], [810, 186], [756, 384], [576, 474], [702, 618]]","[1170, 8100]",,[],,False,973.0,408.0
4,3,17.403279304504395,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1026, 0], [810, 180], [756, 378], [576, 468], [702, 612], [1008, 810]]","[1170, 8094]",,[],,False,974.0,401.0
4,3,17.41942811012268,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 174], [756, 372], [576, 462], [702, 606], [1008, 804]]","[1170, 8088]",,[],,False,973.0,396.0
4,3,17.435775995254517,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 168], [756, 366], [576, 456], [702, 600], [1008, 798]]","[1170, 8082]",,[],,False,973.0,390.0
4,3,17.45331621170044,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 162], [756, 360], [576, 450], [702, 594], [1008, 792]]","[1170, 8076]",,[],,False,974.0,384.0
4,3,17.46855926513672,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 156], [756, 354], [576, 444], [702, 588], [1008, 786]]","[1170, 8070]",,[],,False,973.0,377.0
4,3,17.484726905822754,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 150], [756, 348], [576, 438], [702, 582], [1008, 780]]","[1170, 8064]",,[],,False,973.0,371.0
4,3,17.500853061676025,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 144], [756, 342], [576, 432], [702, 576], [1008, 774]]","[1170, 8058]",,[],,False,974.0,364.0
4,3,17.516945123672485,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 138], [756, 336], [576, 426], [702, 570], [1008, 768]]","[1170, 8052]",,[],,False,974.0,357.0
4,3,17.532943725585938,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 132], [756, 330], [576, 420], [702, 564], [1008, 762]]","[1170, 8046]",,[],,False,975.0,351.0
4,3,17.548903465270996,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 126], [756, 324], [576, 414], [702, 558], [1008, 756], [1008, 810]]","[1170, 8040]",,[],,False,976.0,344.0
4,3,17.56465458869934,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 120], [756, 318], [576, 408], [702, 552], [1008, 750], [1008, 804]]","[1170, 8034]",,[],,False,977.0,338.0
4,3,17.581198930740356,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[810, 114], [756, 312], [576, 402], [702, 546], [1008, 744], [1008, 798]]","[1170, 8028]",,[],,False,978.0,332.0
4,3,17.597293376922607,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 108], [756, 306], [576, 396], [702, 540], [1008, 738], [1008, 792]]","[1164, 8022]",,[],,False,971.0,327.0
4,3,17.613266229629517,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 102], [750, 300], [570, 390], [696, 534], [1002, 732], [1002, 786]]","[1164, 8016]",,[],,False,970.0,320.0
4,3,17.628811597824097,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 96], [750, 294], [570, 384], [696, 528], [1002, 726], [1002, 780]]","[1164, 8010]",,[],,False,971.0,315.0
4,3,17.64505958557129,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 90], [750, 288], [570, 378], [696, 522], [1002, 720], [1002, 774]]","[1164, 8004]",,[],,False,972.0,309.0
4,3,17.6613872051239,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 84], [750, 282], [570, 372], [696, 516], [1002, 714], [1002, 768]]","[1164, 7998]",,[],,False,971.0,304.0
4,3,17.676987886428833,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 78], [750, 276], [570, 366], [696, 510], [1002, 708], [1002, 762]]","[1164, 7992]",,[],,False,972.0,299.0
4,3,17.692681550979614,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 72], [750, 270], [570, 360], [696, 504], [1002, 702], [1002, 756]]","[1164, 7986]",,[],,False,973.0,293.0
4,3,17.70943260192871,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[804, 66], [750, 264], [570, 354], [696, 498], [1002, 696], [1002, 750]]","[1164, 7980]",,[],,True,963,527
4,3,17.773719310760498,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[804, 60], [750, 258], [570, 348], [696, 492], [1002, 690], [1002, 744]]","[1170, 7974]",,[],,False,970.0,521.0
4,3,17.79331064224243,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 54], [756, 252], [576, 342], [702, 486], [1008, 684], [1008, 738]]","[1170, 7968]",,[],,False,971.0,514.0
4,3,17.812315702438354,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 48], [756, 246], [576, 336], [702, 480], [1008, 678], [1008, 732]]","[1170, 7962]",,[],,False,971.0,507.0
4,3,17.830134868621826,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 42], [756, 240], [576, 330], [702, 474], [1008, 672], [1008, 726]]","[1170, 7956]",,[],,False,972.0,500.0
4,3,17.846022129058838,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 36], [756, 234], [576, 324], [702, 468], [1008, 666], [1008, 720]]","[1170, 7950]",,[],,False,973.0,494.0
4,3,17.862215280532837,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 30], [756, 228], [576, 318], [702, 462], [1008, 660], [1008, 714]]","[1170, 7944]",,[],,False,972.0,487.0
4,3,17.877846479415894,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 24], [756, 222], [576, 312], [702, 456], [1008, 654], [1008, 708]]","[1170, 7938]",,[],,False,973.0,480.0
4,3,17.894272565841675,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 18], [756, 216], [576, 306], [702, 450], [1008, 648], [1008, 702]]","[1170, 7932]",,[],,False,972.0,473.0
4,3,17.909956693649292,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 12], [756, 210], [576, 300], [702, 444], [1008, 642], [1008, 696]]","[1170, 7926]",,[],,False,972.0,467.0
4,3,17.925625324249268,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 6], [756, 204], [576, 294], [702, 438], [1008, 636], [1008, 690]]","[1170, 7920]",,[],,False,972.0,461.0
4,3,17.941781997680664,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[810, 0], [756, 198], [576, 288], [702, 432], [1008, 630], [1008, 684]]","[1170, 7914]",,[],,False,971.0,454.0
4,3,17.958001136779785,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 192], [576, 282], [702, 426], [1008, 624], [1008, 678]]","[1170, 7908]",,[],,False,970.0,448.0
4,3,17.97438883781433,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 186], [576, 276], [702, 420], [1008, 618], [1008, 672]]","[1170, 7902]",,[],,False,969.0,442.0
4,3,17.990593194961548,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 180], [576, 270], [702, 414], [1008, 612], [1008, 666]]","[1170, 7896]",,[],,False,968.0,437.0
4,3,18.012823581695557,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 174], [576, 264], [702, 408], [1008, 606], [1008, 660]]","[1170, 7890]",,[],,False,967.0,430.0
4,3,18.028850317001343,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 168], [576, 258], [702, 402], [1008, 600], [1008, 654]]","[1170, 7884]",,[],,False,968.0,423.0
4,3,18.044862747192383,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 162], [576, 252], [702, 396], [1008, 594], [1008, 648]]","[1170, 7878]",,[],,False,967.0,416.0
4,3,18.061317443847656,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 156], [576, 246], [702, 390], [1008, 588], [1008, 642]]","[1170, 7872]",,[],,False,968.0,410.0
4,3,18.07668924331665,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 150], [576, 240], [702, 384], [1008, 582], [1008, 636]]","[1170, 7866]",,[],,False,967.0,405.0
4,3,18.09295964241028,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 144], [576, 234], [702, 378], [1008, 576], [1008, 630]]","[1170, 7860]",,[],,False,967.0,400.0
4,3,18.109158039093018,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[756, 138], [576, 228], [702, 372], [1008, 570], [1008, 624]]","[1170, 7854]",,[],,False,966.0,393.0
4,3,18.1251802444458,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[756, 132], [576, 222], [702, 366], [1008, 564], [1008, 618]]","[1176, 7848]",,[],,False,973.0,387.0
4,3,18.14087963104248,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 126], [582, 216], [708, 360], [1014, 558], [1014, 612]]","[1176, 7842]",,[],,False,972.0,382.0
4,3,18.15688133239746,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 120], [582, 210], [708, 354], [1014, 552], [1014, 606]]","[1176, 7836]",,[],,False,972.0,376.0
4,3,18.172914266586304,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 114], [582, 204], [708, 348], [1014, 546], [1014, 600]]","[1176, 7830]",,[],,False,971.0,369.0
4,3,18.189093351364136,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 108], [582, 198], [708, 342], [1014, 540], [1014, 594]]","[1176, 7824]",,[],,False,970.0,364.0
4,3,18.20528745651245,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 102], [582, 192], [708, 336], [1014, 534], [1014, 588]]","[1176, 7818]",,[],,False,969.0,357.0
4,3,18.221200704574585,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 96], [582, 186], [708, 330], [1014, 528], [1014, 582]]","[1176, 7812]",,[],,False,968.0,350.0
4,3,18.237226724624634,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 90], [582, 180], [708, 324], [1014, 522], [1014, 576]]","[1176, 7806]",,[],,False,969.0,345.0
4,3,18.2529399394989,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 84], [582, 174], [708, 318], [1014, 516], [1014, 570]]","[1176, 7800]",,[],,False,968.0,340.0
4,3,18.268890380859375,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 78], [582, 168], [708, 312], [1014, 510], [1014, 564]]","[1176, 7794]",,[],,False,967.0,334.0
4,3,18.28500199317932,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[762, 72], [582, 162], [708, 306], [1014, 504], [1014, 558]]","[1176, 7788]",,[],,False,966.0,329.0
4,3,18.301433086395264,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 66], [582, 156], [708, 300], [1014, 498], [1014, 552]]","[1182, 7782]",,[],,False,972.0,322.0
4,3,18.31853199005127,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 60], [588, 150], [714, 294], [1020, 492], [1020, 546]]","[1182, 7776]",,[],,False,971.0,315.0
4,3,18.33532190322876,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 54], [588, 144], [714, 288], [1020, 486], [1020, 540]]","[1182, 7770]",,[],,False,970.0,308.0
4,3,18.35107183456421,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 48], [588, 138], [714, 282], [1020, 480], [1020, 534]]","[1182, 7764]",,[],,False,969.0,301.0
4,3,18.366694450378418,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 42], [588, 132], [714, 276], [1020, 474], [1020, 528]]","[1182, 7758]",,[],,False,968.0,294.0
4,3,18.383053064346313,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 36], [588, 126], [714, 270], [1020, 468], [1020, 522]]","[1182, 7752]",,[],,False,967.0,289.0
4,3,18.399487733840942,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[768, 30], [588, 120], [714, 264], [1020, 462], [1020, 516]]","[1182, 7746]",,[],,True,980,577
4,3,18.440404176712036,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 24], [588, 114], [714, 258], [1020, 456], [1020, 510]]","[1176, 7740]",,[],,False,973.0,570.0
4,3,18.46068572998047,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 18], [582, 108], [708, 252], [1014, 450], [1014, 504]]","[1176, 7734]",,[],,False,974.0,565.0
4,3,18.480071544647217,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 12], [582, 102], [708, 246], [1014, 444], [1014, 498]]","[1176, 7728]",,[],,False,973.0,559.0
4,3,18.499746561050415,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 6], [582, 96], [708, 240], [1014, 438], [1014, 492]]","[1176, 7722]",,[],,False,974.0,553.0
4,3,18.515852212905884,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[762, 0], [582, 90], [708, 234], [1014, 432], [1014, 486]]","[1176, 7716]",,[],,False,974.0,548.0
4,3,18.532050609588623,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[582, 84], [708, 228], [1014, 426], [1014, 480]]","[1176, 7710]",,[],,False,975.0,543.0
4,3,18.548364877700806,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[582, 78], [708, 222], [1014, 420], [1014, 474]]","[1176, 7704]",,[],,False,976.0,537.0
4,3,18.564149856567383,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[582, 72], [708, 216], [1014, 414], [1014, 468]]","[1176, 7698]",,[],,False,975.0,531.0
