trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,2,8.391799211502075,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[575, 528]]","[925, 9875]",,[],,True,671,432
4,2,8.477402925491333,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[575, 523]]","[925, 9870]",,[],,True,670,431
4,2,8.562067985534668,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[575, 518]]","[925, 9865]",,[],,True,670,382
4,2,8.645134210586548,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[575, 513]]","[925, 9860]",,[],,True,669,430
4,2,8.726896286010742,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[575, 508]]","[925, 9855]",,[],,True,668,429
4,2,8.807337045669556,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[575, 503]]","[925, 9850]",,[],,True,666,428
4,2,8.886559009552002,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[575, 498]]","[929, 9845]",,[],,True,669,427
4,2,8.964844226837158,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[579, 493]]","[929, 9840]",,[],,True,667,426
4,2,9.042001008987427,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[579, 488]]","[929, 9835]",,[],,True,665,424
4,2,9.117825031280518,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[579, 483]]","[933, 9830]",,[],,True,666,423
4,2,9.192515134811401,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[583, 478]]","[937, 9825]",,[],,True,667,421
4,2,9.26593017578125,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[587, 473]]","[937, 9820]",,[],,True,666,419
4,2,9.337959051132202,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[587, 468]]","[941, 9815]",,[],,True,670,381
4,2,9.409220218658447,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[591, 463]]","[941, 9810]",,[],,True,669,445
4,2,9.478969097137451,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[591, 458]]","[941, 9805]",,[],,True,736,551
4,2,9.547271966934204,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[591, 453]]","[936, 9800]",,[],,False,731.3333333333334,546.3333333333334
4,2,9.56299901008606,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[586, 448]]","[931, 9795]",,[],,False,727.6666666666667,540.6666666666667
4,2,9.57970404624939,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[581, 443]]","[926, 9790]",,[],,False,723.0000000000001,535.0000000000001
4,2,9.596314191818237,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[576, 438]]","[921, 9785]",,[],,False,717.3333333333335,531.3333333333335
4,2,9.612051963806152,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[571, 433]]","[916, 9780]",,[],,False,712.6666666666669,525.6666666666669
4,2,9.628504037857056,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[566, 428]]","[911, 9775]",,[],,False,709.0000000000002,520.0000000000002
4,2,9.644475936889648,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[561, 423]]","[906, 9770]",,[],,False,705.3333333333336,515.3333333333336
4,2,9.660805940628052,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[556, 418]]","[901, 9765]",,[],,False,701.666666666667,509.6666666666669
4,2,9.676942110061646,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[551, 413]]","[896, 9760]",,[],,False,698.0000000000003,504.0000000000002
4,2,9.693135261535645,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[546, 408]]","[891, 9755]",,[],,False,694.3333333333337,499.33333333333354
4,2,9.70919418334961,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[541, 403]]","[886, 9750]",,[],,False,688.6666666666671,494.66666666666686
4,2,9.725409030914307,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[536, 398]]","[881, 9745]",,[],,False,684.0000000000005,490.00000000000017
4,2,9.741563081741333,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[531, 393]]","[876, 9740]",,[],,False,680.3333333333338,486.3333333333335
4,2,9.757915019989014,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[526, 388], [736, 626]]","[871, 9735]",,[],,False,674.6666666666672,482.6666666666668
4,2,9.774508237838745,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[521, 383], [731, 621]]","[871, 9730]",,[],,False,675.6666666666672,477.0000000000001
4,2,9.791630268096924,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[521, 378], [731, 616]]","[871, 9725]",,[],,False,674.6666666666672,473.3333333333334
4,2,9.80879807472229,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[521, 373], [731, 611]]","[871, 9720]",,[],,False,674.6666666666672,469.66666666666674
4,2,9.825216054916382,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[521, 368], [731, 606]]","[871, 9715]",,[],,False,674.6666666666672,464.00000000000006
4,2,9.840954303741455,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[521, 363], [731, 601]]","[871, 9710]",,[],,False,674.6666666666672,459.33333333333337
4,2,9.857386112213135,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[521, 358], [731, 596]]","[871, 9705]",,[],,False,675.6666666666672,454.6666666666667
4,2,9.87330412864685,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[521, 353], [731, 591]]","[871, 9700]",,[],,False,674.6666666666672,451.0
4,2,9.889368057250977,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[521, 348], [731, 586]]","[871, 9695]",,[],,False,675.6666666666672,445.3333333333333
4,2,9.905346155166626,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[521, 343], [731, 581]]","[871, 9690]",,[],,False,675.6666666666672,439.66666666666663
4,2,9.921396017074585,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[521, 338], [731, 576]]","[871, 9685]",,[],,False,676.6666666666672,433.99999999999994
4,2,9.93753719329834,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[521, 333], [731, 571]]","[871, 9680]",,[],,False,676.6666666666672,430.33333333333326
4,2,9.954860210418701,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[521, 328], [731, 566]]","[871, 9675]",,[],,False,677.6666666666672,426.6666666666666
4,2,9.97126817703247,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[521, 323], [731, 561]]","[866, 9670]",,[],,False,672.0000000000006,422.9999999999999
4,2,9.986981868743896,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[516, 318], [726, 556]]","[866, 9665]",,[],,False,673.0000000000006,417.3333333333332
4,2,10.003215074539185,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[516, 313], [726, 551]]","[866, 9660]",,[],,False,672.0000000000006,412.6666666666665
4,2,10.018963098526001,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[516, 308], [726, 546], [838, 630]]","[866, 9655]",,[],,False,673.0000000000006,408.99999999999983
4,2,10.034991264343262,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[516, 303], [726, 541], [838, 625]]","[866, 9650]",,[],,False,674.0000000000006,404.33333333333314
4,2,10.05101227760315,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[516, 298], [726, 536], [838, 620]]","[866, 9645]",,[],,False,675.0000000000006,400.66666666666646
4,2,10.068016290664673,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[516, 293], [726, 531], [838, 615]]","[866, 9640]",,[],,False,674.0000000000006,394.9999999999998
4,2,10.08420205116272,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[516, 288], [726, 526], [838, 610]]","[866, 9635]",,[],,False,673.0000000000006,390.3333333333331
4,2,10.10027289390564,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[516, 283], [726, 521], [838, 605]]","[866, 9630]",,[],,False,673.0000000000006,386.6666666666664
4,2,10.116123914718628,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[516, 278], [726, 516], [838, 600]]","[866, 9625]",,[],,False,672.0000000000006,382.9999999999997
4,2,10.13221001625061,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[516, 273], [726, 511], [838, 595]]","[866, 9620]",,[],,False,671.0000000000006,377.33333333333303
4,2,10.148175239562988,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[516, 268], [726, 506], [838, 590]]","[866, 9615]",,[],,False,670.0000000000006,371.66666666666634
4,2,10.16431713104248,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[516, 263], [726, 501], [838, 585]]","[866, 9610]",,[],,False,670.0000000000006,365.99999999999966
4,2,10.180284023284912,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[516, 258], [726, 496], [838, 580]]","[866, 9605]",,[],,False,670.0000000000006,360.333333333333
4,2,10.196413040161133,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[516, 253], [726, 491], [838, 575]]","[866, 9600]",,[],,False,671.0000000000006,356.6666666666663
4,2,10.212656259536743,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[516, 248], [726, 486], [838, 570]]","[866, 9595]",,[],,False,670.0000000000006,350.9999999999996
4,2,10.229711294174194,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[516, 243], [726, 481], [838, 565]]","[866, 9590]",,[],,False,670.0000000000006,347.3333333333329
4,2,10.246984004974365,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[516, 238], [726, 476], [838, 560]]","[866, 9585]",,[],,False,670.0000000000006,341.66666666666623
4,2,10.263422012329102,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[516, 233], [726, 471], [838, 555]]","[866, 9580]",,[],,False,670.0000000000006,335.99999999999955
4,2,10.279812097549438,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[516, 228], [726, 466], [838, 550]]","[866, 9575]",,[],,False,671.0000000000006,331.33333333333286
4,2,10.296810150146484,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[516, 223], [726, 461], [838, 545]]","[866, 9570]",,[],,False,671.0000000000006,327.6666666666662
4,2,10.313066005706787,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[516, 218], [726, 456], [838, 540]]","[866, 9565]",,[],,False,672.0000000000006,321.9999999999995
4,2,10.330012083053589,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[516, 213], [726, 451], [838, 535]]","[866, 9560]",,[],,False,673.0000000000006,316.3333333333328
4,2,10.346443176269531,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[516, 208], [726, 446], [838, 530]]","[866, 9555]",,[],,False,673.0000000000006,311.6666666666661
4,2,10.362797260284424,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[516, 203], [726, 441], [838, 525]]","[866, 9550]",,[],,False,673.0000000000006,306.99999999999943
4,2,10.379914045333862,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[516, 198], [726, 436], [838, 520]]","[866, 9545]",,[],,False,673.0000000000006,303.33333333333275
4,2,10.3961660861969,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[516, 193], [726, 431], [838, 515]]","[866, 9540]",,[],,False,673.0000000000006,298.66666666666606
4,2,10.412293195724487,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[516, 188], [726, 426], [838, 510]]","[866, 9535]",,[],,False,672.0000000000006,293.9999999999994
4,2,10.428270101547241,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[516, 183], [726, 421], [838, 505]]","[866, 9530]",,[],,False,671.0000000000006,290.3333333333327
4,2,10.44422197341919,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[516, 178], [726, 416], [838, 500]]","[866, 9525]",,[],,False,672.0000000000006,286.666666666666
4,2,10.460211038589478,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[516, 173], [726, 411], [838, 495]]","[866, 9520]",,[],,False,673.0000000000006,282.9999999999993
4,2,10.476227045059204,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[516, 168], [726, 406], [838, 490], [334, 630]]","[866, 9515]",,[],,False,674.0000000000006,279.33333333333263
4,2,10.492180109024048,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[516, 163], [726, 401], [838, 485], [334, 625]]","[866, 9510]",,[],,False,675.0000000000006,275.66666666666595
4,2,10.50836992263794,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[516, 158], [726, 396], [838, 480], [334, 620]]","[866, 9505]",,[],,False,675.0000000000006,270.99999999999926
4,2,10.524633169174194,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[516, 153], [726, 391], [838, 475], [334, 615], [334, 629]]","[866, 9500]",,[],,False,676.0000000000006,267.3333333333326
4,2,10.541954040527344,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[516, 148], [726, 386], [838, 470], [334, 610], [334, 624]]","[866, 9495]",,[],,False,677.0000000000006,261.6666666666659
4,2,10.558879137039185,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[516, 143], [726, 381], [838, 465], [334, 605], [334, 619]]","[861, 9490]",,[],,False,673.3333333333339,257.9999999999992
4,2,10.575381994247437,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[511, 138], [721, 376], [833, 460], [329, 600], [329, 614]]","[861, 9485]",,[],,False,672.3333333333339,253.33333333333255
4,2,10.591512203216553,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[511, 133], [721, 371], [833, 455], [329, 595], [329, 609]]","[861, 9480]",,[],,True,654,577
4,2,10.621731042861938,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[511, 128], [721, 366], [833, 450], [329, 590], [329, 604]]","[865, 9475]",,[],,False,657.6666666666666,572.3333333333334
4,2,10.63870906829834,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[515, 123], [725, 361], [837, 445], [333, 585], [333, 599]]","[869, 9470]",,[],,False,661.3333333333333,568.6666666666667
4,2,10.655920267105103,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[519, 118], [729, 356], [841, 440], [337, 580], [337, 594]]","[873, 9465]",,[],,False,665.9999999999999,563.0000000000001
4,2,10.672199010848999,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[523, 113], [733, 351], [845, 435], [341, 575], [341, 589]]","[877, 9460]",,[],,False,671.6666666666665,557.3333333333335
4,2,10.688515186309814,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[527, 108], [737, 346], [849, 430], [345, 570], [345, 584]]","[877, 9455]",,[],,False,672.6666666666665,551.6666666666669
4,2,10.704613208770752,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[527, 103], [737, 341], [849, 425], [345, 565], [345, 579]]","[877, 9450]",,[],,False,672.6666666666665,548.0000000000002
4,2,10.721766948699951,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[527, 98], [737, 336], [849, 420], [345, 560], [345, 574]]","[877, 9445]",,[],,False,671.6666666666665,544.3333333333336
4,2,10.73813509941101,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[527, 93], [737, 331], [849, 415], [345, 555], [345, 569]]","[877, 9440]",,[],,False,672.6666666666665,540.666666666667
4,2,10.754211187362671,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[527, 88], [737, 326], [849, 410], [345, 550], [345, 564]]","[877, 9435]",,[],,False,672.6666666666665,537.0000000000003
4,2,10.770506143569946,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[527, 83], [737, 321], [849, 405], [345, 545], [345, 559]]","[877, 9430]",,[],,False,672.6666666666665,532.3333333333337
4,2,10.786586284637451,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[527, 78], [737, 316], [849, 400], [345, 540], [345, 554]]","[877, 9425]",,[],,False,673.6666666666665,528.6666666666671
4,2,10.803760290145874,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[527, 73], [737, 311], [849, 395], [345, 535], [345, 549]]","[877, 9420]",,[],,False,673.6666666666665,525.0000000000005
4,2,10.8199622631073,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[527, 68], [737, 306], [849, 390], [345, 530], [345, 544]]","[877, 9415]",,[],,False,674.6666666666665,521.3333333333338
4,2,10.835973978042603,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[527, 63], [737, 301], [849, 385], [345, 525], [345, 539]]","[877, 9410]",,[],,False,675.6666666666665,517.6666666666672
4,2,10.852967023849487,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[527, 58], [737, 296], [849, 380], [345, 520], [345, 534]]","[877, 9405]",,[],,False,674.6666666666665,513.0000000000006
4,2,10.869047164916992,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[527, 53], [737, 291], [849, 375], [345, 515], [345, 529]]","[877, 9400]",,[],,False,674.6666666666665,508.3333333333339
4,2,10.885091066360474,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[527, 48], [737, 286], [849, 370], [345, 510], [345, 524]]","[877, 9395]",,[],,False,673.6666666666665,503.6666666666672
4,2,10.90095591545105,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[527, 43], [737, 281], [849, 365], [345, 505], [345, 519]]","[877, 9390]",,[],,False,672.6666666666665,498.0000000000005
4,2,10.91798710823059,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[527, 38], [737, 276], [849, 360], [345, 500], [345, 514]]","[877, 9385]",,[],,False,671.6666666666665,494.3333333333338
4,2,10.93447208404541,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[527, 33], [737, 271], [849, 355], [345, 495], [345, 509]]","[877, 9380]",,[],,False,670.6666666666665,488.66666666666714
4,2,10.950906991958618,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[527, 28], [737, 266], [849, 350], [345, 490], [345, 504]]","[877, 9375]",,[],,False,670.6666666666665,483.00000000000045
4,2,10.967035055160522,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[527, 23], [737, 261], [849, 345], [345, 485], [345, 499]]","[877, 9370]",,[],,False,671.6666666666665,477.33333333333377
4,2,10.98335313796997,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[527, 18], [737, 256], [849, 340], [345, 480], [345, 494]]","[877, 9365]",,[],,False,672.6666666666665,471.6666666666671
4,2,10.999454975128174,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[527, 13], [737, 251], [849, 335], [345, 475], [345, 489]]","[877, 9360]",,[],,False,671.6666666666665,468.0000000000004
4,2,11.015470266342163,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[527, 8], [737, 246], [849, 330], [345, 470], [345, 484]]","[877, 9355]",,[],,False,671.6666666666665,464.3333333333337
4,2,11.0315101146698,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[527, 3], [737, 241], [849, 325], [345, 465], [345, 479]]","[877, 9350]",,[],,False,671.6666666666665,460.666666666667
4,2,11.047537088394165,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 236], [849, 320], [345, 460], [345, 474]]","[877, 9345]",,[],,False,672.6666666666665,456.00000000000034
4,2,11.064335107803345,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 231], [849, 315], [345, 455], [345, 469]]","[877, 9340]",,[],,False,673.6666666666665,452.33333333333366
4,2,11.080440044403076,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 226], [849, 310], [345, 450], [345, 464]]","[877, 9335]",,[],,False,673.6666666666665,447.66666666666697
4,2,11.096689939498901,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 221], [849, 305], [345, 445], [345, 459]]","[877, 9330]",,[],,False,672.6666666666665,443.0000000000003
4,2,11.11380410194397,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 216], [849, 300], [345, 440], [345, 454]]","[877, 9325]",,[],,False,671.6666666666665,438.3333333333336
4,2,11.129946231842041,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 211], [849, 295], [345, 435], [345, 449]]","[877, 9320]",,[],,False,670.6666666666665,432.6666666666669
4,2,11.146105289459229,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 206], [849, 290], [345, 430], [345, 444]]","[877, 9315]",,[],,False,671.6666666666665,428.0000000000002
4,2,11.162062168121338,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 201], [849, 285], [345, 425], [345, 439]]","[877, 9310]",,[],,False,670.6666666666665,423.33333333333354
4,2,11.178100109100342,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[737, 196], [849, 280], [345, 420], [345, 434], [443, 630]]","[877, 9305]",,[],,False,670.6666666666665,419.66666666666686
