trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,9.890569925308228,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[901, 121], [425, 149], [887, 387]]","[943, 8040]",,[],,False,675.4395384155658,284.3333333333329
2,1,9.907163858413696,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[901, 116], [425, 144], [887, 382]]","[943, 8035]",,[],,False,676.4395384155658,279.66666666666623
2,1,9.923723697662354,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[901, 111], [425, 139], [887, 377]]","[943, 8030]",,[],,False,676.4395384155658,273.99999999999955
2,1,9.94032883644104,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[901, 106], [425, 134], [887, 372]]","[943, 8025]",,[],,False,675.4395384155658,268.33333333333286
2,1,9.956794738769531,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[901, 101], [425, 129], [887, 367]]","[943, 8020]",,[],,False,676.4395384155658,264.6666666666662
2,1,9.973350763320923,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[901, 96], [425, 124], [887, 362]]","[943, 8015]",,[],,False,676.4395384155658,259.9999999999995
2,1,9.98982286453247,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[901, 91], [425, 119], [887, 357]]","[943, 8010]",,[],,False,676.4395384155658,254.33333333333283
2,1,10.006471872329712,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[901, 86], [425, 114], [887, 352]]","[943, 8005]",,[],,False,676.4395384155658,250.66666666666617
2,1,10.023043632507324,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[901, 81], [425, 109], [887, 347]]","[943, 8000]",,[],,True,679,581
2,1,10.044465780258179,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[901, 76], [425, 104], [887, 342]]","[935, 7995]",,[],,False,671.9314662139531,576.3333333333334
2,1,10.06133770942688,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[893, 71], [417, 99], [879, 337]]","[935, 7990]",,[],,False,670.9314662139531,570.6666666666667
2,1,10.077906847000122,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[893, 66], [417, 94], [879, 332]]","[935, 7985]",,[],,False,670.9314662139531,565.0000000000001
2,1,10.094460725784302,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[893, 61], [417, 89], [879, 327]]","[935, 7980]",,[],,False,670.9314662139531,560.3333333333335
2,1,10.111032724380493,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[893, 56], [417, 84], [879, 322], [823, 630]]","[935, 7975]",,[],,False,671.9314662139531,554.6666666666669
2,1,10.12752366065979,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[893, 51], [417, 79], [879, 317], [823, 625]]","[935, 7970]",,[],,False,672.9314662139531,550.0000000000002
2,1,10.144391775131226,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[893, 46], [417, 74], [879, 312], [823, 620]]","[935, 7965]",,[],,False,672.9314662139531,546.3333333333336
2,1,10.160987854003906,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[893, 41], [417, 69], [879, 307], [823, 615]]","[935, 7960]",,[],,False,671.9314662139531,542.666666666667
2,1,10.176506757736206,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[893, 36], [417, 64], [879, 302], [823, 610]]","[935, 7955]",,[],,False,670.9314662139531,539.0000000000003
2,1,10.193074941635132,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[893, 31], [417, 59], [879, 297], [823, 605]]","[935, 7950]",,[],,False,670.9314662139531,533.3333333333337
2,1,10.209681749343872,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[893, 26], [417, 54], [879, 292], [823, 600]]","[935, 7945]",,[],,False,670.9314662139531,528.6666666666671
2,1,10.226181745529175,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[893, 21], [417, 49], [879, 287], [823, 595]]","[935, 7940]",,[],,False,669.9314662139531,525.0000000000005
2,1,10.242856740951538,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[893, 16], [417, 44], [879, 282], [823, 590]]","[935, 7935]",,[],,False,669.9314662139531,521.3333333333338
2,1,10.259313821792603,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[893, 11], [417, 39], [879, 277], [823, 585], [893, 627]]","[935, 7930]",,[],,False,670.9314662139531,517.6666666666672
2,1,10.27583384513855,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[893, 6], [417, 34], [879, 272], [823, 580], [893, 622]]","[935, 7925]",,[],,False,670.9314662139531,513.0000000000006
2,1,10.292430639266968,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[893, 1], [417, 29], [879, 267], [823, 575], [893, 617]]","[935, 7920]",,[],,False,670.9314662139531,507.3333333333339
2,1,10.309008836746216,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[417, 24], [879, 262], [823, 570], [893, 612]]","[935, 7915]",,[],,False,669.9314662139531,501.6666666666672
2,1,10.32565188407898,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[417, 19], [879, 257], [823, 565], [893, 607]]","[935, 7910]",,[],,False,670.9314662139531,498.0000000000005
2,1,10.342298746109009,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[417, 14], [879, 252], [823, 560], [893, 602], [767, 630], [473, 630]]","[935, 7905]",,[],,False,669.9314662139531,492.3333333333338
2,1,10.358866930007935,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[417, 9], [879, 247], [823, 555], [893, 597], [767, 625], [473, 625]]","[935, 7900]",,[],,False,670.9314662139531,488.66666666666714
2,1,10.375418663024902,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[417, 4], [879, 242], [823, 550], [893, 592], [767, 620], [473, 620]]","[935, 7895]",,[],,False,671.9314662139531,483.00000000000045
2,1,10.391950845718384,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[417, 0], [879, 237], [823, 545], [893, 587], [767, 615], [473, 615], [417, 629]]","[935, 7890]",,[],,False,671.9314662139531,478.33333333333377
2,1,10.408573865890503,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[879, 232], [823, 540], [893, 582], [767, 610], [473, 610], [417, 624]]","[935, 7885]",,[],,False,672.9314662139531,474.6666666666671
2,1,10.425119876861572,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[879, 227], [823, 535], [893, 577], [767, 605], [473, 605], [417, 619]]","[935, 7880]",,[],,False,672.9314662139531,470.0000000000004
2,1,10.441672801971436,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[879, 222], [823, 530], [893, 572], [767, 600], [473, 600], [417, 614]]","[935, 7875]",,[],,False,672.9314662139531,466.3333333333337
2,1,10.458209753036499,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[879, 217], [823, 525], [893, 567], [767, 595], [473, 595], [417, 609]]","[935, 7870]",,[],,False,671.9314662139531,461.666666666667
2,1,10.474747896194458,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[879, 212], [823, 520], [893, 562], [767, 590], [473, 590], [417, 604]]","[935, 7865]",,[],,False,670.9314662139531,458.00000000000034
2,1,10.491248846054077,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[879, 207], [823, 515], [893, 557], [767, 585], [473, 585], [417, 599]]","[935, 7860]",,[],,False,670.9314662139531,452.33333333333366
2,1,10.50679874420166,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[879, 202], [823, 510], [893, 552], [767, 580], [473, 580], [417, 594]]","[935, 7855]",,[],,False,671.9314662139531,448.66666666666697
2,1,10.52321481704712,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[879, 197], [823, 505], [893, 547], [767, 575], [473, 575], [417, 589]]","[935, 7850]",,[],,False,670.9314662139531,445.0000000000003
2,1,10.539862632751465,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[879, 192], [823, 500], [893, 542], [767, 570], [473, 570], [417, 584]]","[935, 7845]",,[],,False,670.9314662139531,439.3333333333336
2,1,10.556363582611084,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[879, 187], [823, 495], [893, 537], [767, 565], [473, 565], [417, 579]]","[935, 7840]",,[],,False,671.9314662139531,435.6666666666669
2,1,10.571840763092041,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[879, 182], [823, 490], [893, 532], [767, 560], [473, 560], [417, 574]]","[935, 7835]",,[],,False,671.9314662139531,430.0000000000002
2,1,10.588376760482788,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[879, 177], [823, 485], [893, 527], [767, 555], [473, 555], [417, 569]]","[935, 7830]",,[],,False,672.9314662139531,426.33333333333354
2,1,10.603861808776855,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[879, 172], [823, 480], [893, 522], [767, 550], [473, 550], [417, 564]]","[935, 7825]",,[],,False,671.9314662139531,422.66666666666686
2,1,10.620307922363281,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[879, 167], [823, 475], [893, 517], [767, 545], [473, 545], [417, 559]]","[935, 7820]",,[],,False,672.9314662139531,419.00000000000017
2,1,10.635801792144775,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[879, 162], [823, 470], [893, 512], [767, 540], [473, 540], [417, 554]]","[935, 7815]",,[],,False,672.9314662139531,414.3333333333335
2,1,10.652285814285278,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[879, 157], [823, 465], [893, 507], [767, 535], [473, 535], [417, 549]]","[935, 7810]",,[],,False,671.9314662139531,408.6666666666668
2,1,10.668900728225708,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[879, 152], [823, 460], [893, 502], [767, 530], [473, 530], [417, 544], [795, 628]]","[935, 7805]",,[],,False,672.9314662139531,403.0000000000001
2,1,10.685487747192383,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[879, 147], [823, 455], [893, 497], [767, 525], [473, 525], [417, 539], [795, 623]]","[935, 7800]",,[],,False,673.9314662139531,398.3333333333334
2,1,10.702067852020264,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[879, 142], [823, 450], [893, 492], [767, 520], [473, 520], [417, 534], [795, 618]]","[935, 7795]",,[],,False,674.9314662139531,393.66666666666674
2,1,10.718642950057983,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[879, 137], [823, 445], [893, 487], [767, 515], [473, 515], [417, 529], [795, 613]]","[935, 7790]",,[],,False,674.9314662139531,389.00000000000006
2,1,10.735144853591919,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[879, 132], [823, 440], [893, 482], [767, 510], [473, 510], [417, 524], [795, 608]]","[935, 7785]",,[],,False,674.9314662139531,385.33333333333337
2,1,10.751789808273315,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[879, 127], [823, 435], [893, 477], [767, 505], [473, 505], [417, 519], [795, 603]]","[935, 7780]",,[],,False,673.9314662139531,379.6666666666667
2,1,10.768336772918701,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[879, 122], [823, 430], [893, 472], [767, 500], [473, 500], [417, 514], [795, 598], [655, 626], [515, 626]]","[935, 7775]",,[],,False,673.9314662139531,376.0
2,1,10.784860849380493,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[879, 117], [823, 425], [893, 467], [767, 495], [473, 495], [417, 509], [795, 593], [655, 621], [515, 621]]","[935, 7770]",,[],,False,674.9314662139531,371.3333333333333
2,1,10.801506757736206,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[879, 112], [823, 420], [893, 462], [767, 490], [473, 490], [417, 504], [795, 588], [655, 616], [515, 616]]","[935, 7765]",,[],,False,673.9314662139531,367.66666666666663
2,1,10.818122863769531,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[879, 107], [823, 415], [893, 457], [767, 485], [473, 485], [417, 499], [795, 583], [655, 611], [515, 611]]","[935, 7760]",,[],,False,673.9314662139531,362.99999999999994
2,1,10.83480191230774,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[879, 102], [823, 410], [893, 452], [767, 480], [473, 480], [417, 494], [795, 578], [655, 606], [515, 606]]","[935, 7755]",,[],,False,673.9314662139531,357.33333333333326
2,1,10.851447582244873,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[879, 97], [823, 405], [893, 447], [767, 475], [473, 475], [417, 489], [795, 573], [655, 601], [515, 601]]","[935, 7750]",,[],,False,674.9314662139531,352.6666666666666
2,1,10.868080854415894,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[879, 92], [823, 400], [893, 442], [767, 470], [473, 470], [417, 484], [795, 568], [655, 596], [515, 596]]","[935, 7745]",,[],,True,672,516
2,1,10.918675899505615,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[879, 87], [823, 395], [893, 437], [767, 465], [473, 465], [417, 479], [795, 563], [655, 591], [515, 591]]","[935, 7740]",,[],,True,619,583
2,1,10.971590757369995,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[879, 82], [823, 390], [893, 432], [767, 460], [473, 460], [417, 474], [795, 558], [655, 586], [515, 586]]","[941, 7735]",,[],,False,624.5328578842514,578.3333333333334
2,1,10.988472700119019,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[885, 77], [829, 385], [899, 427], [773, 455], [479, 455], [423, 469], [801, 553], [661, 581], [521, 581]]","[948, 7730]",,[],,False,631.3295215070344,573.6666666666667
2,1,11.005446910858154,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[892, 72], [836, 380], [906, 422], [780, 450], [486, 450], [430, 464], [808, 548], [668, 576], [528, 576]]","[956, 7725]",,[],,False,638.7814283271435,568.0000000000001
2,1,11.022329807281494,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[900, 67], [844, 375], [914, 417], [788, 445], [494, 445], [438, 459], [816, 543], [676, 571], [536, 571]]","[959, 7720]",,[],,False,643.3222266930062,562.3333333333335
2,1,11.038058996200562,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[903, 62], [847, 370], [917, 412], [791, 440], [497, 440], [441, 454], [819, 538], [679, 566], [539, 566]]","[964, 7715]",,[],,False,649.0498833538123,557.6666666666669
2,1,11.054789781570435,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[908, 57], [852, 365], [922, 407], [796, 435], [502, 435], [446, 449], [824, 533], [684, 561], [544, 561]]","[968, 7710]",,[],,False,653.2875639537635,553.0000000000002
2,1,11.071616649627686,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[912, 52], [856, 360], [926, 402], [800, 430], [506, 430], [450, 444], [828, 528], [688, 556], [548, 556]]","[971, 7705]",,[],,False,656.9233243111023,547.3333333333336
2,1,11.088347911834717,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[915, 47], [859, 355], [929, 397], [803, 425], [509, 425], [453, 439], [831, 523], [691, 551], [551, 551]]","[976, 7700]",,[],,False,661.0971725334521,542.666666666667
2,1,11.103994846343994,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[920, 42], [864, 350], [934, 392], [808, 420], [514, 420], [458, 434], [836, 518], [696, 546], [556, 546]]","[984, 7695]",,[],,False,670.6358278759716,539.0000000000003
2,1,11.1207857131958,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[928, 37], [872, 345], [942, 387], [816, 415], [522, 415], [466, 429], [844, 513], [704, 541], [564, 541]]","[984, 7690]",,[],,False,670.6358278759716,534.3333333333337
2,1,11.137450933456421,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[928, 32], [872, 340], [942, 382], [816, 410], [522, 410], [466, 424], [844, 508], [704, 536], [564, 536]]","[984, 7685]",,[],,False,671.6358278759716,529.6666666666671
2,1,11.154093742370605,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[928, 27], [872, 335], [942, 377], [816, 405], [522, 405], [466, 419], [844, 503], [704, 531], [564, 531]]","[984, 7680]",,[],,False,671.6358278759716,525.0000000000005
2,1,11.170844793319702,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[928, 22], [872, 330], [942, 372], [816, 400], [522, 400], [466, 414], [844, 498], [704, 526], [564, 526]]","[984, 7675]",,[],,False,670.6358278759716,519.3333333333338
2,1,11.187413930892944,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[928, 17], [872, 325], [942, 367], [816, 395], [522, 395], [466, 409], [844, 493], [704, 521], [564, 521]]","[984, 7670]",,[],,False,671.6358278759716,513.6666666666672
2,1,11.204015731811523,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[928, 12], [872, 320], [942, 362], [816, 390], [522, 390], [466, 404], [844, 488], [704, 516], [564, 516]]","[984, 7665]",,[],,False,670.6358278759716,509.0000000000005
2,1,11.220594882965088,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[928, 7], [872, 315], [942, 357], [816, 385], [522, 385], [466, 399], [844, 483], [704, 511], [564, 511]]","[984, 7660]",,[],,False,670.6358278759716,503.3333333333338
2,1,11.237340927124023,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[928, 2], [872, 310], [942, 352], [816, 380], [522, 380], [466, 394], [844, 478], [704, 506], [564, 506]]","[984, 7655]",,[],,False,669.6358278759716,499.66666666666714
2,1,11.2528817653656,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[872, 305], [942, 347], [816, 375], [522, 375], [466, 389], [844, 473], [704, 501], [564, 501]]","[984, 7650]",,[],,False,669.6358278759716,495.00000000000045
2,1,11.269477844238281,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[872, 300], [942, 342], [816, 370], [522, 370], [466, 384], [844, 468], [704, 496], [564, 496]]","[984, 7645]",,[],,False,669.6358278759716,489.33333333333377
2,1,11.286160707473755,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[872, 295], [942, 337], [816, 365], [522, 365], [466, 379], [844, 463], [704, 491], [564, 491]]","[984, 7640]",,[],,False,669.6358278759716,483.6666666666671
2,1,11.302843809127808,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[872, 290], [942, 332], [816, 360], [522, 360], [466, 374], [844, 458], [704, 486], [564, 486]]","[984, 7635]",,[],,False,668.6358278759716,478.0000000000004
2,1,11.31963586807251,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[872, 285], [942, 327], [816, 355], [522, 355], [466, 369], [844, 453], [704, 481], [564, 481]]","[984, 7630]",,[],,False,667.6358278759716,473.3333333333337
2,1,11.336384773254395,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[872, 280], [942, 322], [816, 350], [522, 350], [466, 364], [844, 448], [704, 476], [564, 476]]","[984, 7625]",,[],,False,667.6358278759716,468.666666666667
2,1,11.351939678192139,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[872, 275], [942, 317], [816, 345], [522, 345], [466, 359], [844, 443], [704, 471], [564, 471]]","[984, 7620]",,[],,False,666.6358278759716,463.00000000000034
2,1,11.368741750717163,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[872, 270], [942, 312], [816, 340], [522, 340], [466, 354], [844, 438], [704, 466], [564, 466]]","[988, 7615]",,[],,False,670.3188476526966,459.33333333333366
2,1,11.385633707046509,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[876, 265], [946, 307], [820, 335], [526, 335], [470, 349], [848, 433], [708, 461], [568, 461]]","[988, 7610]",,[],,False,669.3188476526966,454.66666666666697
2,1,11.402378797531128,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[876, 260], [946, 302], [820, 330], [526, 330], [470, 344], [848, 428], [708, 456], [568, 456]]","[988, 7605]",,[],,False,669.3188476526966,450.0000000000003
2,1,11.417869806289673,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[876, 255], [946, 297], [820, 325], [526, 325], [470, 339], [848, 423], [708, 451], [568, 451]]","[988, 7600]",,[],,False,670.3188476526966,446.3333333333336
