trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,1,20.508418083190918,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 12], [569, 180], [919, 586], [513, 628]]","[975, 8505]",,[],,False,673.9140675713771,278.66666666666623
5,1,20.527514934539795,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 7], [569, 175], [919, 581], [513, 623]]","[975, 8500]",,[],,False,672.9140675713771,274.99999999999955
5,1,20.546430110931396,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[457, 2], [569, 170], [919, 576], [513, 618]]","[975, 8495]",,[],,False,671.9140675713771,271.33333333333286
5,1,20.565263986587524,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[569, 165], [919, 571], [513, 613]]","[975, 8490]",,[],,False,670.9140675713771,266.6666666666662
5,1,20.584139108657837,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[569, 160], [919, 566], [513, 608]]","[975, 8485]",,[],,False,669.9140675713771,261.9999999999995
5,1,20.603219985961914,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[569, 155], [919, 561], [513, 603]]","[975, 8480]",,[],,False,669.9140675713771,257.3333333333328
5,1,20.622575044631958,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[569, 150], [919, 556], [513, 598]]","[975, 8475]",,[],,False,668.9140675713771,253.66666666666615
5,1,20.64151406288147,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[569, 145], [919, 551], [513, 593]]","[975, 8470]",,[],,True,674,463
5,1,20.68005895614624,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[569, 140], [919, 546], [513, 588]]","[975, 8465]",,[],,False,675.0,458.3333333333333
5,1,20.699087142944336,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[569, 135], [919, 541], [513, 583]]","[975, 8460]",,[],,False,675.0,454.66666666666663
5,1,20.718050241470337,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[569, 130], [919, 536], [513, 578]]","[975, 8455]",,[],,False,676.0,449.99999999999994
5,1,20.737210035324097,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[569, 125], [919, 531], [513, 573]]","[975, 8450]",,[],,False,676.0,445.33333333333326
5,1,20.755954027175903,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[569, 120], [919, 526], [513, 568]]","[975, 8445]",,[],,False,676.0,441.6666666666666
5,1,20.77489995956421,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[569, 115], [919, 521], [513, 563]]","[975, 8440]",,[],,False,677.0,436.9999999999999
5,1,20.793901205062866,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[569, 110], [919, 516], [513, 558]]","[975, 8435]",,[],,False,678.0,433.3333333333332
5,1,20.812880992889404,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[569, 105], [919, 511], [513, 553]]","[964, 8430]",,[],,False,666.568570568308,427.6666666666665
5,1,20.832196950912476,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[558, 100], [908, 506], [502, 548]]","[967, 8425]",,[],,False,669.6463050188784,422.99999999999983
5,1,20.85142993927002,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 95], [911, 501], [505, 543]]","[967, 8420]",,[],,False,668.6463050188784,417.33333333333314
5,1,20.871588945388794,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 90], [911, 496], [505, 538]]","[967, 8415]",,[],,False,669.6463050188784,412.66666666666646
5,1,20.89323925971985,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 85], [911, 491], [505, 533]]","[967, 8410]",,[],,False,670.6463050188784,408.9999999999998
5,1,20.916454076766968,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 80], [911, 486], [505, 528]]","[967, 8405]",,[],,False,669.6463050188784,404.3333333333331
5,1,20.938493967056274,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 75], [911, 481], [505, 523]]","[967, 8400]",,[],,False,670.6463050188784,400.6666666666664
5,1,20.95791006088257,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 70], [911, 476], [505, 518]]","[967, 8395]",,[],,False,670.6463050188784,394.9999999999997
5,1,20.97844624519348,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 65], [911, 471], [505, 513]]","[967, 8390]",,[],,False,671.6463050188784,389.33333333333303
5,1,21.001111030578613,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 60], [911, 466], [505, 508]]","[967, 8385]",,[],,False,671.6463050188784,385.66666666666634
5,1,21.022958993911743,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 55], [911, 461], [505, 503]]","[967, 8380]",,[],,False,670.6463050188784,379.99999999999966
5,1,21.045241117477417,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 50], [911, 456], [505, 498]]","[967, 8375]",,[],,False,671.6463050188784,375.333333333333
5,1,21.068169116973877,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 45], [911, 451], [505, 493]]","[967, 8370]",,[],,False,672.6463050188784,371.6666666666663
5,1,21.090720176696777,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 40], [911, 446], [505, 488]]","[967, 8365]",,[],,False,673.6463050188784,367.9999999999996
5,1,21.113688230514526,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 35], [911, 441], [505, 483]]","[967, 8360]",,[],,False,674.6463050188784,364.3333333333329
5,1,21.136198043823242,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 30], [911, 436], [505, 478]]","[967, 8355]",,[],,False,674.6463050188784,359.66666666666623
5,1,21.158080101013184,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 25], [911, 431], [505, 473]]","[967, 8350]",,[],,False,674.6463050188784,355.99999999999955
5,1,21.180349111557007,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 20], [911, 426], [505, 468]]","[967, 8345]",,[],,False,675.6463050188784,350.33333333333286
5,1,21.202099084854126,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 15], [911, 421], [505, 463]]","[967, 8340]",,[],,False,676.6463050188784,345.6666666666662
5,1,21.223609924316406,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[561, 10], [911, 416], [505, 458]]","[967, 8335]",,[],,False,677.6463050188784,340.9999999999995
5,1,21.24540114402771,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[561, 5], [911, 411], [505, 453]]","[963, 8330]",,[],,False,673.0604096893694,335.3333333333328
5,1,21.267460107803345,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[557, 0], [907, 406], [501, 448]]","[963, 8325]",,[],,False,674.0604096893694,330.6666666666661
5,1,21.28909921646118,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[907, 401], [501, 443]]","[963, 8320]",,[],,False,674.0604096893694,325.99999999999943
5,1,21.310853958129883,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[907, 396], [501, 438]]","[963, 8315]",,[],,False,673.0604096893694,320.33333333333275
5,1,21.33256721496582,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[907, 391], [501, 433]]","[963, 8310]",,[],,False,673.0604096893694,315.66666666666606
5,1,21.35184597969055,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[907, 386], [501, 428]]","[963, 8305]",,[],,False,673.0604096893694,310.9999999999994
5,1,21.3714439868927,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[907, 381], [501, 423]]","[963, 8300]",,[],,False,674.0604096893694,306.3333333333327
5,1,21.390748977661133,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[907, 376], [501, 418]]","[963, 8295]",,[],,False,673.0604096893694,301.666666666666
5,1,21.410227060317993,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[907, 371], [501, 413]]","[963, 8290]",,[],,False,674.0604096893694,295.9999999999993
5,1,21.42934012413025,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[907, 366], [501, 408]]","[963, 8285]",,[],,False,673.0604096893694,291.33333333333263
5,1,21.44832491874695,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[907, 361], [501, 403]]","[963, 8280]",,[],,False,673.0604096893694,285.66666666666595
5,1,21.467451095581055,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[907, 356], [501, 398]]","[963, 8275]",,[],,False,673.0604096893694,281.99999999999926
5,1,21.48686408996582,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[907, 351], [501, 393]]","[963, 8270]",,[],,False,674.0604096893694,277.3333333333326
5,1,21.506001949310303,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[907, 346], [501, 388]]","[963, 8265]",,[],,False,673.0604096893694,271.6666666666659
5,1,21.525176286697388,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[907, 341], [501, 383]]","[963, 8260]",,[],,False,673.0604096893694,267.9999999999992
5,1,21.54400610923767,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[907, 336], [501, 378]]","[963, 8255]",,[],,False,673.0604096893694,262.3333333333325
5,1,21.56344199180603,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[907, 331], [501, 373]]","[963, 8250]",,[],,False,673.0604096893694,258.66666666666583
5,1,21.582934141159058,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[907, 326], [501, 368]]","[963, 8245]",,[],,False,673.0604096893694,253.99999999999918
5,1,21.602288007736206,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[907, 321], [501, 363]]","[963, 8240]",,[],,False,673.0604096893694,250.33333333333252
5,1,21.621514081954956,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[907, 316], [501, 358]]","[963, 8235]",,[],,True,662,575
5,1,21.66509699821472,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[907, 311], [501, 353]]","[965, 8230]",,[],,False,663.5540207451108,569.3333333333334
5,1,21.68500804901123,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[909, 306], [503, 348]]","[968, 8225]",,[],,False,665.9953279824425,563.6666666666667
5,1,21.704726219177246,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[912, 301], [506, 343]]","[970, 8220]",,[],,False,667.1384750736279,559.0000000000001
5,1,21.72451686859131,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[914, 296], [508, 338]]","[970, 8215]",,[],,False,668.1384750736279,553.3333333333335
5,1,21.74394392967224,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[914, 291], [508, 333]]","[970, 8210]",,[],,False,669.1384750736279,549.6666666666669
5,1,21.764129161834717,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[914, 286], [508, 328]]","[970, 8205]",,[],,False,670.1384750736279,544.0000000000002
5,1,21.7834050655365,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[914, 281], [508, 323]]","[970, 8200]",,[],,False,669.1384750736279,540.3333333333336
5,1,21.80259108543396,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[914, 276], [508, 318]]","[970, 8195]",,[],,False,668.1384750736279,535.666666666667
5,1,21.82177996635437,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[914, 271], [508, 313]]","[970, 8190]",,[],,False,667.1384750736279,532.0000000000003
5,1,21.840858936309814,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[914, 266], [508, 308]]","[970, 8185]",,[],,False,666.1384750736279,528.3333333333337
5,1,21.859854221343994,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[914, 261], [508, 303]]","[976, 8180]",,[],,False,673.2442776452313,523.6666666666671
5,1,21.879140853881836,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[920, 256], [514, 298]]","[976, 8175]",,[],,False,674.2442776452313,519.0000000000005
5,1,21.898141145706177,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[920, 251], [514, 293]]","[976, 8170]",,[],,False,675.2442776452313,513.3333333333338
5,1,21.91708016395569,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[920, 246], [514, 288]]","[976, 8165]",,[],,False,676.2442776452313,507.66666666666714
5,1,21.936084985733032,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[920, 241], [514, 283]]","[976, 8160]",,[],,False,676.2442776452313,503.00000000000045
5,1,21.955181121826172,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[920, 236], [514, 278]]","[976, 8155]",,[],,False,675.2442776452313,497.33333333333377
5,1,21.97423815727234,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[920, 231], [514, 273]]","[976, 8150]",,[],,False,676.2442776452313,493.6666666666671
5,1,21.993324041366577,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[920, 226], [514, 268]]","[976, 8145]",,[],,False,675.2442776452313,490.0000000000004
5,1,22.012465000152588,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[920, 221], [514, 263], [472, 627]]","[976, 8140]",,[],,False,675.2442776452313,486.3333333333337
5,1,22.03171706199646,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[920, 216], [514, 258], [472, 622]]","[976, 8135]",,[],,False,676.2442776452313,480.666666666667
5,1,22.05100131034851,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[920, 211], [514, 253], [472, 617]]","[976, 8130]",,[],,False,676.2442776452313,476.00000000000034
5,1,22.070412158966064,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[920, 206], [514, 248], [472, 612], [710, 626]]","[976, 8125]",,[],,False,675.2442776452313,471.33333333333366
5,1,22.08978796005249,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[920, 201], [514, 243], [472, 607], [710, 621]]","[976, 8120]",,[],,False,675.2442776452313,466.66666666666697
5,1,22.10913896560669,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[920, 196], [514, 238], [472, 602], [710, 616]]","[976, 8115]",,[],,False,676.2442776452313,463.0000000000003
5,1,22.128183126449585,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[920, 191], [514, 233], [472, 597], [710, 611]]","[976, 8110]",,[],,False,676.2442776452313,459.3333333333336
5,1,22.147418975830078,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[920, 186], [514, 228], [472, 592], [710, 606]]","[976, 8105]",,[],,False,677.2442776452313,453.6666666666669
5,1,22.166414260864258,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[920, 181], [514, 223], [472, 587], [710, 601]]","[973, 8100]",,[],,False,673.8397544358867,449.0000000000002
5,1,22.185862064361572,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 176], [511, 218], [469, 582], [707, 596]]","[973, 8095]",,[],,False,672.8397544358867,445.33333333333354
5,1,22.20493221282959,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 171], [511, 213], [469, 577], [707, 591]]","[973, 8090]",,[],,False,673.8397544358867,440.66666666666686
5,1,22.22423815727234,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 166], [511, 208], [469, 572], [707, 586]]","[973, 8085]",,[],,False,673.8397544358867,436.00000000000017
5,1,22.243147134780884,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 161], [511, 203], [469, 567], [707, 581]]","[973, 8080]",,[],,False,674.8397544358867,430.3333333333335
5,1,22.262580156326294,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 156], [511, 198], [469, 562], [707, 576]]","[973, 8075]",,[],,False,674.8397544358867,426.6666666666668
5,1,22.281792163848877,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 151], [511, 193], [469, 557], [707, 571]]","[973, 8070]",,[],,False,674.8397544358867,422.0000000000001
5,1,22.300840139389038,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 146], [511, 188], [469, 552], [707, 566]]","[973, 8065]",,[],,False,675.8397544358867,416.3333333333334
5,1,22.320502042770386,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 141], [511, 183], [469, 547], [707, 561]]","[973, 8060]",,[],,False,675.8397544358867,411.66666666666674
5,1,22.339946031570435,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 136], [511, 178], [469, 542], [707, 556]]","[973, 8055]",,[],,False,675.8397544358867,408.00000000000006
5,1,22.35922908782959,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 131], [511, 173], [469, 537], [707, 551]]","[973, 8050]",,[],,False,675.8397544358867,403.33333333333337
5,1,22.379350185394287,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 126], [511, 168], [469, 532], [707, 546]]","[973, 8045]",,[],,False,675.8397544358867,398.6666666666667
5,1,22.3989200592041,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 121], [511, 163], [469, 527], [707, 541]]","[973, 8040]",,[],,False,675.8397544358867,393.0
5,1,22.418154001235962,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 116], [511, 158], [469, 522], [707, 536]]","[973, 8035]",,[],,False,674.8397544358867,387.3333333333333
5,1,22.437613248825073,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 111], [511, 153], [469, 517], [707, 531]]","[973, 8030]",,[],,False,674.8397544358867,381.66666666666663
5,1,22.45649218559265,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 106], [511, 148], [469, 512], [707, 526]]","[973, 8025]",,[],,False,674.8397544358867,376.99999999999994
5,1,22.475630283355713,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 101], [511, 143], [469, 507], [707, 521]]","[973, 8020]",,[],,False,674.8397544358867,371.33333333333326
5,1,22.495325088500977,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 96], [511, 138], [469, 502], [707, 516]]","[973, 8015]",,[],,False,673.8397544358867,366.6666666666666
5,1,22.51496410369873,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 91], [511, 133], [469, 497], [707, 511]]","[973, 8010]",,[],,False,673.8397544358867,361.9999999999999
5,1,22.534167051315308,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 86], [511, 128], [469, 492], [707, 506]]","[973, 8005]",,[],,False,673.8397544358867,358.3333333333332
5,1,22.553835153579712,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 81], [511, 123], [469, 487], [707, 501]]","[973, 8000]",,[],,False,672.8397544358867,352.6666666666665
5,1,22.572761297225952,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 76], [511, 118], [469, 482], [707, 496]]","[973, 7995]",,[],,False,672.8397544358867,346.99999999999983
5,1,22.592045068740845,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 71], [511, 113], [469, 477], [707, 491]]","[973, 7990]",,[],,False,672.8397544358867,341.33333333333314
5,1,22.61125111579895,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 66], [511, 108], [469, 472], [707, 486]]","[973, 7985]",,[],,False,671.8397544358867,337.66666666666646
5,1,22.630311965942383,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 61], [511, 103], [469, 467], [707, 481]]","[973, 7980]",,[],,False,670.8397544358867,333.9999999999998
5,1,22.649590015411377,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 56], [511, 98], [469, 462], [707, 476]]","[973, 7975]",,[],,False,671.8397544358867,330.3333333333331
5,1,22.668681144714355,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 51], [511, 93], [469, 457], [707, 471]]","[973, 7970]",,[],,False,672.8397544358867,325.6666666666664
5,1,22.68790888786316,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 46], [511, 88], [469, 452], [707, 466]]","[973, 7965]",,[],,False,671.8397544358867,319.9999999999997
5,1,22.706910133361816,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 41], [511, 83], [469, 447], [707, 461]]","[973, 7960]",,[],,False,671.8397544358867,315.33333333333303
5,1,22.725849866867065,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 36], [511, 78], [469, 442], [707, 456]]","[973, 7955]",,[],,False,672.8397544358867,309.66666666666634
5,1,22.744972229003906,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[917, 31], [511, 73], [469, 437], [707, 451]]","[973, 7950]",,[],,False,673.8397544358867,303.99999999999966
