trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,1,17.19962787628174,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[241, 0], [283, 13], [521, 251], [395, 293], [395, 307]]","[703, 7750]",,[],,False,675.7229125814325,277.9999999999994
1,1,17.215464115142822,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[283, 8], [521, 246], [395, 288], [395, 302]]","[703, 7745]",,[],,False,676.7229125814325,273.3333333333327
1,1,17.231360912322998,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[283, 3], [521, 241], [395, 283], [395, 297]]","[703, 7740]",,[],,False,677.7229125814325,269.666666666666
1,1,17.248225927352905,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[521, 236], [395, 278], [395, 292]]","[698, 7735]",,[],,False,672.9459157028294,263.9999999999993
1,1,17.265242099761963,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[516, 231], [390, 273], [390, 287]]","[698, 7730]",,[],,False,672.9459157028294,258.33333333333263
1,1,17.282032012939453,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[516, 226], [390, 268], [390, 282]]","[698, 7725]",,[],,False,672.9459157028294,253.66666666666598
1,1,17.29871416091919,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[516, 221], [390, 263], [390, 277]]","[698, 7720]",,[],,True,640,549
1,1,17.3287091255188,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[516, 216], [390, 258], [390, 272]]","[701, 7715]",,[],,False,644.8139803936119,543.3333333333334
1,1,17.344873905181885,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[519, 211], [393, 253], [393, 267]]","[704, 7710]",,[],,False,648.3405387997994,538.6666666666667
1,1,17.362244129180908,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[522, 206], [396, 248], [396, 262]]","[707, 7705]",,[],,False,652.2916978056312,533.0000000000001
1,1,17.379300117492676,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[525, 201], [399, 243], [399, 257]]","[716, 7700]",,[],,False,661.6852343502358,529.3333333333335
1,1,17.395339965820312,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[534, 196], [408, 238], [408, 252]]","[720, 7695]",,[],,False,667.5941612820948,525.6666666666669
1,1,17.411433935165405,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[538, 191], [412, 233], [412, 247]]","[720, 7690]",,[],,False,667.5941612820948,520.0000000000002
1,1,17.427463054656982,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[538, 186], [412, 228], [412, 242]]","[720, 7685]",,[],,False,666.5941612820948,515.3333333333336
1,1,17.44355082511902,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[538, 181], [412, 223], [412, 237]]","[724, 7680]",,[],,False,670.3572849369923,509.6666666666669
1,1,17.45990228652954,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[542, 176], [416, 218], [416, 232]]","[724, 7675]",,[],,False,669.3572849369923,505.0000000000002
1,1,17.47723889350891,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[542, 171], [416, 213], [416, 227]]","[724, 7670]",,[],,False,669.3572849369923,500.33333333333354
1,1,17.494282007217407,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[542, 166], [416, 208], [416, 222]]","[724, 7665]",,[],,False,670.3572849369923,494.66666666666686
1,1,17.511019945144653,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[542, 161], [416, 203], [416, 217]]","[724, 7660]",,[],,False,671.3572849369923,490.00000000000017
1,1,17.527796030044556,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[542, 156], [416, 198], [416, 212]]","[724, 7655]",,[],,False,672.3572849369923,485.3333333333335
1,1,17.543492078781128,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[542, 151], [416, 193], [416, 207]]","[724, 7650]",,[],,False,672.3572849369923,481.6666666666668
1,1,17.559311151504517,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[542, 146], [416, 188], [416, 202]]","[724, 7645]",,[],,False,671.3572849369923,477.0000000000001
1,1,17.57622003555298,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[542, 141], [416, 183], [416, 197]]","[724, 7640]",,[],,False,670.3572849369923,471.3333333333334
1,1,17.592982053756714,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[542, 136], [416, 178], [416, 192]]","[724, 7635]",,[],,False,671.3572849369923,466.66666666666674
1,1,17.60979199409485,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[542, 131], [416, 173], [416, 187]]","[724, 7630]",,[],,False,671.3572849369923,463.00000000000006
1,1,17.6254940032959,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[542, 126], [416, 168], [416, 182]]","[724, 7625]",,[],,False,672.3572849369923,459.33333333333337
1,1,17.64143705368042,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[542, 121], [416, 163], [416, 177]]","[724, 7620]",,[],,False,672.3572849369923,455.6666666666667
1,1,17.65752387046814,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[542, 116], [416, 158], [416, 172]]","[724, 7615]",,[],,False,671.3572849369923,450.0
1,1,17.673404216766357,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[542, 111], [416, 153], [416, 167]]","[724, 7610]",,[],,False,671.3572849369923,445.3333333333333
1,1,17.69028401374817,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[542, 106], [416, 148], [416, 162]]","[724, 7605]",,[],,False,672.3572849369923,440.66666666666663
1,1,17.707134246826172,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[542, 101], [416, 143], [416, 157]]","[724, 7600]",,[],,False,673.3572849369923,436.99999999999994
1,1,17.724008083343506,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[542, 96], [416, 138], [416, 152]]","[724, 7595]",,[],,False,672.3572849369923,431.33333333333326
1,1,17.741239070892334,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[542, 91], [416, 133], [416, 147]]","[724, 7590]",,[],,False,673.3572849369923,425.6666666666666
1,1,17.758074045181274,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[542, 86], [416, 128], [416, 142]]","[724, 7585]",,[],,False,674.3572849369923,420.9999999999999
1,1,17.774965047836304,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[542, 81], [416, 123], [416, 137], [248, 627]]","[724, 7580]",,[],,False,674.3572849369923,417.3333333333332
1,1,17.79210114479065,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[542, 76], [416, 118], [416, 132], [248, 622]]","[724, 7575]",,[],,False,673.3572849369923,412.6666666666665
1,1,17.80914616584778,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[542, 71], [416, 113], [416, 127], [248, 617]]","[724, 7570]",,[],,False,674.3572849369923,408.99999999999983
1,1,17.825928211212158,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[542, 66], [416, 108], [416, 122], [248, 612]]","[724, 7565]",,[],,False,673.3572849369923,403.33333333333314
1,1,17.84273409843445,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[542, 61], [416, 103], [416, 117], [248, 607]]","[724, 7560]",,[],,False,673.3572849369923,398.66666666666646
1,1,17.858355045318604,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[542, 56], [416, 98], [416, 112], [248, 602]]","[724, 7555]",,[],,False,672.3572849369923,394.9999999999998
1,1,17.875352144241333,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[542, 51], [416, 93], [416, 107], [248, 597]]","[724, 7550]",,[],,False,672.3572849369923,389.3333333333331
1,1,17.892131090164185,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[542, 46], [416, 88], [416, 102], [248, 592]]","[724, 7545]",,[],,False,671.3572849369923,385.6666666666664
1,1,17.908921003341675,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[542, 41], [416, 83], [416, 97], [248, 587], [304, 629]]","[724, 7540]",,[],,False,672.3572849369923,381.9999999999997
1,1,17.92565393447876,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[542, 36], [416, 78], [416, 92], [248, 582], [304, 624]]","[724, 7535]",,[],,False,671.3572849369923,377.33333333333303
1,1,17.941383123397827,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[542, 31], [416, 73], [416, 87], [248, 577], [304, 619]]","[724, 7530]",,[],,False,670.3572849369923,373.66666666666634
1,1,17.95755696296692,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[542, 26], [416, 68], [416, 82], [248, 572], [304, 614]]","[724, 7525]",,[],,False,671.3572849369923,368.99999999999966
1,1,17.973331212997437,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[542, 21], [416, 63], [416, 77], [248, 567], [304, 609]]","[724, 7520]",,[],,False,671.3572849369923,363.333333333333
1,1,17.990190982818604,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[542, 16], [416, 58], [416, 72], [248, 562], [304, 604]]","[724, 7515]",,[],,False,670.3572849369923,357.6666666666663
1,1,18.007012128829956,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[542, 11], [416, 53], [416, 67], [248, 557], [304, 599]]","[724, 7510]",,[],,False,671.3572849369923,351.9999999999996
1,1,18.023709058761597,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[542, 6], [416, 48], [416, 62], [248, 552], [304, 594]]","[724, 7505]",,[],,False,671.3572849369923,346.3333333333329
1,1,18.03943395614624,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[542, 1], [416, 43], [416, 57], [248, 547], [304, 589]]","[724, 7500]",,[],,False,670.3572849369923,340.66666666666623
1,1,18.055504083633423,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[416, 38], [416, 52], [248, 542], [304, 584]]","[724, 7495]",,[],,False,671.3572849369923,335.99999999999955
1,1,18.07154393196106,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[416, 33], [416, 47], [248, 537], [304, 579]]","[724, 7490]",,[],,False,671.3572849369923,331.33333333333286
1,1,18.088053941726685,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[416, 28], [416, 42], [248, 532], [304, 574]]","[724, 7485]",,[],,False,671.3572849369923,325.6666666666662
1,1,18.10531187057495,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[416, 23], [416, 37], [248, 527], [304, 569]]","[724, 7480]",,[],,False,670.3572849369923,320.9999999999995
1,1,18.122194051742554,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[416, 18], [416, 32], [248, 522], [304, 564]]","[724, 7475]",,[],,False,669.3572849369923,315.3333333333328
1,1,18.139162063598633,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[416, 13], [416, 27], [248, 517], [304, 559]]","[724, 7470]",,[],,False,668.3572849369923,309.6666666666661
1,1,18.156001091003418,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[416, 8], [416, 22], [248, 512], [304, 554]]","[724, 7465]",,[],,False,667.3572849369923,305.99999999999943
1,1,18.172802925109863,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[416, 3], [416, 17], [248, 507], [304, 549]]","[724, 7460]",,[],,False,666.3572849369923,302.33333333333275
1,1,18.18848991394043,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[416, 12], [248, 502], [304, 544]]","[729, 7455]",,[],,False,672.3021393037754,297.66666666666606
1,1,18.20467495918274,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[421, 7], [253, 497], [309, 539]]","[729, 7450]",,[],,False,671.3021393037754,293.9999999999994
1,1,18.220767974853516,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[421, 2], [253, 492], [309, 534]]","[729, 7445]",,[],,False,671.3021393037754,289.3333333333327
1,1,18.236751079559326,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[253, 487], [309, 529]]","[729, 7440]",,[],,False,672.3021393037754,283.666666666666
1,1,18.25274109840393,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[253, 482], [309, 524]]","[729, 7435]",,[],,False,672.3021393037754,279.9999999999993
1,1,18.268620014190674,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[253, 477], [309, 519]]","[729, 7430]",,[],,False,671.3021393037754,274.33333333333263
1,1,18.284734964370728,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[253, 472], [309, 514]]","[729, 7425]",,[],,False,670.3021393037754,268.66666666666595
1,1,18.300742149353027,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[253, 467], [309, 509]]","[729, 7420]",,[],,False,671.3021393037754,263.99999999999926
1,1,18.316767930984497,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[253, 462], [309, 504], [715, 630]]","[729, 7415]",,[],,False,670.3021393037754,259.3333333333326
1,1,18.33250403404236,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[253, 457], [309, 499], [715, 625]]","[729, 7410]",,[],,False,669.3021393037754,253.66666666666592
1,1,18.348376989364624,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[253, 452], [309, 494], [715, 620]]","[729, 7405]",,[],,True,673,518
1,1,18.375415086746216,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[253, 447], [309, 489], [715, 615]]","[729, 7400]",,[],,False,674.0,512.3333333333334
1,1,18.39143395423889,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[253, 442], [309, 484], [715, 610]]","[729, 7395]",,[],,False,673.0,506.6666666666667
1,1,18.40736413002014,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[253, 437], [309, 479], [715, 605]]","[729, 7390]",,[],,False,672.0,501.0
1,1,18.424226999282837,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[253, 432], [309, 474], [715, 600]]","[729, 7385]",,[],,False,672.0,497.3333333333333
1,1,18.441020011901855,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[253, 427], [309, 469], [715, 595]]","[729, 7380]",,[],,False,673.0,491.66666666666663
1,1,18.45787787437439,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[253, 422], [309, 464], [715, 590]]","[729, 7375]",,[],,False,672.0,486.99999999999994
1,1,18.47468900680542,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[253, 417], [309, 459], [715, 585], [673, 627]]","[729, 7370]",,[],,True,573,574
1,1,18.503911018371582,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[253, 412], [309, 454], [715, 580], [673, 622]]","[737, 7365]",,[],,False,582.0782864938726,570.3333333333334
1,1,18.520337104797363,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[261, 407], [317, 449], [723, 575], [681, 617]]","[741, 7360]",,[],,False,585.2005487541587,566.6666666666667
1,1,18.536774158477783,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[265, 402], [321, 444], [727, 570], [685, 612]]","[742, 7355]",,[],,False,586.7263469245755,562.0000000000001
1,1,18.553225994110107,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[266, 397], [322, 439], [728, 565], [686, 607]]","[747, 7350]",,[],,False,591.27877013086,558.3333333333335
1,1,18.569353103637695,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[271, 392], [327, 434], [733, 560], [691, 602]]","[752, 7345]",,[],,False,597.4701015328253,554.6666666666669
1,1,18.58549189567566,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[276, 387], [332, 429], [738, 555], [696, 597]]","[756, 7340]",,[],,False,603.0635017400776,551.0000000000002
1,1,18.601593017578125,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[280, 382], [336, 424], [742, 550], [700, 592]]","[761, 7335]",,[],,False,608.8317145512565,547.3333333333336
1,1,18.61757802963257,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[285, 377], [341, 419], [747, 545], [705, 587]]","[766, 7330]",,[],,False,614.0473245841096,541.666666666667
1,1,18.6335871219635,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[290, 372], [346, 414], [752, 540], [710, 582]]","[768, 7325]",,[],,False,617.1230281365285,536.0000000000003
1,1,18.64966106414795,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[292, 367], [348, 409], [754, 535], [712, 577]]","[771, 7320]",,[],,False,621.0386256449733,532.3333333333337
1,1,18.665727853775024,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[295, 362], [351, 404], [757, 530], [715, 572]]","[777, 7315]",,[],,False,627.4526629774045,528.6666666666671
1,1,18.68159508705139,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[301, 357], [357, 399], [763, 525], [721, 567]]","[778, 7310]",,[],,False,630.3510830947123,525.0000000000005
1,1,18.697692155838013,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[302, 352], [358, 394], [764, 520], [722, 562]]","[785, 7305]",,[],,False,637.8898086443216,520.3333333333338
1,1,18.71387219429016,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[309, 347], [365, 389], [771, 515], [729, 557]]","[784, 7300]",,[],,False,637.6998612269499,514.6666666666672
1,1,18.73102617263794,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[308, 342], [364, 384], [770, 510], [728, 552]]","[790, 7295]",,[],,False,644.2154676697085,511.0000000000005
1,1,18.74803400039673,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[314, 337], [370, 379], [776, 505], [734, 547]]","[791, 7290]",,[],,False,646.6826265483824,506.3333333333338
1,1,18.765165090560913,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[315, 332], [371, 374], [777, 500], [735, 542]]","[793, 7285]",,[],,False,648.3737827570598,502.66666666666714
1,1,18.782248973846436,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[317, 327], [373, 369], [779, 495], [737, 537]]","[795, 7280]",,[],,False,650.562104061707,499.00000000000045
1,1,18.798375129699707,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[319, 322], [375, 364], [781, 490], [739, 532], [753, 630]]","[797, 7275]",,[],,False,652.0398690279488,494.33333333333377
1,1,18.814512014389038,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[321, 317], [377, 359], [783, 485], [741, 527], [755, 625]]","[799, 7270]",,[],,False,653.9700760433614,489.6666666666671
1,1,18.83064603805542,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[323, 312], [379, 354], [785, 480], [743, 522], [757, 620]]","[804, 7265]",,[],,False,658.1822109249864,484.0000000000004
1,1,18.84675407409668,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[328, 307], [384, 349], [790, 475], [748, 517], [762, 615]]","[808, 7260]",,[],,False,662.9064445464174,479.3333333333337
1,1,18.862936973571777,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[332, 302], [388, 344], [794, 470], [752, 512], [766, 610]]","[811, 7255]",,[],,False,667.329917687192,473.666666666667
1,1,18.879383087158203,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[335, 297], [391, 339], [797, 465], [755, 507], [769, 605]]","[811, 7250]",,[],,False,667.329917687192,470.00000000000034
1,1,18.89554715156555,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[335, 292], [391, 334], [797, 460], [755, 502], [769, 600]]","[811, 7245]",,[],,False,666.329917687192,464.33333333333366
1,1,18.911708116531372,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[335, 287], [391, 329], [797, 455], [755, 497], [769, 595]]","[816, 7240]",,[],,False,673.1837435456915,458.66666666666697
1,1,18.928062200546265,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[340, 282], [396, 324], [802, 450], [760, 492], [774, 590]]","[816, 7235]",,[],,False,672.1837435456915,454.0000000000003
1,1,18.94513201713562,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[340, 277], [396, 319], [802, 445], [760, 487], [774, 585]]","[816, 7230]",,[],,False,673.1837435456915,449.3333333333336
1,1,18.96230387687683,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[340, 272], [396, 314], [802, 440], [760, 482], [774, 580]]","[816, 7225]",,[],,False,672.1837435456915,443.6666666666669
1,1,18.978363037109375,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[340, 267], [396, 309], [802, 435], [760, 477], [774, 575]]","[816, 7220]",,[],,False,673.1837435456915,440.0000000000002
1,1,18.995105981826782,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[340, 262], [396, 304], [802, 430], [760, 472], [774, 570]]","[816, 7215]",,[],,False,672.1837435456915,436.33333333333354
1,1,19.011523962020874,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[340, 257], [396, 299], [802, 425], [760, 467], [774, 565]]","[816, 7210]",,[],,False,673.1837435456915,430.66666666666686
1,1,19.027981996536255,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[340, 252], [396, 294], [802, 420], [760, 462], [774, 560], [760, 630]]","[816, 7205]",,[],,False,673.1837435456915,427.00000000000017
1,1,19.04460906982422,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[340, 247], [396, 289], [802, 415], [760, 457], [774, 555], [760, 625]]","[816, 7200]",,[],,False,673.1837435456915,423.3333333333335
1,1,19.06075406074524,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[340, 242], [396, 284], [802, 410], [760, 452], [774, 550], [760, 620]]","[816, 7195]",,[],,False,672.1837435456915,417.6666666666668
1,1,19.076871156692505,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[340, 237], [396, 279], [802, 405], [760, 447], [774, 545], [760, 615]]","[816, 7190]",,[],,False,672.1837435456915,412.0000000000001
1,1,19.093268871307373,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[340, 232], [396, 274], [802, 400], [760, 442], [774, 540], [760, 610]]","[816, 7185]",,[],,False,671.1837435456915,407.3333333333334
1,1,19.109534978866577,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[340, 227], [396, 269], [802, 395], [760, 437], [774, 535], [760, 605]]","[816, 7180]",,[],,False,671.1837435456915,401.66666666666674
1,1,19.125976085662842,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[340, 222], [396, 264], [802, 390], [760, 432], [774, 530], [760, 600], [704, 628]]","[816, 7175]",,[],,False,671.1837435456915,398.00000000000006
1,1,19.143294095993042,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[340, 217], [396, 259], [802, 385], [760, 427], [774, 525], [760, 595], [704, 623]]","[816, 7170]",,[],,False,670.1837435456915,392.33333333333337
1,1,19.160216093063354,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[340, 212], [396, 254], [802, 380], [760, 422], [774, 520], [760, 590], [704, 618]]","[816, 7165]",,[],,False,669.1837435456915,387.6666666666667
1,1,19.17708683013916,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[340, 207], [396, 249], [802, 375], [760, 417], [774, 515], [760, 585], [704, 613]]","[816, 7160]",,[],,False,669.1837435456915,383.0
1,1,19.1940279006958,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[340, 202], [396, 244], [802, 370], [760, 412], [774, 510], [760, 580], [704, 608]]","[816, 7155]",,[],,False,669.1837435456915,379.3333333333333
1,1,19.21096706390381,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[340, 197], [396, 239], [802, 365], [760, 407], [774, 505], [760, 575], [704, 603]]","[816, 7150]",,[],,False,669.1837435456915,374.66666666666663
1,1,19.2278151512146,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[340, 192], [396, 234], [802, 360], [760, 402], [774, 500], [760, 570], [704, 598]]","[816, 7145]",,[],,False,668.1837435456915,368.99999999999994
1,1,19.243645191192627,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[340, 187], [396, 229], [802, 355], [760, 397], [774, 495], [760, 565], [704, 593]]","[816, 7140]",,[],,False,669.1837435456915,364.33333333333326
1,1,19.25953722000122,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[340, 182], [396, 224], [802, 350], [760, 392], [774, 490], [760, 560], [704, 588]]","[816, 7135]",,[],,False,669.1837435456915,360.6666666666666
1,1,19.275359869003296,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[340, 177], [396, 219], [802, 345], [760, 387], [774, 485], [760, 555], [704, 583]]","[816, 7130]",,[],,False,669.1837435456915,356.9999999999999
1,1,19.292286157608032,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[340, 172], [396, 214], [802, 340], [760, 382], [774, 480], [760, 550], [704, 578]]","[816, 7125]",,[],,False,668.1837435456915,352.3333333333332
1,1,19.309190034866333,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[340, 167], [396, 209], [802, 335], [760, 377], [774, 475], [760, 545], [704, 573]]","[816, 7120]",,[],,False,668.1837435456915,347.6666666666665
1,1,19.325948238372803,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[340, 162], [396, 204], [802, 330], [760, 372], [774, 470], [760, 540], [704, 568]]","[816, 7115]",,[],,False,669.1837435456915,342.99999999999983
1,1,19.342857837677002,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[340, 157], [396, 199], [802, 325], [760, 367], [774, 465], [760, 535], [704, 563]]","[816, 7110]",,[],,False,670.1837435456915,337.33333333333314
1,1,19.359682083129883,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[340, 152], [396, 194], [802, 320], [760, 362], [774, 460], [760, 530], [704, 558]]","[816, 7105]",,[],,False,671.1837435456915,331.66666666666646
1,1,19.37547516822815,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[340, 147], [396, 189], [802, 315], [760, 357], [774, 455], [760, 525], [704, 553]]","[816, 7100]",,[],,False,670.1837435456915,325.9999999999998
1,1,19.391505002975464,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[340, 142], [396, 184], [802, 310], [760, 352], [774, 450], [760, 520], [704, 548]]","[816, 7095]",,[],,False,671.1837435456915,320.3333333333331
1,1,19.407541036605835,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[340, 137], [396, 179], [802, 305], [760, 347], [774, 445], [760, 515], [704, 543]]","[816, 7090]",,[],,False,671.1837435456915,314.6666666666664
1,1,19.423667907714844,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[340, 132], [396, 174], [802, 300], [760, 342], [774, 440], [760, 510], [704, 538]]","[816, 7085]",,[],,False,671.1837435456915,308.9999999999997
1,1,19.439942121505737,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[340, 127], [396, 169], [802, 295], [760, 337], [774, 435], [760, 505], [704, 533]]","[816, 7080]",,[],,False,671.1837435456915,305.33333333333303
1,1,19.455976247787476,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[340, 122], [396, 164], [802, 290], [760, 332], [774, 430], [760, 500], [704, 528]]","[816, 7075]",,[],,False,672.1837435456915,300.66666666666634
1,1,19.47325897216797,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[340, 117], [396, 159], [802, 285], [760, 327], [774, 425], [760, 495], [704, 523]]","[816, 7070]",,[],,False,671.1837435456915,295.99999999999966
1,1,19.49009609222412,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[340, 112], [396, 154], [802, 280], [760, 322], [774, 420], [760, 490], [704, 518]]","[816, 7065]",,[],,False,671.1837435456915,291.333333333333
