trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,1,31.484314918518066,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[904, 183], [582, 267], [428, 323], [554, 351], [428, 477]]","[946, 4210]",,[],,False,674.3333333333346,360.99999999999983
3,1,31.500313997268677,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[904, 178], [582, 262], [428, 318], [554, 346], [428, 472]]","[946, 4205]",,[],,False,673.3333333333346,356.33333333333314
3,1,31.517021894454956,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[904, 173], [582, 257], [428, 313], [554, 341], [428, 467]]","[946, 4200]",,[],,False,673.3333333333346,351.66666666666646
3,1,31.534222841262817,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[904, 168], [582, 252], [428, 308], [554, 336], [428, 462]]","[946, 4195]",,[],,False,673.3333333333346,346.9999999999998
3,1,31.550889015197754,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[904, 163], [582, 247], [428, 303], [554, 331], [428, 457]]","[946, 4190]",,[],,False,672.3333333333346,341.3333333333331
3,1,31.567604064941406,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[904, 158], [582, 242], [428, 298], [554, 326], [428, 452]]","[946, 4185]",,[],,False,673.3333333333346,335.6666666666664
3,1,31.58422088623047,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[904, 153], [582, 237], [428, 293], [554, 321], [428, 447]]","[946, 4180]",,[],,False,674.3333333333346,330.9999999999997
3,1,31.600920915603638,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[904, 148], [582, 232], [428, 288], [554, 316], [428, 442]]","[946, 4175]",,[],,False,673.3333333333346,327.33333333333303
3,1,31.6177339553833,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[904, 143], [582, 227], [428, 283], [554, 311], [428, 437]]","[946, 4170]",,[],,False,672.3333333333346,322.66666666666634
3,1,31.63345170021057,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[904, 138], [582, 222], [428, 278], [554, 306], [428, 432]]","[946, 4165]",,[],,False,672.3333333333346,316.99999999999966
3,1,31.650187015533447,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[904, 133], [582, 217], [428, 273], [554, 301], [428, 427]]","[946, 4160]",,[],,False,671.3333333333346,311.333333333333
3,1,31.666353940963745,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[904, 128], [582, 212], [428, 268], [554, 296], [428, 422]]","[946, 4155]",,[],,False,670.3333333333346,306.6666666666663
3,1,31.68236804008484,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[904, 123], [582, 207], [428, 263], [554, 291], [428, 417]]","[946, 4150]",,[],,False,669.3333333333346,300.9999999999996
3,1,31.69830894470215,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[904, 118], [582, 202], [428, 258], [554, 286], [428, 412]]","[946, 4145]",,[],,False,668.3333333333346,296.3333333333329
3,1,31.714334964752197,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[904, 113], [582, 197], [428, 253], [554, 281], [428, 407]]","[946, 4140]",,[],,False,668.3333333333346,290.66666666666623
3,1,31.73032784461975,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[904, 108], [582, 192], [428, 248], [554, 276], [428, 402]]","[946, 4135]",,[],,False,669.3333333333346,284.99999999999955
3,1,31.746421098709106,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[904, 103], [582, 187], [428, 243], [554, 271], [428, 397]]","[946, 4130]",,[],,False,669.3333333333346,279.33333333333286
3,1,31.7632257938385,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[904, 98], [582, 182], [428, 238], [554, 266], [428, 392]]","[946, 4125]",,[],,False,668.3333333333346,274.6666666666662
3,1,31.779459953308105,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[904, 93], [582, 177], [428, 233], [554, 261], [428, 387]]","[946, 4120]",,[],,False,668.3333333333346,268.9999999999995
3,1,31.79581904411316,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[904, 88], [582, 172], [428, 228], [554, 256], [428, 382]]","[946, 4115]",,[],,False,669.3333333333346,263.3333333333328
3,1,31.811980724334717,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[904, 83], [582, 167], [428, 223], [554, 251], [428, 377]]","[946, 4110]",,[],,False,669.3333333333346,259.6666666666661
3,1,31.829007863998413,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[904, 78], [582, 162], [428, 218], [554, 246], [428, 372]]","[946, 4105]",,[],,False,668.3333333333346,255.99999999999946
3,1,31.84578800201416,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[904, 73], [582, 157], [428, 213], [554, 241], [428, 367]]","[946, 4100]",,[],,False,668.3333333333346,251.3333333333328
3,1,31.861464977264404,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[904, 68], [582, 152], [428, 208], [554, 236], [428, 362]]","[946, 4095]",,[],,True,682,567
3,1,32.10637283325195,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[904, 63], [582, 147], [428, 203], [554, 231], [428, 357]]","[941, 4090]",,[],,False,676.3333333333334,563.3333333333334
3,1,32.12098789215088,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[899, 58], [577, 142], [423, 198], [549, 226], [423, 352]]","[941, 4085]",,[],,False,677.3333333333334,559.6666666666667
3,1,32.13743805885315,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[899, 53], [577, 137], [423, 193], [549, 221], [423, 347]]","[936, 4080]",,[],,False,673.6666666666667,556.0000000000001
3,1,32.154207944869995,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[894, 48], [572, 132], [418, 188], [544, 216], [418, 342]]","[936, 4075]",,[],,False,674.6666666666667,552.3333333333335
3,1,32.170835971832275,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[894, 43], [572, 127], [418, 183], [544, 211], [418, 337]]","[936, 4070]",,[],,False,675.6666666666667,546.6666666666669
3,1,32.186200857162476,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[894, 38], [572, 122], [418, 178], [544, 206], [418, 332]]","[936, 4065]",,[],,False,676.6666666666667,542.0000000000002
3,1,32.202630043029785,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[894, 33], [572, 117], [418, 173], [544, 201], [418, 327]]","[936, 4060]",,[],,False,676.6666666666667,538.3333333333336
3,1,32.21889281272888,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[894, 28], [572, 112], [418, 168], [544, 196], [418, 322]]","[936, 4055]",,[],,False,676.6666666666667,532.666666666667
3,1,32.234249114990234,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[894, 23], [572, 107], [418, 163], [544, 191], [418, 317]]","[936, 4050]",,[],,False,676.6666666666667,528.0000000000003
3,1,32.250739097595215,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[894, 18], [572, 102], [418, 158], [544, 186], [418, 312]]","[936, 4045]",,[],,False,675.6666666666667,524.3333333333337
3,1,32.26669096946716,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[894, 13], [572, 97], [418, 153], [544, 181], [418, 307]]","[936, 4040]",,[],,False,675.6666666666667,518.6666666666671
3,1,32.28271794319153,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[894, 8], [572, 92], [418, 148], [544, 176], [418, 302]]","[936, 4035]",,[],,False,674.6666666666667,513.0000000000005
3,1,32.29861903190613,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[894, 3], [572, 87], [418, 143], [544, 171], [418, 297]]","[936, 4030]",,[],,False,673.6666666666667,508.33333333333377
3,1,32.31448984146118,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[572, 82], [418, 138], [544, 166], [418, 292]]","[936, 4025]",,[],,False,674.6666666666667,503.6666666666671
3,1,32.3304169178009,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[572, 77], [418, 133], [544, 161], [418, 287]]","[936, 4020]",,[],,False,673.6666666666667,500.0000000000004
3,1,32.34712100028992,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[572, 72], [418, 128], [544, 156], [418, 282]]","[936, 4015]",,[],,False,674.6666666666667,496.3333333333337
3,1,32.364208936691284,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[572, 67], [418, 123], [544, 151], [418, 277]]","[936, 4010]",,[],,False,673.6666666666667,492.666666666667
3,1,32.38079810142517,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[572, 62], [418, 118], [544, 146], [418, 272]]","[936, 4005]",,[],,False,673.6666666666667,487.00000000000034
3,1,32.396397829055786,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[572, 57], [418, 113], [544, 141], [418, 267]]","[936, 4000]",,[],,False,674.6666666666667,481.33333333333366
3,1,32.41309595108032,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[572, 52], [418, 108], [544, 136], [418, 262]]","[936, 3995]",,[],,False,673.6666666666667,477.66666666666697
3,1,32.429749965667725,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[572, 47], [418, 103], [544, 131], [418, 257]]","[936, 3990]",,[],,False,673.6666666666667,473.0000000000003
3,1,32.44583511352539,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[572, 42], [418, 98], [544, 126], [418, 252], [558, 630]]","[936, 3985]",,[],,False,672.6666666666667,467.3333333333336
3,1,32.461859941482544,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[572, 37], [418, 93], [544, 121], [418, 247], [558, 625]]","[936, 3980]",,[],,False,673.6666666666667,462.6666666666669
3,1,32.4779748916626,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[572, 32], [418, 88], [544, 116], [418, 242], [558, 620]]","[936, 3975]",,[],,False,672.6666666666667,458.0000000000002
3,1,32.49504494667053,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[572, 27], [418, 83], [544, 111], [418, 237], [558, 615]]","[936, 3970]",,[],,False,671.6666666666667,453.33333333333354
3,1,32.5117347240448,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[572, 22], [418, 78], [544, 106], [418, 232], [558, 610]]","[936, 3965]",,[],,False,672.6666666666667,449.66666666666686
3,1,32.527586936950684,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[572, 17], [418, 73], [544, 101], [418, 227], [558, 605]]","[936, 3960]",,[],,False,673.6666666666667,445.00000000000017
3,1,32.54345679283142,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[572, 12], [418, 68], [544, 96], [418, 222], [558, 600]]","[936, 3955]",,[],,False,673.6666666666667,441.3333333333335
3,1,32.559279918670654,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[572, 7], [418, 63], [544, 91], [418, 217], [558, 595]]","[936, 3950]",,[],,False,672.6666666666667,437.6666666666668
3,1,32.57631993293762,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[572, 2], [418, 58], [544, 86], [418, 212], [558, 590]]","[936, 3945]",,[],,False,671.6666666666667,432.0000000000001
3,1,32.5923490524292,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[418, 53], [544, 81], [418, 207], [558, 585]]","[936, 3940]",,[],,False,670.6666666666667,426.3333333333334
3,1,32.609253883361816,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[418, 48], [544, 76], [418, 202], [558, 580]]","[936, 3935]",,[],,False,670.6666666666667,421.66666666666674
3,1,32.62536883354187,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[418, 43], [544, 71], [418, 197], [558, 575]]","[936, 3930]",,[],,False,671.6666666666667,417.00000000000006
3,1,32.6418719291687,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[418, 38], [544, 66], [418, 192], [558, 570], [446, 626]]","[936, 3925]",,[],,False,670.6666666666667,411.33333333333337
3,1,32.65800189971924,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[418, 33], [544, 61], [418, 187], [558, 565], [446, 621]]","[936, 3920]",,[],,False,669.6666666666667,407.6666666666667
3,1,32.67431688308716,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[418, 28], [544, 56], [418, 182], [558, 560], [446, 616]]","[936, 3915]",,[],,False,670.6666666666667,403.0
3,1,32.69070792198181,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[418, 23], [544, 51], [418, 177], [558, 555], [446, 611]]","[936, 3910]",,[],,False,669.6666666666667,398.3333333333333
3,1,32.70593595504761,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[418, 18], [544, 46], [418, 172], [558, 550], [446, 606]]","[936, 3905]",,[],,False,668.6666666666667,394.66666666666663
3,1,32.722694873809814,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[418, 13], [544, 41], [418, 167], [558, 545], [446, 601]]","[936, 3900]",,[],,False,668.6666666666667,388.99999999999994
3,1,32.73829007148743,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[418, 8], [544, 36], [418, 162], [558, 540], [446, 596]]","[936, 3895]",,[],,False,669.6666666666667,384.33333333333326
3,1,32.75507092475891,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[418, 3], [544, 31], [418, 157], [558, 535], [446, 591]]","[936, 3890]",,[],,False,670.6666666666667,380.6666666666666
3,1,32.77150893211365,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[544, 26], [418, 152], [558, 530], [446, 586]]","[936, 3885]",,[],,False,671.6666666666667,374.9999999999999
3,1,32.787224769592285,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[544, 21], [418, 147], [558, 525], [446, 581]]","[936, 3880]",,[],,False,672.6666666666667,370.3333333333332
3,1,32.803427934646606,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[544, 16], [418, 142], [558, 520], [446, 576]]","[936, 3875]",,[],,False,673.6666666666667,364.6666666666665
3,1,32.819637060165405,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[544, 11], [418, 137], [558, 515], [446, 571]]","[936, 3870]",,[],,False,673.6666666666667,359.99999999999983
3,1,32.83581495285034,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[544, 6], [418, 132], [558, 510], [446, 566]]","[936, 3865]",,[],,False,672.6666666666667,354.33333333333314
3,1,32.851993799209595,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[544, 1], [418, 127], [558, 505], [446, 561]]","[936, 3860]",,[],,False,671.6666666666667,348.66666666666646
3,1,32.86832809448242,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[418, 122], [558, 500], [446, 556]]","[936, 3855]",,[],,False,672.6666666666667,343.9999999999998
3,1,32.88484191894531,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[418, 117], [558, 495], [446, 551]]","[936, 3850]",,[],,False,673.6666666666667,339.3333333333331
3,1,32.90022397041321,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[418, 112], [558, 490], [446, 546]]","[936, 3845]",,[],,False,674.6666666666667,333.6666666666664
3,1,32.91673183441162,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[418, 107], [558, 485], [446, 541]]","[936, 3840]",,[],,False,675.6666666666667,328.9999999999997
3,1,32.93208289146423,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[418, 102], [558, 480], [446, 536]]","[936, 3835]",,[],,False,676.6666666666667,324.33333333333303
3,1,32.94874715805054,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[418, 97], [558, 475], [446, 531]]","[936, 3830]",,[],,False,675.6666666666667,318.66666666666634
3,1,32.96498703956604,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[418, 92], [558, 470], [446, 526]]","[936, 3825]",,[],,False,674.6666666666667,312.99999999999966
3,1,32.98214101791382,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[418, 87], [558, 465], [446, 521]]","[936, 3820]",,[],,False,675.6666666666667,309.333333333333
3,1,32.99901795387268,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[418, 82], [558, 460], [446, 516]]","[936, 3815]",,[],,False,675.6666666666667,303.6666666666663
3,1,33.01573204994202,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[418, 77], [558, 455], [446, 511]]","[936, 3810]",,[],,False,675.6666666666667,298.9999999999996
3,1,33.03152585029602,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[418, 72], [558, 450], [446, 506]]","[936, 3805]",,[],,False,675.6666666666667,294.3333333333329
3,1,33.048139810562134,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[418, 67], [558, 445], [446, 501]]","[936, 3800]",,[],,False,675.6666666666667,290.66666666666623
3,1,33.06327676773071,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[418, 62], [558, 440], [446, 496]]","[936, 3795]",,[],,False,676.6666666666667,284.99999999999955
3,1,33.07927680015564,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[418, 57], [558, 435], [446, 491]]","[936, 3790]",,[],,False,675.6666666666667,280.33333333333286
3,1,33.09516978263855,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[418, 52], [558, 430], [446, 486]]","[936, 3785]",,[],,False,676.6666666666667,276.6666666666662
3,1,33.11155891418457,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[418, 47], [558, 425], [446, 481]]","[936, 3780]",,[],,False,675.6666666666667,272.9999999999995
3,1,33.12800693511963,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[418, 42], [558, 420], [446, 476]]","[936, 3775]",,[],,False,675.6666666666667,269.3333333333328
3,1,33.144469022750854,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[418, 37], [558, 415], [446, 471]]","[936, 3770]",,[],,False,674.6666666666667,265.6666666666661
3,1,33.16044497489929,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[418, 32], [558, 410], [446, 466]]","[936, 3765]",,[],,False,675.6666666666667,261.99999999999943
3,1,33.17646598815918,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[418, 27], [558, 405], [446, 461]]","[936, 3760]",,[],,False,676.6666666666667,256.33333333333275
3,1,33.192869901657104,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[418, 22], [558, 400], [446, 456]]","[936, 3755]",,[],,False,675.6666666666667,252.6666666666661
3,1,33.209150075912476,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[418, 17], [558, 395], [446, 451]]","[936, 3750]",,[],,True,669,484
3,1,33.45510792732239,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[418, 12], [558, 390], [446, 446]]","[936, 3745]",,[],,False,668.0,480.3333333333333
3,1,33.46957492828369,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[418, 7], [558, 385], [446, 441]]","[936, 3740]",,[],,False,668.0,475.66666666666663
3,1,33.48509192466736,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[418, 2], [558, 380], [446, 436]]","[936, 3735]",,[],,False,667.0,471.99999999999994
3,1,33.50188088417053,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[558, 375], [446, 431]]","[936, 3730]",,[],,False,667.0,467.33333333333326
3,1,33.517568826675415,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[558, 370], [446, 426]]","[936, 3725]",,[],,False,667.0,461.6666666666666
3,1,33.53306293487549,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[558, 365], [446, 421]]","[936, 3720]",,[],,False,668.0,456.9999999999999
3,1,33.54968786239624,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[558, 360], [446, 416]]","[936, 3715]",,[],,False,669.0,451.3333333333332
3,1,33.56505084037781,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[558, 355], [446, 411]]","[936, 3710]",,[],,False,668.0,447.6666666666665
3,1,33.58168983459473,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[558, 350], [446, 406]]","[936, 3705]",,[],,False,667.0,443.99999999999983
3,1,33.5982129573822,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[558, 345], [446, 401]]","[936, 3700]",,[],,False,666.0,439.33333333333314
