trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,3,4.369788408279419,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1349, 12822]",,[],,False,972.5224751141042,294.0
2,3,4.385883569717407,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1349, 12816]",,[],,False,972.5224751141042,289.0
2,3,4.4018754959106445,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1349, 12810]",,[],,True,1017,562
2,3,4.500481128692627,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1339, 12804]",,[],,False,1005.8009699049388,557.0
2,3,4.519058465957642,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1330, 12798]",,[],,False,997.2874397080354,550.0
2,3,4.537580966949463,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1324, 12792]",,[],,False,991.7677149304546,545.0
2,3,4.553995847702026,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1321, 12786]",,[],,False,987.5905287215859,538.0
2,3,4.570995569229126,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1320, 12780]",,[],,False,986.4526845839716,531.0
2,3,4.588113784790039,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1318, 12774]",,[],,False,984.1283590517608,524.0
2,3,4.604677438735962,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1315, 12768]",,[],,False,980.0139458966574,518.0
2,3,4.6203343868255615,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1307, 12762]",,[],,False,971.4602637999013,512.0
2,3,4.63695502281189,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1307, 12756]",,[],,False,972.4602637999013,506.0
2,3,4.652869462966919,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1307, 12750]",,[],,False,972.4602637999013,499.0
2,3,4.668973207473755,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1307, 12744]",,[],,False,972.4602637999013,492.0
2,3,4.684865951538086,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1307, 12738]",,[],,False,971.4602637999013,486.0
2,3,4.700637102127075,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1307, 12732]",,[],,False,972.4602637999013,481.0
2,3,4.716242551803589,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1307, 12726]",,[],,False,972.4602637999013,476.0
2,3,4.732398271560669,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1307, 12720]",,[],,False,973.4602637999013,471.0
2,3,4.748674631118774,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1307, 12714]",,[],,False,973.4602637999013,464.0
2,3,4.765036582946777,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1307, 12708]",,[],,False,972.4602637999013,457.0
2,3,4.7818615436553955,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1307, 12702]",,[],,False,973.4602637999013,451.0
2,3,4.797299385070801,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1307, 12696]",,[],,False,973.4602637999013,444.0
2,3,4.8139424324035645,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1307, 12690]",,[],,False,973.4602637999013,437.0
2,3,4.829415321350098,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1307, 12684]",,[],,False,974.4602637999013,431.0
2,3,4.84583592414856,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1307, 12678]",,[],,False,974.4602637999013,426.0
2,3,4.861414670944214,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1307, 12672]",,[],,False,973.4602637999013,420.0
2,3,4.8777406215667725,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1307, 12666]",,[],,False,974.4602637999013,414.0
2,3,4.89345645904541,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1307, 12660]",,[],,False,974.4602637999013,408.0
2,3,4.909172534942627,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1307, 12654]",,[],,False,974.4602637999013,403.0
2,3,4.925218105316162,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1307, 12648]",,[],,False,973.4602637999013,397.0
2,3,4.941138029098511,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1307, 12642]",,[],,False,974.4602637999013,392.0
2,3,4.957716703414917,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1307, 12636]",,[],,False,974.4602637999013,385.0
2,3,4.973887920379639,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1307, 12630]",,[],,False,974.4602637999013,378.0
2,3,4.990128517150879,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1307, 12624]",,[],,False,973.4602637999013,373.0
2,3,5.0066468715667725,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1307, 12618]",,[],,False,974.4602637999013,368.0
2,3,5.022240161895752,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1307, 12612]",,[],,False,973.4602637999013,361.0
2,3,5.038719415664673,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1307, 12606]",,[],,False,973.4602637999013,354.0
2,3,5.055005073547363,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1307, 12600]",,[],,False,972.4602637999013,348.0
2,3,5.071443319320679,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1307, 12594]",,[],,False,972.4602637999013,341.0
2,3,5.087498903274536,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1307, 12588]",,[],,False,973.4602637999013,334.0
2,3,5.1039745807647705,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1307, 12582]",,[],,False,973.4602637999013,328.0
2,3,5.1194703578948975,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1307, 12576]",,[],,False,973.4602637999013,322.0
2,3,5.135960817337036,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1307, 12570]",,[],,False,973.4602637999013,316.0
2,3,5.1511712074279785,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1307, 12564]",,[],,False,973.4602637999013,309.0
2,3,5.167890548706055,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1307, 12558]",,[],,False,972.4602637999013,302.0
2,3,5.184500217437744,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1307, 12552]",,[],,False,971.4602637999013,297.0
2,3,5.200504302978516,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1307, 12546]",,[],,False,971.4602637999013,290.0
2,3,5.2161784172058105,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1307, 12540]",,[],,True,976,550
2,3,5.240288496017456,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1307, 12534]",,[],,False,977.0,545.0
2,3,5.258760452270508,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1307, 12528]",,[],,False,976.0,538.0
2,3,5.276884317398071,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1307, 12522]",,[],,False,977.0,532.0
2,3,5.295171737670898,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1307, 12516]",,[],,False,976.0,526.0
2,3,5.312611818313599,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1307, 12510]",,[],,False,976.0,521.0
2,3,5.328829526901245,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1307, 12504]",,[],,False,976.0,516.0
2,3,5.344230651855469,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1307, 12498]",,[],,False,977.0,511.0
2,3,5.361007452011108,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1307, 12492]",,[],,False,978.0,505.0
2,3,5.377825021743774,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1299, 12486]",,[],,False,970.5490086587798,499.0
2,3,5.393680810928345,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1299, 12480]",,[],,False,970.5490086587798,493.0
2,3,5.409941673278809,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1299, 12474]",,[],,False,971.5490086587798,486.0
2,3,5.425107717514038,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1299, 12468]",,[],,False,972.5490086587798,480.0
2,3,5.441473007202148,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1299, 12462]",,[],,False,972.5490086587798,475.0
2,3,5.458098649978638,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1299, 12456]",,[],,False,973.5490086587798,469.0
2,3,5.474196672439575,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1299, 12450]",,[],,False,972.5490086587798,462.0
2,3,5.490497827529907,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1299, 12444]",,[],,False,971.5490086587798,455.0
2,3,5.506504058837891,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1299, 12438]",,[],,False,972.5490086587798,448.0
2,3,5.522625923156738,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1299, 12432]",,[],,False,971.5490086587798,442.0
2,3,5.538351058959961,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1299, 12426]",,[],,False,971.5490086587798,437.0
2,3,5.55476975440979,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1299, 12420]",,[],,False,970.5490086587798,430.0
2,3,5.570705890655518,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1299, 12414]",,[],,False,970.5490086587798,424.0
2,3,5.586457014083862,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1299, 12408]",,[],,False,971.5490086587798,419.0
2,3,5.602826118469238,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1299, 12402]",,[],,False,970.5490086587798,413.0
2,3,5.6181111335754395,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1299, 12396]",,[],,False,969.5490086587798,407.0
2,3,5.634443521499634,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1299, 12390]",,[],,False,968.5490086587798,402.0
2,3,5.650304317474365,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1299, 12384]",,[],,False,969.5490086587798,395.0
2,3,5.666589021682739,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1299, 12378]",,[],,False,970.5490086587798,390.0
2,3,5.682680368423462,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1299, 12372]",,[],,False,970.5490086587798,385.0
2,3,5.698393106460571,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1299, 12366]",,[],,False,970.5490086587798,378.0
2,3,5.714515209197998,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1299, 12360]",,[],,False,969.5490086587798,373.0
2,3,5.730719804763794,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1299, 12354]",,[],,False,970.5490086587798,368.0
2,3,5.746447324752808,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1299, 12348]",,[],,False,969.5490086587798,361.0
2,3,5.762089490890503,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1299, 12342]",,[],,False,969.5490086587798,354.0
2,3,5.780560493469238,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1299, 12336]",,[],,False,968.5490086587798,348.0
2,3,5.7968151569366455,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1299, 12330]",,[],,False,969.5490086587798,341.0
2,3,5.8120808601379395,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1299, 12324]",,[],,False,968.5490086587798,335.0
2,3,5.828249216079712,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1299, 12318]",,[],,False,967.5490086587798,329.0
2,3,5.844768524169922,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1299, 12312]",,[],,False,966.5490086587798,322.0
2,3,5.860674858093262,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1302, 12306]",,[],,False,969.5707469818102,317.0
2,3,5.877025127410889,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1302, 12300]",,[],,False,968.5707469818102,311.0
2,3,5.893281936645508,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1302, 12294]",,[],,False,967.5707469818102,305.0
2,3,5.909316778182983,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1302, 12288]",,[],,False,966.5707469818102,298.0
2,3,5.925295352935791,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1303, 12282]",,[],,False,967.5245704523885,292.0
2,3,5.941921710968018,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1303, 12276]",,[],,True,974,558
2,3,5.965667486190796,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1303, 12270]",,[],,False,975.0,552.0
2,3,5.984272003173828,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1303, 12264]",,[],,False,976.0,547.0
2,3,6.002943515777588,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1303, 12258]",,[],,False,977.0,541.0
2,3,6.022328853607178,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1303, 12252]",,[],,False,977.0,534.0
2,3,6.039409160614014,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1303, 12246]",,[],,False,976.0,527.0
2,3,6.055598974227905,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1303, 12240]",,[],,False,977.0,521.0
2,3,6.071728706359863,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1303, 12234]",,[],,False,978.0,514.0
2,3,6.087389230728149,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1300, 12228]",,[],,False,975.5545666490011,507.0
2,3,6.103316783905029,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1300, 12222]",,[],,False,976.5545666490011,500.0
2,3,6.119765043258667,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1300, 12216]",,[],,False,975.5545666490011,495.0
2,3,6.135343074798584,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1300, 12210]",,[],,False,975.5545666490011,488.0
2,3,6.151731014251709,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1300, 12204]",,[],,False,975.5545666490011,483.0
2,3,6.167934894561768,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1300, 12198]",,[],,False,976.5545666490011,478.0
2,3,6.184742212295532,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1300, 12192]",,[],,False,977.5545666490011,473.0
2,3,6.200584411621094,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1294, 12186]",,[],,False,971.7645153113417,466.0
2,3,6.216965675354004,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1294, 12180]",,[],,False,970.7645153113417,459.0
2,3,6.232973098754883,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1294, 12174]",,[],,False,969.7645153113417,452.0
2,3,6.24756383895874,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1294, 12168]",,[],,False,969.7645153113417,447.0
2,3,6.263283729553223,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1294, 12162]",,[],,False,968.7645153113417,441.0
2,3,6.2791523933410645,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1294, 12156]",,[],,False,969.7645153113417,434.0
2,3,6.295844078063965,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1294, 12150]",,[],,False,969.7645153113417,429.0
2,3,6.311863660812378,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1294, 12144]",,[],,False,968.7645153113417,424.0
2,3,6.3271706104278564,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1294, 12138]",,[],,False,969.7645153113417,419.0
2,3,6.343242406845093,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1294, 12132]",,[],,False,970.7645153113417,414.0
2,3,6.3597986698150635,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1294, 12126]",,[],,False,971.7645153113417,407.0
2,3,6.3757240772247314,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1294, 12120]",,[],,False,972.7645153113417,401.0
2,3,6.391284704208374,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1294, 12114]",,[],,False,973.7645153113417,396.0
2,3,6.408106565475464,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1294, 12108]",,[],,False,972.7645153113417,391.0
2,3,6.424609899520874,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1294, 12102]",,[],,False,971.7645153113417,385.0
2,3,6.440087556838989,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1294, 12096]",,[],,False,971.7645153113417,379.0
2,3,6.456396579742432,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1294, 12090]",,[],,False,972.7645153113417,372.0
2,3,6.472444295883179,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1294, 12084]",,[],,False,973.7645153113417,366.0
2,3,6.488580226898193,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1294, 12078]",,[],,False,973.7645153113417,361.0
2,3,6.504816055297852,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1294, 12072]",,[],,False,973.7645153113417,355.0
2,3,6.521028995513916,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1294, 12066]",,[],,False,972.7645153113417,350.0
2,3,6.53786563873291,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1294, 12060]",,[],,False,973.7645153113417,345.0
2,3,6.553333759307861,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1294, 12054]",,[],,False,972.7645153113417,339.0
2,3,6.570094347000122,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1294, 12048]",,[],,False,971.7645153113417,333.0
2,3,6.586329221725464,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1294, 12042]",,[],,False,972.7645153113417,327.0
2,3,6.602991580963135,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1294, 12036]",,[],,False,972.7645153113417,321.0
2,3,6.6195902824401855,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1294, 12030]",,[],,False,973.7645153113417,314.0
2,3,6.635447025299072,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1294, 12024]",,[],,False,973.7645153113417,308.0
2,3,6.651895046234131,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1294, 12018]",,[],,False,972.7645153113417,302.0
2,3,6.667109727859497,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1294, 12012]",,[],,False,972.7645153113417,297.0
2,3,6.683950901031494,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1294, 12006]",,[],,False,973.7645153113417,292.0
2,3,6.699762344360352,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1294, 12000]",,[],,True,961,550
2,3,6.725911855697632,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1301, 11994]",,[],,False,968.6646817129641,543.0
2,3,6.744467496871948,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1301, 11988]",,[],,False,968.6646817129641,538.0
2,3,6.762354135513306,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1301, 11982]",,[],,False,968.6646817129641,532.0
2,3,6.780187129974365,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1301, 11976]",,[],,False,968.6646817129641,526.0
2,3,6.79700493812561,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1301, 11970]",,[],,False,968.6646817129641,519.0
2,3,6.81374979019165,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1301, 11964]",,[],,False,967.6646817129641,513.0
2,3,6.829194068908691,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,[],"[1301, 11958]",,[],,False,966.6646817129641,506.0
2,3,6.849996328353882,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1302, 11952]",,[],,False,967.3234264758204,499.0
2,3,6.866598844528198,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1302, 11946]",,[],,False,968.3234264758204,494.0
2,3,6.8826024532318115,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1302, 11940]",,[],,False,969.3234264758204,489.0
2,3,6.89909553527832,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1302, 11934]",,[],,False,969.3234264758204,483.0
2,3,6.915306568145752,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1302, 11928]",,[],,False,968.3234264758204,476.0
2,3,6.931556940078735,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1302, 11922]",,[],,False,967.3234264758204,469.0
2,3,6.947772741317749,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1302, 11916]",,[],,False,968.3234264758204,463.0
2,3,6.9639129638671875,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1302, 11910]",,[],,False,969.3234264758204,458.0
2,3,6.9791483879089355,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1302, 11904]",,[],,False,969.3234264758204,451.0
2,3,6.9958202838897705,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1302, 11898]",,[],,False,968.3234264758204,444.0
2,3,7.012054204940796,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1302, 11892]",,[],,False,969.3234264758204,438.0
2,3,7.028365612030029,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1302, 11886]",,[],,False,969.3234264758204,431.0
2,3,7.044486045837402,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1302, 11880]",,[],,False,970.3234264758204,424.0
2,3,7.060345411300659,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1302, 11874]",,[],,False,969.3234264758204,417.0
2,3,7.076704740524292,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1302, 11868]",,[],,False,970.3234264758204,410.0
2,3,7.092829465866089,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1302, 11862]",,[],,False,970.3234264758204,405.0
