trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,1,11.519795894622803,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 60], [780, 222], [744, 294], [1230, 600]]","[1320, 10152]",,[],,False,969.0,411.0
2,1,11.536686182022095,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 54], [780, 216], [744, 288], [1230, 594]]","[1320, 10146]",,[],,False,970.0,406.0
2,1,11.55302906036377,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 48], [780, 210], [744, 282], [1230, 588]]","[1320, 10140]",,[],,False,971.0,401.0
2,1,11.569343090057373,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 42], [780, 204], [744, 276], [1230, 582]]","[1320, 10134]",,[],,False,971.0,394.0
2,1,11.585458517074585,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 36], [780, 198], [744, 270], [1230, 576]]","[1320, 10128]",,[],,False,970.0,387.0
2,1,11.601559400558472,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 30], [780, 192], [744, 264], [1230, 570]]","[1320, 10122]",,[],,False,971.0,381.0
2,1,11.618649244308472,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 24], [780, 186], [744, 258], [1230, 564]]","[1320, 10116]",,[],,False,970.0,374.0
2,1,11.635507106781006,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 18], [780, 180], [744, 252], [1230, 558]]","[1320, 10110]",,[],,False,969.0,367.0
2,1,11.650704860687256,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 12], [780, 174], [744, 246], [1230, 552]]","[1320, 10104]",,[],,False,969.0,362.0
2,1,11.667415380477905,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 6], [780, 168], [744, 240], [1230, 546]]","[1320, 10098]",,[],,False,970.0,355.0
2,1,11.683549642562866,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1176, 0], [780, 162], [744, 234], [1230, 540]]","[1320, 10092]",,[],,False,971.0,350.0
2,1,11.700215578079224,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 156], [744, 228], [1230, 534]]","[1320, 10086]",,[],,False,972.0,345.0
2,1,11.715820074081421,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 150], [744, 222], [1230, 528]]","[1320, 10080]",,[],,False,971.0,339.0
2,1,11.731809139251709,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 144], [744, 216], [1230, 522]]","[1320, 10074]",,[],,False,972.0,334.0
2,1,11.748637199401855,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 138], [744, 210], [1230, 516]]","[1320, 10068]",,[],,False,971.0,329.0
2,1,11.764946222305298,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 132], [744, 204], [1230, 510]]","[1320, 10062]",,[],,False,972.0,322.0
2,1,11.780696153640747,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 126], [744, 198], [1230, 504]]","[1320, 10056]",,[],,False,971.0,316.0
2,1,11.798086166381836,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 120], [744, 192], [1230, 498]]","[1320, 10050]",,[],,False,972.0,311.0
2,1,11.814613103866577,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 114], [744, 186], [1230, 492]]","[1320, 10044]",,[],,False,971.0,305.0
2,1,11.830945014953613,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 108], [744, 180], [1230, 486]]","[1320, 10038]",,[],,False,970.0,299.0
2,1,11.847484350204468,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[780, 102], [744, 174], [1230, 480]]","[1320, 10032]",,[],,False,970.0,293.0
2,1,11.862972259521484,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[780, 96], [744, 168], [1230, 474]]","[1320, 10026]",,[],,True,985,574
2,1,11.887532949447632,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[780, 90], [744, 162], [1230, 468]]","[1314, 10020]",,[],,False,979.0,569.0
2,1,11.907386064529419,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[774, 84], [738, 156], [1224, 462]]","[1308, 10014]",,[],,False,973.0,563.0
2,1,11.92826533317566,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 78], [732, 150], [1218, 456]]","[1308, 10008]",,[],,False,973.0,556.0
2,1,11.947168111801147,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 72], [732, 144], [1218, 450]]","[1308, 10002]",,[],,False,972.0,549.0
2,1,11.963744163513184,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 66], [732, 138], [1218, 444]]","[1308, 9996]",,[],,False,973.0,542.0
2,1,11.97991418838501,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 60], [732, 132], [1218, 438]]","[1308, 9990]",,[],,False,973.0,536.0
2,1,11.996173858642578,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 54], [732, 126], [1218, 432]]","[1308, 9984]",,[],,False,972.0,530.0
2,1,12.011754512786865,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 48], [732, 120], [1218, 426]]","[1308, 9978]",,[],,False,972.0,525.0
2,1,12.027795314788818,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 42], [732, 114], [1218, 420]]","[1308, 9972]",,[],,False,972.0,518.0
2,1,12.044176816940308,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 36], [732, 108], [1218, 414]]","[1308, 9966]",,[],,False,972.0,513.0
2,1,12.060436248779297,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 30], [732, 102], [1218, 408]]","[1308, 9960]",,[],,False,971.0,507.0
2,1,12.076618909835815,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 24], [732, 96], [1218, 402]]","[1308, 9954]",,[],,False,971.0,501.0
2,1,12.093071699142456,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 18], [732, 90], [1218, 396]]","[1308, 9948]",,[],,False,972.0,496.0
2,1,12.109332799911499,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 12], [732, 84], [1218, 390]]","[1308, 9942]",,[],,False,973.0,489.0
2,1,12.12546992301941,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 6], [732, 78], [1218, 384]]","[1308, 9936]",,[],,False,973.0,484.0
2,1,12.140920877456665,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[768, 0], [732, 72], [1218, 378]]","[1308, 9930]",,[],,False,973.0,477.0
2,1,12.157525300979614,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 66], [1218, 372]]","[1308, 9924]",,[],,False,972.0,471.0
2,1,12.172915697097778,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 60], [1218, 366]]","[1308, 9918]",,[],,False,973.0,466.0
2,1,12.189115762710571,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 54], [1218, 360]]","[1308, 9912]",,[],,False,973.0,459.0
2,1,12.205337762832642,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 48], [1218, 354]]","[1308, 9906]",,[],,False,973.0,453.0
2,1,12.221425294876099,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 42], [1218, 348]]","[1308, 9900]",,[],,False,974.0,446.0
2,1,12.237429857254028,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 36], [1218, 342]]","[1308, 9894]",,[],,False,974.0,440.0
2,1,12.253450870513916,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 30], [1218, 336]]","[1308, 9888]",,[],,False,975.0,434.0
2,1,12.269320011138916,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 24], [1218, 330]]","[1308, 9882]",,[],,False,975.0,428.0
2,1,12.285381317138672,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 18], [1218, 324], [732, 810]]","[1308, 9876]",,[],,False,974.0,423.0
2,1,12.301352977752686,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 12], [1218, 318], [732, 804]]","[1308, 9870]",,[],,False,975.0,417.0
2,1,12.317374229431152,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 6], [1218, 312], [732, 798]]","[1308, 9864]",,[],,False,974.0,410.0
2,1,12.333124876022339,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 0], [1218, 306], [732, 792]]","[1308, 9858]",,[],,False,973.0,403.0
2,1,12.34881043434143,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 300], [732, 786]]","[1308, 9852]",,[],,False,974.0,398.0
2,1,12.365129947662354,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 294], [732, 780]]","[1308, 9846]",,[],,False,973.0,392.0
2,1,12.381352663040161,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 288], [732, 774]]","[1308, 9840]",,[],,False,973.0,386.0
2,1,12.396902322769165,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 282], [732, 768]]","[1308, 9834]",,[],,False,974.0,379.0
2,1,12.413228750228882,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 276], [732, 762]]","[1308, 9828]",,[],,False,974.0,373.0
2,1,12.428702354431152,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 270], [732, 756]]","[1308, 9822]",,[],,False,973.0,366.0
2,1,12.44472599029541,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 264], [732, 750]]","[1308, 9816]",,[],,False,972.0,361.0
2,1,12.461548328399658,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 258], [732, 744]]","[1308, 9810]",,[],,False,971.0,354.0
2,1,12.47840929031372,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 252], [732, 738]]","[1308, 9804]",,[],,False,970.0,348.0
2,1,12.494548320770264,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 246], [732, 732]]","[1308, 9798]",,[],,False,971.0,341.0
2,1,12.511299848556519,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 240], [732, 726]]","[1308, 9792]",,[],,False,970.0,334.0
2,1,12.527327537536621,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 234], [732, 720]]","[1308, 9786]",,[],,False,969.0,327.0
2,1,12.543135643005371,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 228], [732, 714]]","[1308, 9780]",,[],,False,969.0,321.0
2,1,12.559592008590698,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 222], [732, 708]]","[1308, 9774]",,[],,False,968.0,315.0
2,1,12.576453447341919,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 216], [732, 702]]","[1308, 9768]",,[],,False,967.0,309.0
2,1,12.592304229736328,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 210], [732, 696]]","[1308, 9762]",,[],,False,967.0,302.0
2,1,12.608343124389648,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1218, 204], [732, 690]]","[1308, 9756]",,[],,False,966.0,295.0
2,1,12.624283790588379,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 198], [732, 684]]","[1314, 9750]",,[],,False,971.0,289.0
2,1,12.639845609664917,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 192], [738, 678]]","[1314, 9744]",,[],,True,977,575
2,1,12.662257671356201,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 186], [738, 672]]","[1314, 9738]",,[],,False,976.0,570.0
2,1,12.681862592697144,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 180], [738, 666]]","[1314, 9732]",,[],,False,975.0,565.0
2,1,12.700596570968628,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 174], [738, 660]]","[1314, 9726]",,[],,False,975.0,560.0
2,1,12.719225406646729,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 168], [738, 654]]","[1314, 9720]",,[],,False,974.0,555.0
2,1,12.736755609512329,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 162], [738, 648]]","[1314, 9714]",,[],,False,973.0,550.0
2,1,12.752911806106567,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 156], [738, 642]]","[1314, 9708]",,[],,False,974.0,543.0
2,1,12.768742561340332,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 150], [738, 636]]","[1314, 9702]",,[],,False,974.0,537.0
2,1,12.784907817840576,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 144], [738, 630]]","[1314, 9696]",,[],,False,975.0,531.0
2,1,12.801336765289307,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 138], [738, 624]]","[1314, 9690]",,[],,False,975.0,525.0
2,1,12.816788911819458,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 132], [738, 618]]","[1314, 9684]",,[],,False,976.0,519.0
2,1,12.833214044570923,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 126], [738, 612]]","[1314, 9678]",,[],,False,976.0,514.0
2,1,12.848706722259521,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 120], [738, 606]]","[1314, 9672]",,[],,False,975.0,507.0
2,1,12.865251779556274,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 114], [738, 600]]","[1314, 9666]",,[],,False,975.0,500.0
2,1,12.881113290786743,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 108], [738, 594]]","[1314, 9660]",,[],,False,975.0,494.0
2,1,12.897655248641968,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 102], [738, 588]]","[1314, 9654]",,[],,False,975.0,489.0
2,1,12.914267301559448,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 96], [738, 582]]","[1314, 9648]",,[],,False,974.0,483.0
2,1,12.929646015167236,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 90], [738, 576]]","[1314, 9642]",,[],,False,974.0,476.0
2,1,12.94649052619934,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 84], [738, 570]]","[1314, 9636]",,[],,False,975.0,470.0
2,1,12.962244749069214,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 78], [738, 564]]","[1314, 9630]",,[],,False,975.0,463.0
2,1,12.978245735168457,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 72], [738, 558]]","[1314, 9624]",,[],,False,975.0,458.0
2,1,12.994674444198608,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 66], [738, 552]]","[1314, 9618]",,[],,False,976.0,453.0
2,1,13.011181831359863,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 60], [738, 546]]","[1314, 9612]",,[],,False,977.0,446.0
2,1,13.027604818344116,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 54], [738, 540]]","[1314, 9606]",,[],,False,976.0,439.0
2,1,13.044272422790527,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 48], [738, 534]]","[1314, 9600]",,[],,False,976.0,434.0
2,1,13.06005334854126,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 42], [738, 528]]","[1314, 9594]",,[],,False,977.0,428.0
2,1,13.076614141464233,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1224, 36], [738, 522]]","[1314, 9588]",,[],,False,978.0,422.0
2,1,13.092745304107666,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1224, 30], [738, 516]]","[1308, 9582]",,[],,False,972.0,417.0
2,1,13.109274864196777,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 24], [732, 510]]","[1308, 9576]",,[],,False,971.0,411.0
2,1,13.125156164169312,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 18], [732, 504]]","[1308, 9570]",,[],,False,972.0,404.0
2,1,13.141258955001831,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 12], [732, 498]]","[1308, 9564]",,[],,False,972.0,398.0
2,1,13.1567964553833,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 6], [732, 492]]","[1308, 9558]",,[],,False,971.0,392.0
2,1,13.17320990562439,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1218, 0], [732, 486]]","[1308, 9552]",,[],,False,972.0,385.0
2,1,13.188818454742432,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 480]]","[1308, 9546]",,[],,False,971.0,378.0
2,1,13.20553183555603,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 474]]","[1308, 9540]",,[],,False,971.0,373.0
2,1,13.220918893814087,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 468]]","[1308, 9534]",,[],,False,972.0,367.0
2,1,13.23728346824646,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 462]]","[1308, 9528]",,[],,False,971.0,362.0
2,1,13.253502607345581,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 456]]","[1308, 9522]",,[],,False,970.0,356.0
2,1,13.269488096237183,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 450]]","[1308, 9516]",,[],,False,971.0,349.0
2,1,13.285504341125488,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 444]]","[1308, 9510]",,[],,False,970.0,342.0
2,1,13.301626920700073,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 438]]","[1308, 9504]",,[],,False,970.0,336.0
2,1,13.31866979598999,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 432]]","[1308, 9498]",,[],,False,971.0,330.0
2,1,13.335607528686523,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 426]]","[1308, 9492]",,[],,False,971.0,324.0
2,1,13.35184121131897,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 420]]","[1308, 9486]",,[],,False,970.0,318.0
2,1,13.367844104766846,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 414]]","[1308, 9480]",,[],,False,969.0,312.0
2,1,13.384482622146606,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 408]]","[1308, 9474]",,[],,False,968.0,305.0
2,1,13.399908781051636,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 402]]","[1308, 9468]",,[],,False,968.0,300.0
2,1,13.416353464126587,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 396]]","[1308, 9462]",,[],,False,968.0,293.0
2,1,13.432003259658813,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 390]]","[1308, 9456]",,[],,True,968,578
2,1,13.467368602752686,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 384]]","[1308, 9450]",,[],,False,967.0,571.0
2,1,13.486247777938843,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 378]]","[1308, 9444]",,[],,False,968.0,566.0
2,1,13.504907608032227,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 372]]","[1308, 9438]",,[],,False,967.0,561.0
2,1,13.523524522781372,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 366]]","[1308, 9432]",,[],,False,967.0,554.0
2,1,13.53982424736023,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[732, 360]]","[1308, 9426]",,[],,False,966.0,548.0
2,1,13.556025743484497,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[732, 354]]","[1314, 9420]",,[],,False,971.0,542.0
2,1,13.572608470916748,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 348]]","[1314, 9414]",,[],,False,970.0,537.0
2,1,13.589114904403687,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 342], [1134, 810]]","[1314, 9408]",,[],,False,970.0,530.0
2,1,13.610254049301147,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 336], [1134, 804]]","[1314, 9402]",,[],,False,971.0,523.0
2,1,13.626713037490845,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 330], [1134, 798]]","[1314, 9396]",,[],,False,971.0,516.0
2,1,13.643397569656372,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 324], [1134, 792]]","[1314, 9390]",,[],,False,970.0,511.0
2,1,13.658912181854248,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 318], [1134, 786]]","[1314, 9384]",,[],,False,971.0,506.0
2,1,13.67484712600708,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 312], [1134, 780]]","[1314, 9378]",,[],,False,970.0,499.0
2,1,13.690922260284424,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 306], [1134, 774]]","[1314, 9372]",,[],,False,970.0,494.0
2,1,13.70756483078003,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 300], [1134, 768]]","[1314, 9366]",,[],,False,969.0,489.0
2,1,13.724421739578247,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 294], [1134, 762]]","[1314, 9360]",,[],,False,969.0,484.0
2,1,13.740639448165894,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 288], [1134, 756]]","[1314, 9354]",,[],,False,968.0,479.0
2,1,13.757655143737793,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 282], [1134, 750]]","[1314, 9348]",,[],,False,969.0,473.0
2,1,13.773890733718872,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 276], [1134, 744]]","[1314, 9342]",,[],,False,968.0,467.0
2,1,13.791200399398804,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 270], [1134, 738]]","[1314, 9336]",,[],,False,968.0,460.0
2,1,13.807670831680298,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 264], [1134, 732]]","[1314, 9330]",,[],,False,969.0,453.0
2,1,13.82467269897461,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 258], [1134, 726]]","[1314, 9324]",,[],,False,969.0,446.0
2,1,13.840728044509888,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 252], [1134, 720]]","[1314, 9318]",,[],,False,968.0,439.0
2,1,13.856926679611206,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 246], [1134, 714]]","[1314, 9312]",,[],,False,967.0,433.0
2,1,13.872866868972778,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[738, 240], [1134, 708]]","[1314, 9306]",,[],,False,966.0,428.0
2,1,13.889469861984253,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[738, 234], [1134, 702]]","[1320, 9300]",,[],,False,972.0,422.0
2,1,13.905375003814697,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[744, 228], [1140, 696]]","[1320, 9294]",,[],,False,973.0,417.0
