trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,1,26.11892294883728,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 128], [864, 268], [794, 422], [542, 492], [780, 520]]","[934, 4855]",,[],,False,672.6666666666665,485.00000000000034
5,1,26.13525700569153,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 123], [864, 263], [794, 417], [542, 487], [780, 515]]","[934, 4850]",,[],,False,671.6666666666665,481.33333333333366
5,1,26.15178894996643,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 118], [864, 258], [794, 412], [542, 482], [780, 510]]","[934, 4845]",,[],,False,670.6666666666665,477.66666666666697
5,1,26.16814684867859,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 113], [864, 253], [794, 407], [542, 477], [780, 505]]","[934, 4840]",,[],,False,670.6666666666665,472.0000000000003
5,1,26.184401988983154,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 108], [864, 248], [794, 402], [542, 472], [780, 500]]","[934, 4835]",,[],,False,669.6666666666665,466.3333333333336
5,1,26.200562000274658,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 103], [864, 243], [794, 397], [542, 467], [780, 495]]","[934, 4830]",,[],,False,670.6666666666665,462.6666666666669
5,1,26.21679997444153,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 98], [864, 238], [794, 392], [542, 462], [780, 490]]","[934, 4825]",,[],,False,670.6666666666665,457.0000000000002
5,1,26.23310399055481,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 93], [864, 233], [794, 387], [542, 457], [780, 485]]","[934, 4820]",,[],,False,671.6666666666665,453.33333333333354
5,1,26.24936294555664,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 88], [864, 228], [794, 382], [542, 452], [780, 480]]","[934, 4815]",,[],,False,670.6666666666665,447.66666666666686
5,1,26.265554904937744,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 83], [864, 223], [794, 377], [542, 447], [780, 475]]","[934, 4810]",,[],,False,669.6666666666665,442.00000000000017
5,1,26.281533002853394,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 78], [864, 218], [794, 372], [542, 442], [780, 470]]","[934, 4805]",,[],,False,668.6666666666665,438.3333333333335
5,1,26.29762887954712,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 73], [864, 213], [794, 367], [542, 437], [780, 465]]","[934, 4800]",,[],,False,667.6666666666665,434.6666666666668
5,1,26.313971996307373,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 68], [864, 208], [794, 362], [542, 432], [780, 460]]","[934, 4795]",,[],,False,668.6666666666665,429.0000000000001
5,1,26.32994818687439,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 63], [864, 203], [794, 357], [542, 427], [780, 455]]","[934, 4790]",,[],,False,669.6666666666665,423.3333333333334
5,1,26.346144914627075,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 58], [864, 198], [794, 352], [542, 422], [780, 450]]","[934, 4785]",,[],,False,668.6666666666665,418.66666666666674
5,1,26.36262607574463,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 53], [864, 193], [794, 347], [542, 417], [780, 445]]","[934, 4780]",,[],,False,669.6666666666665,414.00000000000006
5,1,26.379919052124023,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 48], [864, 188], [794, 342], [542, 412], [780, 440]]","[934, 4775]",,[],,False,668.6666666666665,410.33333333333337
5,1,26.396135807037354,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 43], [864, 183], [794, 337], [542, 407], [780, 435]]","[934, 4770]",,[],,False,667.6666666666665,405.6666666666667
5,1,26.41235899925232,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 38], [864, 178], [794, 332], [542, 402], [780, 430], [416, 626]]","[934, 4765]",,[],,False,668.6666666666665,400.0
5,1,26.428330898284912,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 33], [864, 173], [794, 327], [542, 397], [780, 425], [416, 621]]","[934, 4760]",,[],,False,667.6666666666665,395.3333333333333
5,1,26.444487810134888,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[486, 28], [864, 168], [794, 322], [542, 392], [780, 420], [416, 616]]","[934, 4755]",,[],,False,666.6666666666665,390.66666666666663
5,1,26.460455894470215,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[486, 23], [864, 163], [794, 317], [542, 387], [780, 415], [416, 611]]","[938, 4750]",,[],,False,672.3333333333331,385.99999999999994
5,1,26.476803064346313,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[490, 18], [868, 158], [798, 312], [546, 382], [784, 410], [420, 606]]","[938, 4745]",,[],,False,672.3333333333331,382.33333333333326
5,1,26.493152856826782,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[490, 13], [868, 153], [798, 307], [546, 377], [784, 405], [420, 601]]","[938, 4740]",,[],,False,672.3333333333331,376.6666666666666
5,1,26.509522914886475,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[490, 8], [868, 148], [798, 302], [546, 372], [784, 400], [420, 596]]","[938, 4735]",,[],,False,672.3333333333331,372.9999999999999
5,1,26.526850938796997,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[490, 3], [868, 143], [798, 297], [546, 367], [784, 395], [420, 591]]","[938, 4730]",,[],,False,673.3333333333331,368.3333333333332
5,1,26.543776035308838,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[868, 138], [798, 292], [546, 362], [784, 390], [420, 586]]","[938, 4725]",,[],,False,674.3333333333331,364.6666666666665
5,1,26.560893058776855,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[868, 133], [798, 287], [546, 357], [784, 385], [420, 581]]","[938, 4720]",,[],,False,673.3333333333331,358.99999999999983
5,1,26.576977014541626,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[868, 128], [798, 282], [546, 352], [784, 380], [420, 576]]","[938, 4715]",,[],,False,672.3333333333331,355.33333333333314
5,1,26.593289852142334,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[868, 123], [798, 277], [546, 347], [784, 375], [420, 571]]","[938, 4710]",,[],,False,671.3333333333331,349.66666666666646
5,1,26.609618186950684,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[868, 118], [798, 272], [546, 342], [784, 370], [420, 566]]","[938, 4705]",,[],,False,672.3333333333331,343.9999999999998
5,1,26.626112937927246,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[868, 113], [798, 267], [546, 337], [784, 365], [420, 561]]","[938, 4700]",,[],,False,673.3333333333331,338.3333333333331
5,1,26.642744064331055,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[868, 108], [798, 262], [546, 332], [784, 360], [420, 556]]","[938, 4695]",,[],,False,673.3333333333331,333.6666666666664
5,1,26.659116983413696,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[868, 103], [798, 257], [546, 327], [784, 355], [420, 551]]","[938, 4690]",,[],,False,672.3333333333331,327.9999999999997
5,1,26.675559759140015,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[868, 98], [798, 252], [546, 322], [784, 350], [420, 546], [574, 630]]","[938, 4685]",,[],,False,671.3333333333331,322.33333333333303
5,1,26.691033124923706,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[868, 93], [798, 247], [546, 317], [784, 345], [420, 541], [574, 625]]","[938, 4680]",,[],,False,670.3333333333331,316.66666666666634
5,1,26.707478046417236,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[868, 88], [798, 242], [546, 312], [784, 340], [420, 536], [574, 620]]","[938, 4675]",,[],,False,669.3333333333331,310.99999999999966
5,1,26.723024129867554,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[868, 83], [798, 237], [546, 307], [784, 335], [420, 531], [574, 615]]","[938, 4670]",,[],,False,668.3333333333331,305.333333333333
5,1,26.739119052886963,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[868, 78], [798, 232], [546, 302], [784, 330], [420, 526], [574, 610]]","[938, 4665]",,[],,False,669.3333333333331,301.6666666666663
5,1,26.755473136901855,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[868, 73], [798, 227], [546, 297], [784, 325], [420, 521], [574, 605]]","[938, 4660]",,[],,False,669.3333333333331,295.9999999999996
5,1,26.770689964294434,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[868, 68], [798, 222], [546, 292], [784, 320], [420, 516], [574, 600]]","[938, 4655]",,[],,False,668.3333333333331,291.3333333333329
5,1,26.787081003189087,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[868, 63], [798, 217], [546, 287], [784, 315], [420, 511], [574, 595]]","[938, 4650]",,[],,False,667.3333333333331,286.66666666666623
5,1,26.80318307876587,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[868, 58], [798, 212], [546, 282], [784, 310], [420, 506], [574, 590]]","[938, 4645]",,[],,False,666.3333333333331,281.99999999999955
5,1,26.819655895233154,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[868, 53], [798, 207], [546, 277], [784, 305], [420, 501], [574, 585]]","[942, 4640]",,[],,False,671.9999999999998,276.33333333333286
5,1,26.836407899856567,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[872, 48], [802, 202], [550, 272], [788, 300], [424, 496], [578, 580]]","[942, 4635]",,[],,False,672.9999999999998,272.6666666666662
5,1,26.85207486152649,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[872, 43], [802, 197], [550, 267], [788, 295], [424, 491], [578, 575]]","[942, 4630]",,[],,False,672.9999999999998,267.9999999999995
5,1,26.86863398551941,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[872, 38], [802, 192], [550, 262], [788, 290], [424, 486], [578, 570]]","[942, 4625]",,[],,False,673.9999999999998,262.3333333333328
5,1,26.884914875030518,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[872, 33], [802, 187], [550, 257], [788, 285], [424, 481], [578, 565]]","[942, 4620]",,[],,False,674.9999999999998,258.6666666666661
5,1,26.901143074035645,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[872, 28], [802, 182], [550, 252], [788, 280], [424, 476], [578, 560]]","[942, 4615]",,[],,False,674.9999999999998,253.99999999999946
5,1,26.917239904403687,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[872, 23], [802, 177], [550, 247], [788, 275], [424, 471], [578, 555]]","[942, 4610]",,[],,True,663,568
5,1,27.15004301071167,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[872, 18], [802, 172], [550, 242], [788, 270], [424, 466], [578, 550]]","[946, 4605]",,[],,False,667.6666666666666,562.3333333333334
5,1,27.165092945098877,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[876, 13], [806, 167], [554, 237], [792, 265], [428, 461], [582, 545]]","[946, 4600]",,[],,False,668.6666666666666,556.6666666666667
5,1,27.18177604675293,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[876, 8], [806, 162], [554, 232], [792, 260], [428, 456], [582, 540]]","[946, 4595]",,[],,False,667.6666666666666,553.0000000000001
5,1,27.19838786125183,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[876, 3], [806, 157], [554, 227], [792, 255], [428, 451], [582, 535]]","[946, 4590]",,[],,False,667.6666666666666,548.3333333333335
5,1,27.213927745819092,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[806, 152], [554, 222], [792, 250], [428, 446], [582, 530]]","[946, 4585]",,[],,False,666.6666666666666,542.6666666666669
5,1,27.229882955551147,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[806, 147], [554, 217], [792, 245], [428, 441], [582, 525]]","[950, 4580]",,[],,False,671.3333333333333,538.0000000000002
5,1,27.2467999458313,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[810, 142], [558, 212], [796, 240], [432, 436], [586, 520]]","[950, 4575]",,[],,False,671.3333333333333,533.3333333333336
5,1,27.263834953308105,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[810, 137], [558, 207], [796, 235], [432, 431], [586, 515]]","[950, 4570]",,[],,False,670.3333333333333,528.666666666667
5,1,27.280619859695435,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[810, 132], [558, 202], [796, 230], [432, 426], [586, 510]]","[950, 4565]",,[],,False,670.3333333333333,523.0000000000003
5,1,27.296967029571533,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[810, 127], [558, 197], [796, 225], [432, 421], [586, 505]]","[950, 4560]",,[],,False,670.3333333333333,517.3333333333337
5,1,27.313420057296753,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[810, 122], [558, 192], [796, 220], [432, 416], [586, 500]]","[950, 4555]",,[],,False,671.3333333333333,512.6666666666671
5,1,27.329698085784912,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[810, 117], [558, 187], [796, 215], [432, 411], [586, 495]]","[950, 4550]",,[],,False,671.3333333333333,507.0000000000004
5,1,27.346710920333862,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[810, 112], [558, 182], [796, 210], [432, 406], [586, 490]]","[950, 4545]",,[],,False,670.3333333333333,503.3333333333337
5,1,27.363314867019653,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[810, 107], [558, 177], [796, 205], [432, 401], [586, 485]]","[950, 4540]",,[],,False,670.3333333333333,498.666666666667
5,1,27.379517078399658,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[810, 102], [558, 172], [796, 200], [432, 396], [586, 480]]","[950, 4535]",,[],,False,671.3333333333333,493.00000000000034
5,1,27.39492392539978,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[810, 97], [558, 167], [796, 195], [432, 391], [586, 475]]","[950, 4530]",,[],,False,671.3333333333333,487.33333333333366
5,1,27.411154985427856,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[810, 92], [558, 162], [796, 190], [432, 386], [586, 470]]","[950, 4525]",,[],,False,672.3333333333333,482.66666666666697
5,1,27.427656888961792,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[810, 87], [558, 157], [796, 185], [432, 381], [586, 465]]","[950, 4520]",,[],,False,672.3333333333333,478.0000000000003
5,1,27.44381594657898,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[810, 82], [558, 152], [796, 180], [432, 376], [586, 460]]","[950, 4515]",,[],,False,673.3333333333333,472.3333333333336
5,1,27.460129976272583,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[810, 77], [558, 147], [796, 175], [432, 371], [586, 455]]","[950, 4510]",,[],,False,673.3333333333333,466.6666666666669
5,1,27.47668194770813,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[810, 72], [558, 142], [796, 170], [432, 366], [586, 450]]","[950, 4505]",,[],,False,673.3333333333333,462.0000000000002
5,1,27.49295401573181,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[810, 67], [558, 137], [796, 165], [432, 361], [586, 445]]","[950, 4500]",,[],,False,674.3333333333333,457.33333333333354
5,1,27.509565114974976,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[810, 62], [558, 132], [796, 160], [432, 356], [586, 440]]","[950, 4495]",,[],,False,674.3333333333333,452.66666666666686
5,1,27.525139808654785,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[810, 57], [558, 127], [796, 155], [432, 351], [586, 435]]","[950, 4490]",,[],,False,675.3333333333333,448.00000000000017
5,1,27.541501760482788,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[810, 52], [558, 122], [796, 150], [432, 346], [586, 430]]","[950, 4485]",,[],,False,676.3333333333333,443.3333333333335
5,1,27.556959867477417,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[810, 47], [558, 117], [796, 145], [432, 341], [586, 425]]","[950, 4480]",,[],,False,676.3333333333333,437.6666666666668
5,1,27.57321000099182,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[810, 42], [558, 112], [796, 140], [432, 336], [586, 420]]","[950, 4475]",,[],,False,677.3333333333333,433.0000000000001
5,1,27.589597940444946,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[810, 37], [558, 107], [796, 135], [432, 331], [586, 415]]","[945, 4470]",,[],,False,671.6666666666666,427.3333333333334
5,1,27.606037855148315,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[805, 32], [553, 102], [791, 130], [427, 326], [581, 410]]","[945, 4465]",,[],,False,672.6666666666666,421.66666666666674
5,1,27.62242817878723,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[805, 27], [553, 97], [791, 125], [427, 321], [581, 405]]","[945, 4460]",,[],,False,673.6666666666666,416.00000000000006
5,1,27.638710021972656,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[805, 22], [553, 92], [791, 120], [427, 316], [581, 400]]","[945, 4455]",,[],,False,674.6666666666666,410.33333333333337
5,1,27.6551411151886,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[805, 17], [553, 87], [791, 115], [427, 311], [581, 395]]","[945, 4450]",,[],,False,673.6666666666666,406.6666666666667
5,1,27.671453952789307,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[805, 12], [553, 82], [791, 110], [427, 306], [581, 390]]","[945, 4445]",,[],,False,672.6666666666666,401.0
5,1,27.6868839263916,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[805, 7], [553, 77], [791, 105], [427, 301], [581, 385]]","[945, 4440]",,[],,False,672.6666666666666,396.3333333333333
5,1,27.703278064727783,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[805, 2], [553, 72], [791, 100], [427, 296], [581, 380]]","[945, 4435]",,[],,False,671.6666666666666,391.66666666666663
5,1,27.719597101211548,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[553, 67], [791, 95], [427, 291], [581, 375], [735, 627]]","[945, 4430]",,[],,False,672.6666666666666,387.99999999999994
5,1,27.735143899917603,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[553, 62], [791, 90], [427, 286], [581, 370], [735, 622]]","[945, 4425]",,[],,False,671.6666666666666,382.33333333333326
5,1,27.75123906135559,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[553, 57], [791, 85], [427, 281], [581, 365], [735, 617]]","[945, 4420]",,[],,False,672.6666666666666,377.6666666666666
5,1,27.767815113067627,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[553, 52], [791, 80], [427, 276], [581, 360], [735, 612]]","[945, 4415]",,[],,False,673.6666666666666,371.9999999999999
5,1,27.784818172454834,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[553, 47], [791, 75], [427, 271], [581, 355], [735, 607]]","[945, 4410]",,[],,False,673.6666666666666,367.3333333333332
5,1,27.80146598815918,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[553, 42], [791, 70], [427, 266], [581, 350], [735, 602]]","[945, 4405]",,[],,False,672.6666666666666,363.6666666666665
5,1,27.817747831344604,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[553, 37], [791, 65], [427, 261], [581, 345], [735, 597]]","[945, 4400]",,[],,False,672.6666666666666,359.99999999999983
5,1,27.83413004875183,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[553, 32], [791, 60], [427, 256], [581, 340], [735, 592]]","[945, 4395]",,[],,False,671.6666666666666,355.33333333333314
5,1,27.850337982177734,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[553, 27], [791, 55], [427, 251], [581, 335], [735, 587]]","[945, 4390]",,[],,False,671.6666666666666,350.66666666666646
5,1,27.866561889648438,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[553, 22], [791, 50], [427, 246], [581, 330], [735, 582]]","[945, 4385]",,[],,False,670.6666666666666,345.9999999999998
5,1,27.881842851638794,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[553, 17], [791, 45], [427, 241], [581, 325], [735, 577]]","[945, 4380]",,[],,False,671.6666666666666,341.3333333333331
5,1,27.8979709148407,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[553, 12], [791, 40], [427, 236], [581, 320], [735, 572]]","[945, 4375]",,[],,False,671.6666666666666,335.6666666666664
5,1,27.91418695449829,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[553, 7], [791, 35], [427, 231], [581, 315], [735, 567]]","[945, 4370]",,[],,False,671.6666666666666,331.9999999999997
5,1,27.93042302131653,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[553, 2], [791, 30], [427, 226], [581, 310], [735, 562]]","[945, 4365]",,[],,False,671.6666666666666,327.33333333333303
5,1,27.946094036102295,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[791, 25], [427, 221], [581, 305], [735, 557], [427, 627]]","[945, 4360]",,[],,False,670.6666666666666,321.66666666666634
5,1,27.962656021118164,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[791, 20], [427, 216], [581, 300], [735, 552], [427, 622]]","[945, 4355]",,[],,False,671.6666666666666,317.99999999999966
5,1,27.97979497909546,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[791, 15], [427, 211], [581, 295], [735, 547], [427, 617]]","[945, 4350]",,[],,False,671.6666666666666,314.333333333333
5,1,27.99590492248535,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[791, 10], [427, 206], [581, 290], [735, 542], [427, 612]]","[945, 4345]",,[],,False,672.6666666666666,308.6666666666663
5,1,28.011986017227173,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[791, 5], [427, 201], [581, 285], [735, 537], [427, 607]]","[945, 4340]",,[],,False,673.6666666666666,304.9999999999996
5,1,28.02852487564087,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[791, 0], [427, 196], [581, 280], [735, 532], [427, 602]]","[945, 4335]",,[],,False,673.6666666666666,300.3333333333329
5,1,28.044586896896362,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[427, 191], [581, 275], [735, 527], [427, 597]]","[945, 4330]",,[],,False,673.6666666666666,296.66666666666623
5,1,28.061089992523193,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[427, 186], [581, 270], [735, 522], [427, 592]]","[945, 4325]",,[],,False,674.6666666666666,291.99999999999955
5,1,28.077351093292236,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[427, 181], [581, 265], [735, 517], [427, 587]]","[945, 4320]",,[],,False,674.6666666666666,286.33333333333286
5,1,28.092756986618042,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[427, 176], [581, 260], [735, 512], [427, 582]]","[945, 4315]",,[],,False,674.6666666666666,281.6666666666662
5,1,28.109126091003418,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[427, 171], [581, 255], [735, 507], [427, 577]]","[945, 4310]",,[],,False,673.6666666666666,277.9999999999995
5,1,28.12518286705017,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[427, 166], [581, 250], [735, 502], [427, 572]]","[945, 4305]",,[],,False,672.6666666666666,273.3333333333328
5,1,28.140745878219604,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[427, 161], [581, 245], [735, 497], [427, 567]]","[945, 4300]",,[],,False,672.6666666666666,269.6666666666661
5,1,28.156733989715576,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[427, 156], [581, 240], [735, 492], [427, 562]]","[945, 4295]",,[],,False,672.6666666666666,264.99999999999943
5,1,28.173287868499756,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[427, 151], [581, 235], [735, 487], [427, 557]]","[945, 4290]",,[],,False,672.6666666666666,261.33333333333275
5,1,28.18967294692993,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[427, 146], [581, 230], [735, 482], [427, 552]]","[945, 4285]",,[],,False,671.6666666666666,256.66666666666606
5,1,28.206243991851807,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[427, 141], [581, 225], [735, 477], [427, 547]]","[945, 4280]",,[],,False,672.6666666666666,251.9999999999994
5,1,28.22248387336731,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[427, 136], [581, 220], [735, 472], [427, 542]]","[945, 4275]",,[],,True,694,565
5,1,28.449100971221924,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[427, 131], [581, 215], [735, 467], [427, 537]]","[940, 4270]",,[],,False,689.3333333333334,559.3333333333334
5,1,28.464382886886597,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[422, 126], [576, 210], [730, 462], [422, 532]]","[935, 4265]",,[],,False,683.6666666666667,554.6666666666667
5,1,28.480296850204468,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[417, 121], [571, 205], [725, 457], [417, 527]]","[930, 4260]",,[],,False,678.0000000000001,550.0000000000001
5,1,28.496359825134277,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[412, 116], [566, 200], [720, 452], [412, 522]]","[925, 4255]",,[],,False,672.3333333333335,545.3333333333335
5,1,28.512159824371338,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[407, 111], [561, 195], [715, 447], [407, 517]]","[925, 4250]",,[],,False,671.3333333333335,539.6666666666669
5,1,28.528071880340576,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[407, 106], [561, 190], [715, 442], [407, 512]]","[925, 4245]",,[],,False,672.3333333333335,535.0000000000002
5,1,28.543835163116455,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[407, 101], [561, 185], [715, 437], [407, 507]]","[925, 4240]",,[],,False,673.3333333333335,531.3333333333336
5,1,28.559813022613525,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[407, 96], [561, 180], [715, 432], [407, 502]]","[925, 4235]",,[],,False,672.3333333333335,525.666666666667
5,1,28.57676100730896,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[407, 91], [561, 175], [715, 427], [407, 497]]","[925, 4230]",,[],,False,673.3333333333335,521.0000000000003
5,1,28.592944145202637,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[407, 86], [561, 170], [715, 422], [407, 492]]","[925, 4225]",,[],,False,673.3333333333335,517.3333333333337
5,1,28.609688997268677,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[407, 81], [561, 165], [715, 417], [407, 487]]","[925, 4220]",,[],,False,672.3333333333335,512.6666666666671
5,1,28.62622094154358,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[407, 76], [561, 160], [715, 412], [407, 482]]","[925, 4215]",,[],,False,671.3333333333335,509.0000000000004
5,1,28.642866134643555,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[407, 71], [561, 155], [715, 407], [407, 477]]","[925, 4210]",,[],,False,670.3333333333335,503.3333333333337
5,1,28.659884929656982,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[407, 66], [561, 150], [715, 402], [407, 472]]","[925, 4205]",,[],,False,671.3333333333335,497.666666666667
5,1,28.67600989341736,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[407, 61], [561, 145], [715, 397], [407, 467]]","[925, 4200]",,[],,False,671.3333333333335,492.00000000000034
5,1,28.692682027816772,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[407, 56], [561, 140], [715, 392], [407, 462]]","[925, 4195]",,[],,False,672.3333333333335,488.33333333333366
5,1,28.70928192138672,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[407, 51], [561, 135], [715, 387], [407, 457]]","[925, 4190]",,[],,False,672.3333333333335,484.66666666666697
5,1,28.724735021591187,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[407, 46], [561, 130], [715, 382], [407, 452]]","[925, 4185]",,[],,False,672.3333333333335,479.0000000000003
5,1,28.741286993026733,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[407, 41], [561, 125], [715, 377], [407, 447], [505, 629]]","[925, 4180]",,[],,False,671.3333333333335,474.3333333333336
