trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,2,10.241245031356812,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1314, 48], [1152, 66], [1404, 354], [1422, 354], [1404, 444], [1026, 534], [954, 786]]","[1518, 10626]",,[],,False,937.0,535.0
6,2,10.257022142410278,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1320, 42], [1158, 60], [1410, 348], [1428, 348], [1410, 438], [1032, 528], [960, 780]]","[1524, 10620]",,[],,False,944.0,528.0
6,2,10.273458242416382,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1326, 36], [1164, 54], [1416, 342], [1434, 342], [1416, 432], [1038, 522], [966, 774]]","[1530, 10614]",,[],,False,950.0,521.0
6,2,10.290050029754639,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1332, 30], [1170, 48], [1422, 336], [1440, 336], [1422, 426], [1044, 516], [972, 768]]","[1536, 10608]",,[],,False,957.0,516.0
6,2,10.306181907653809,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1338, 24], [1176, 42], [1428, 330], [1446, 330], [1428, 420], [1050, 510], [978, 762]]","[1542, 10602]",,[],,False,962.0,511.0
6,2,10.322084665298462,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1344, 18], [1182, 36], [1434, 324], [1452, 324], [1434, 414], [1056, 504], [984, 756]]","[1548, 10596]",,[],,False,969.0,505.0
6,2,10.337946653366089,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1350, 12], [1188, 30], [1440, 318], [1458, 318], [1440, 408], [1062, 498], [990, 750]]","[1548, 10590]",,[],,False,968.0,500.0
6,2,10.354157209396362,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1350, 6], [1188, 24], [1440, 312], [1458, 312], [1440, 402], [1062, 492], [990, 744]]","[1548, 10584]",,[],,False,968.0,494.0
6,2,10.370094299316406,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1350, 0], [1188, 18], [1440, 306], [1458, 306], [1440, 396], [1062, 486], [990, 738]]","[1548, 10578]",,[],,False,967.0,488.0
6,2,10.386034965515137,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 12], [1440, 300], [1458, 300], [1440, 390], [1062, 480], [990, 732]]","[1548, 10572]",,[],,False,967.0,481.0
6,2,10.40198302268982,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1188, 6], [1440, 294], [1458, 294], [1440, 384], [1062, 474], [990, 726]]","[1548, 10566]",,[],,False,966.0,476.0
6,2,10.418170690536499,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1188, 0], [1440, 288], [1458, 288], [1440, 378], [1062, 468], [990, 720], [972, 810]]","[1554, 10560]",,[],,False,972.0,469.0
6,2,10.434257745742798,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1446, 282], [1464, 282], [1446, 372], [1068, 462], [996, 714], [978, 804]]","[1554, 10554]",,[],,False,972.0,464.0
6,2,10.449535131454468,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1446, 276], [1464, 276], [1446, 366], [1068, 456], [996, 708], [978, 798]]","[1554, 10548]",,[],,False,973.0,458.0
6,2,10.466084003448486,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1446, 270], [1464, 270], [1446, 360], [1068, 450], [996, 702], [978, 792]]","[1554, 10542]",,[],,False,972.0,451.0
6,2,10.482320785522461,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1446, 264], [1464, 264], [1446, 354], [1068, 444], [996, 696], [978, 786]]","[1554, 10536]",,[],,False,972.0,445.0
6,2,10.498482704162598,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1446, 258], [1464, 258], [1446, 348], [1068, 438], [996, 690], [978, 780]]","[1554, 10530]",,[],,False,971.0,439.0
6,2,10.515167236328125,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1446, 252], [1464, 252], [1446, 342], [1068, 432], [996, 684], [978, 774]]","[1554, 10524]",,[],,False,970.0,434.0
6,2,10.530632257461548,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1446, 246], [1464, 246], [1446, 336], [1068, 426], [996, 678], [978, 768]]","[1554, 10518]",,[],,False,969.0,427.0
6,2,10.54731559753418,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1446, 240], [1464, 240], [1446, 330], [1068, 420], [996, 672], [978, 762]]","[1554, 10512]",,[],,False,969.0,421.0
6,2,10.563255071640015,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1446, 234], [1464, 234], [1446, 324], [1068, 414], [996, 666], [978, 756], [1284, 810]]","[1554, 10506]",,[],,False,968.0,415.0
6,2,10.579345941543579,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1446, 228], [1464, 228], [1446, 318], [1068, 408], [996, 660], [978, 750], [1284, 804]]","[1554, 10500]",,[],,False,967.0,408.0
6,2,10.594450235366821,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1446, 222], [1464, 222], [1446, 312], [1068, 402], [996, 654], [978, 744], [1284, 798]]","[1554, 10494]",,[],,False,967.0,401.0
6,2,10.610857725143433,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1446, 216], [1464, 216], [1446, 306], [1068, 396], [996, 648], [978, 738], [1284, 792]]","[1554, 10488]",,[],,False,968.0,396.0
6,2,10.62694501876831,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1446, 210], [1464, 210], [1446, 300], [1068, 390], [996, 642], [978, 732], [1284, 786]]","[1554, 10482]",,[],,False,968.0,390.0
6,2,10.642745733261108,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1446, 204], [1464, 204], [1446, 294], [1068, 384], [996, 636], [978, 726], [1284, 780]]","[1554, 10476]",,[],,False,967.0,385.0
6,2,10.658913135528564,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1446, 198], [1464, 198], [1446, 288], [1068, 378], [996, 630], [978, 720], [1284, 774]]","[1554, 10470]",,[],,False,966.0,380.0
6,2,10.675055265426636,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1446, 192], [1464, 192], [1446, 282], [1068, 372], [996, 624], [978, 714], [1284, 768]]","[1560, 10464]",,[],,False,972.0,375.0
6,2,10.690730333328247,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1452, 186], [1470, 186], [1452, 276], [1074, 366], [1002, 618], [984, 708], [1290, 762]]","[1560, 10458]",,[],,False,973.0,369.0
6,2,10.707449197769165,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1452, 180], [1470, 180], [1452, 270], [1074, 360], [1002, 612], [984, 702], [1290, 756]]","[1560, 10452]",,[],,False,973.0,362.0
6,2,10.724087953567505,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1452, 174], [1470, 174], [1452, 264], [1074, 354], [1002, 606], [984, 696], [1290, 750]]","[1560, 10446]",,[],,False,974.0,356.0
6,2,10.740080118179321,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1452, 168], [1470, 168], [1452, 258], [1074, 348], [1002, 600], [984, 690], [1290, 744]]","[1560, 10440]",,[],,False,973.0,351.0
6,2,10.756083965301514,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1452, 162], [1470, 162], [1452, 252], [1074, 342], [1002, 594], [984, 684], [1290, 738]]","[1560, 10434]",,[],,False,972.0,345.0
6,2,10.772123575210571,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1452, 156], [1470, 156], [1452, 246], [1074, 336], [1002, 588], [984, 678], [1290, 732]]","[1560, 10428]",,[],,False,972.0,340.0
6,2,10.78808879852295,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1452, 150], [1470, 150], [1452, 240], [1074, 330], [1002, 582], [984, 672], [1290, 726]]","[1560, 10422]",,[],,False,972.0,333.0
6,2,10.80423092842102,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1452, 144], [1470, 144], [1452, 234], [1074, 324], [1002, 576], [984, 666], [1290, 720]]","[1560, 10416]",,[],,False,973.0,326.0
6,2,10.819768190383911,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1452, 138], [1470, 138], [1452, 228], [1074, 318], [1002, 570], [984, 660], [1290, 714]]","[1560, 10410]",,[],,False,973.0,319.0
6,2,10.836287260055542,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1452, 132], [1470, 132], [1452, 222], [1074, 312], [1002, 564], [984, 654], [1290, 708]]","[1560, 10404]",,[],,False,974.0,312.0
6,2,10.851831436157227,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1452, 126], [1470, 126], [1452, 216], [1074, 306], [1002, 558], [984, 648], [1290, 702]]","[1560, 10398]",,[],,False,974.0,305.0
6,2,10.868831634521484,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1452, 120], [1470, 120], [1452, 210], [1074, 300], [1002, 552], [984, 642], [1290, 696]]","[1560, 10392]",,[],,False,974.0,300.0
6,2,10.885319709777832,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1452, 114], [1470, 114], [1452, 204], [1074, 294], [1002, 546], [984, 636], [1290, 690]]","[1560, 10386]",,[],,False,973.0,293.0
6,2,10.90154242515564,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1452, 108], [1470, 108], [1452, 198], [1074, 288], [1002, 540], [984, 630], [1290, 684], [1434, 810]]","[1560, 10380]",,[],,True,994,514
6,2,10.954339742660522,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1452, 102], [1470, 102], [1452, 192], [1074, 282], [1002, 534], [984, 624], [1290, 678], [1434, 804]]","[1554, 10374]",,[],,False,988.0,507.0
6,2,10.973878860473633,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1446, 96], [1464, 96], [1446, 186], [1068, 276], [996, 528], [978, 618], [1284, 672], [1428, 798]]","[1548, 10368]",,[],,False,981.0,501.0
6,2,10.993515968322754,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1440, 90], [1458, 90], [1440, 180], [1062, 270], [990, 522], [972, 612], [1278, 666], [1422, 792]]","[1542, 10362]",,[],,False,976.0,496.0
6,2,11.013087511062622,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1434, 84], [1452, 84], [1434, 174], [1056, 264], [984, 516], [966, 606], [1272, 660], [1416, 786]]","[1542, 10356]",,[],,False,977.0,491.0
6,2,11.029035091400146,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1434, 78], [1452, 78], [1434, 168], [1056, 258], [984, 510], [966, 600], [1272, 654], [1416, 780]]","[1542, 10350]",,[],,False,976.0,486.0
6,2,11.045194864273071,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1434, 72], [1452, 72], [1434, 162], [1056, 252], [984, 504], [966, 594], [1272, 648], [1416, 774], [1236, 810]]","[1542, 10344]",,[],,True,873,568
6,2,11.100071668624878,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1434, 66], [1452, 66], [1434, 156], [1056, 246], [984, 498], [966, 588], [1272, 642], [1416, 768], [1236, 804]]","[1548, 10338]",,[],,False,880.0,563.0
6,2,11.119795560836792,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1440, 60], [1458, 60], [1440, 150], [1062, 240], [990, 492], [972, 582], [1278, 636], [1422, 762], [1242, 798]]","[1554, 10332]",,[],,False,887.0,557.0
6,2,11.139431953430176,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1446, 54], [1464, 54], [1446, 144], [1068, 234], [996, 486], [978, 576], [1284, 630], [1428, 756], [1248, 792], [1104, 810]]","[1560, 10326]",,[],,False,893.0,552.0
6,2,11.158126592636108,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1452, 48], [1470, 48], [1452, 138], [1074, 228], [1002, 480], [984, 570], [1290, 624], [1434, 750], [1254, 786], [1110, 804]]","[1566, 10320]",,[],,False,900.0,546.0
6,2,11.173998355865479,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1458, 42], [1476, 42], [1458, 132], [1080, 222], [1008, 474], [990, 564], [1296, 618], [1440, 744], [1260, 780], [1116, 798]]","[1572, 10314]",,[],,False,907.0,541.0
6,2,11.190459966659546,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1464, 36], [1482, 36], [1464, 126], [1086, 216], [1014, 468], [996, 558], [1302, 612], [1446, 738], [1266, 774], [1122, 792]]","[1578, 10308]",,[],,False,912.0,534.0
6,2,11.207062005996704,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1470, 30], [1488, 30], [1470, 120], [1092, 210], [1020, 462], [1002, 552], [1308, 606], [1452, 732], [1272, 768], [1128, 786]]","[1584, 10302]",,[],,False,918.0,528.0
6,2,11.222785711288452,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1476, 24], [1494, 24], [1476, 114], [1098, 204], [1026, 456], [1008, 546], [1314, 600], [1458, 726], [1278, 762], [1134, 780]]","[1590, 10296]",,[],,False,924.0,523.0
6,2,11.23876428604126,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1482, 18], [1500, 18], [1482, 108], [1104, 198], [1032, 450], [1014, 540], [1320, 594], [1464, 720], [1284, 756], [1140, 774]]","[1596, 10290]",,[],,False,929.0,517.0
6,2,11.25498104095459,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1488, 12], [1506, 12], [1488, 102], [1110, 192], [1038, 444], [1020, 534], [1326, 588], [1470, 714], [1290, 750], [1146, 768]]","[1602, 10284]",,[],,False,934.0,512.0
6,2,11.271089553833008,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1494, 6], [1512, 6], [1494, 96], [1116, 186], [1044, 438], [1026, 528], [1332, 582], [1476, 708], [1296, 744], [1152, 762]]","[1608, 10278]",,[],,False,941.0,505.0
6,2,11.286445379257202,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1500, 0], [1518, 0], [1500, 90], [1122, 180], [1050, 432], [1032, 522], [1338, 576], [1482, 702], [1302, 738], [1158, 756]]","[1614, 10272]",,[],,False,948.0,498.0
6,2,11.303531169891357,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1506, 84], [1128, 174], [1056, 426], [1038, 516], [1344, 570], [1488, 696], [1308, 732], [1164, 750]]","[1620, 10266]",,[],,False,953.0,493.0
6,2,11.32008147239685,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1512, 78], [1134, 168], [1062, 420], [1044, 510], [1350, 564], [1494, 690], [1314, 726], [1170, 744]]","[1626, 10260]",,[],,False,958.0,488.0
6,2,11.335482358932495,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1518, 72], [1140, 162], [1068, 414], [1050, 504], [1356, 558], [1500, 684], [1320, 720], [1176, 738], [1482, 810]]","[1632, 10254]",,[],,False,965.0,482.0
6,2,11.3516685962677,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1524, 66], [1146, 156], [1074, 408], [1056, 498], [1362, 552], [1506, 678], [1326, 714], [1182, 732], [1488, 804]]","[1638, 10248]",,[],,False,970.0,476.0
6,2,11.367812633514404,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1530, 60], [1152, 150], [1080, 402], [1062, 492], [1368, 546], [1512, 672], [1332, 708], [1188, 726], [1494, 798]]","[1638, 10242]",,[],,False,971.0,469.0
6,2,11.384021759033203,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1530, 54], [1152, 144], [1080, 396], [1062, 486], [1368, 540], [1512, 666], [1332, 702], [1188, 720], [1494, 792], [1476, 810]]","[1638, 10236]",,[],,False,970.0,464.0
6,2,11.399550437927246,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1530, 48], [1152, 138], [1080, 390], [1062, 480], [1368, 534], [1512, 660], [1332, 696], [1188, 714], [1494, 786], [1476, 804]]","[1638, 10230]",,[],,False,969.0,458.0
6,2,11.415655136108398,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1530, 42], [1152, 132], [1080, 384], [1062, 474], [1368, 528], [1512, 654], [1332, 690], [1188, 708], [1494, 780], [1476, 798]]","[1638, 10224]",,[],,False,970.0,452.0
6,2,11.431842803955078,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1530, 36], [1152, 126], [1080, 378], [1062, 468], [1368, 522], [1512, 648], [1332, 684], [1188, 702], [1494, 774], [1476, 792], [1332, 810]]","[1638, 10218]",,[],,False,971.0,446.0
6,2,11.448081731796265,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1530, 30], [1152, 120], [1080, 372], [1062, 462], [1368, 516], [1512, 642], [1332, 678], [1188, 696], [1494, 768], [1476, 786], [1332, 804]]","[1638, 10212]",,[],,False,971.0,441.0
6,2,11.463670253753662,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1530, 24], [1152, 114], [1080, 366], [1062, 456], [1368, 510], [1512, 636], [1332, 672], [1188, 690], [1494, 762], [1476, 780], [1332, 798]]","[1638, 10206]",,[],,False,970.0,434.0
6,2,11.480432033538818,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1530, 18], [1152, 108], [1080, 360], [1062, 450], [1368, 504], [1512, 630], [1332, 666], [1188, 684], [1494, 756], [1476, 774], [1332, 792]]","[1638, 10200]",,[],,False,971.0,429.0
6,2,11.497113704681396,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1530, 12], [1152, 102], [1080, 354], [1062, 444], [1368, 498], [1512, 624], [1332, 660], [1188, 678], [1494, 750], [1476, 768], [1332, 786]]","[1638, 10194]",,[],,False,972.0,422.0
6,2,11.512865543365479,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1530, 6], [1152, 96], [1080, 348], [1062, 438], [1368, 492], [1512, 618], [1332, 654], [1188, 672], [1494, 744], [1476, 762], [1332, 780]]","[1638, 10188]",,[],,False,972.0,416.0
6,2,11.528590202331543,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1530, 0], [1152, 90], [1080, 342], [1062, 432], [1368, 486], [1512, 612], [1332, 648], [1188, 666], [1494, 738], [1476, 756], [1332, 774]]","[1638, 10182]",,[],,False,973.0,409.0
6,2,11.544864654541016,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 84], [1080, 336], [1062, 426], [1368, 480], [1512, 606], [1332, 642], [1188, 660], [1494, 732], [1476, 750], [1332, 768]]","[1638, 10176]",,[],,False,973.0,403.0
6,2,11.561037302017212,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 78], [1080, 330], [1062, 420], [1368, 474], [1512, 600], [1332, 636], [1188, 654], [1494, 726], [1476, 744], [1332, 762]]","[1638, 10170]",,[],,False,974.0,397.0
6,2,11.577114582061768,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 72], [1080, 324], [1062, 414], [1368, 468], [1512, 594], [1332, 630], [1188, 648], [1494, 720], [1476, 738], [1332, 756]]","[1638, 10164]",,[],,False,974.0,392.0
6,2,11.593022584915161,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 66], [1080, 318], [1062, 408], [1368, 462], [1512, 588], [1332, 624], [1188, 642], [1494, 714], [1476, 732], [1332, 750]]","[1638, 10158]",,[],,False,973.0,386.0
6,2,11.608908653259277,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 60], [1080, 312], [1062, 402], [1368, 456], [1512, 582], [1332, 618], [1188, 636], [1494, 708], [1476, 726], [1332, 744]]","[1638, 10152]",,[],,False,973.0,381.0
6,2,11.625128984451294,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 54], [1080, 306], [1062, 396], [1368, 450], [1512, 576], [1332, 612], [1188, 630], [1494, 702], [1476, 720], [1332, 738]]","[1638, 10146]",,[],,False,973.0,376.0
6,2,11.64093804359436,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 48], [1080, 300], [1062, 390], [1368, 444], [1512, 570], [1332, 606], [1188, 624], [1494, 696], [1476, 714], [1332, 732]]","[1638, 10140]",,[],,False,974.0,371.0
6,2,11.656652212142944,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 42], [1080, 294], [1062, 384], [1368, 438], [1512, 564], [1332, 600], [1188, 618], [1494, 690], [1476, 708], [1332, 726]]","[1638, 10134]",,[],,False,974.0,365.0
6,2,11.673286437988281,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 36], [1080, 288], [1062, 378], [1368, 432], [1512, 558], [1332, 594], [1188, 612], [1494, 684], [1476, 702], [1332, 720]]","[1638, 10128]",,[],,False,975.0,360.0
6,2,11.696310997009277,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 30], [1080, 282], [1062, 372], [1368, 426], [1512, 552], [1332, 588], [1188, 606], [1494, 678], [1476, 696], [1332, 714]]","[1638, 10122]",,[],,False,974.0,353.0
6,2,11.712095737457275,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 24], [1080, 276], [1062, 366], [1368, 420], [1512, 546], [1332, 582], [1188, 600], [1494, 672], [1476, 690], [1332, 708]]","[1638, 10116]",,[],,False,974.0,348.0
6,2,11.728164434432983,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 18], [1080, 270], [1062, 360], [1368, 414], [1512, 540], [1332, 576], [1188, 594], [1494, 666], [1476, 684], [1332, 702]]","[1638, 10110]",,[],,False,973.0,341.0
6,2,11.7442045211792,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 12], [1080, 264], [1062, 354], [1368, 408], [1512, 534], [1332, 570], [1188, 588], [1494, 660], [1476, 678], [1332, 696]]","[1638, 10104]",,[],,False,974.0,334.0
6,2,11.760392427444458,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 6], [1080, 258], [1062, 348], [1368, 402], [1512, 528], [1332, 564], [1188, 582], [1494, 654], [1476, 672], [1332, 690]]","[1638, 10098]",,[],,False,974.0,329.0
6,2,11.777053594589233,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1152, 0], [1080, 252], [1062, 342], [1368, 396], [1512, 522], [1332, 558], [1188, 576], [1494, 648], [1476, 666], [1332, 684]]","[1638, 10092]",,[],,False,974.0,323.0
6,2,11.793042182922363,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 246], [1062, 336], [1368, 390], [1512, 516], [1332, 552], [1188, 570], [1494, 642], [1476, 660], [1332, 678]]","[1638, 10086]",,[],,False,974.0,316.0
6,2,11.809345245361328,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1080, 240], [1062, 330], [1368, 384], [1512, 510], [1332, 546], [1188, 564], [1494, 636], [1476, 654], [1332, 672]]","[1638, 10080]",,[],,False,974.0,309.0
