trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,1,9.350728988647461,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[496, 78], [790, 134], [692, 414], [552, 526], [510, 624]]","[906, 8515]",,[],,False,647.333333333333,544.666666666667
6,1,9.367355346679688,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[500, 73], [794, 129], [696, 409], [556, 521], [514, 619]]","[910, 8510]",,[],,False,652.9999999999997,539.0000000000003
6,1,9.38301420211792,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[504, 68], [798, 124], [700, 404], [560, 516], [518, 614]]","[914, 8505]",,[],,False,657.6666666666663,534.3333333333337
6,1,9.402636051177979,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[508, 63], [802, 119], [704, 399], [564, 511], [522, 609]]","[918, 8500]",,[],,False,662.3333333333329,528.6666666666671
6,1,9.415804147720337,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[512, 58], [806, 114], [708, 394], [568, 506], [526, 604]]","[922, 8495]",,[],,False,665.9999999999995,524.0000000000005
6,1,9.431899309158325,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[516, 53], [810, 109], [712, 389], [572, 501], [530, 599]]","[926, 8490]",,[],,False,670.6666666666662,519.3333333333338
6,1,9.448337316513062,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[520, 48], [814, 104], [716, 384], [576, 496], [534, 594]]","[926, 8485]",,[],,False,671.6666666666662,513.6666666666672
6,1,9.464452266693115,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[520, 43], [814, 99], [716, 379], [576, 491], [534, 589]]","[926, 8480]",,[],,False,670.6666666666662,508.0000000000005
6,1,9.48210620880127,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[520, 38], [814, 94], [716, 374], [576, 486], [534, 584]]","[926, 8475]",,[],,False,671.6666666666662,504.3333333333338
6,1,9.498544216156006,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[520, 33], [814, 89], [716, 369], [576, 481], [534, 579]]","[926, 8470]",,[],,False,671.6666666666662,500.66666666666714
6,1,9.51479721069336,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[520, 28], [814, 84], [716, 364], [576, 476], [534, 574]]","[926, 8465]",,[],,False,671.6666666666662,495.00000000000045
6,1,9.531253099441528,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[520, 23], [814, 79], [716, 359], [576, 471], [534, 569]]","[926, 8460]",,[],,False,672.6666666666662,490.33333333333377
6,1,9.547696352005005,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[520, 18], [814, 74], [716, 354], [576, 466], [534, 564]]","[926, 8455]",,[],,False,672.6666666666662,486.6666666666671
6,1,9.564275979995728,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[520, 13], [814, 69], [716, 349], [576, 461], [534, 559]]","[926, 8450]",,[],,False,673.6666666666662,483.0000000000004
6,1,9.580573320388794,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[520, 8], [814, 64], [716, 344], [576, 456], [534, 554]]","[926, 8445]",,[],,False,674.6666666666662,478.3333333333337
6,1,9.596779108047485,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[520, 3], [814, 59], [716, 339], [576, 451], [534, 549]]","[926, 8440]",,[],,False,674.6666666666662,473.666666666667
6,1,9.61308217048645,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[814, 54], [716, 334], [576, 446], [534, 544]]","[926, 8435]",,[],,False,675.6666666666662,470.00000000000034
6,1,9.629403352737427,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[814, 49], [716, 329], [576, 441], [534, 539]]","[926, 8430]",,[],,False,674.6666666666662,464.33333333333366
6,1,9.646712064743042,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[814, 44], [716, 324], [576, 436], [534, 534]]","[926, 8425]",,[],,False,673.6666666666662,459.66666666666697
6,1,9.66328239440918,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[814, 39], [716, 319], [576, 431], [534, 529]]","[926, 8420]",,[],,False,672.6666666666662,454.0000000000003
6,1,9.679477214813232,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[814, 34], [716, 314], [576, 426], [534, 524]]","[926, 8415]",,[],,False,673.6666666666662,448.3333333333336
6,1,9.695698976516724,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[814, 29], [716, 309], [576, 421], [534, 519]]","[926, 8410]",,[],,False,674.6666666666662,444.6666666666669
6,1,9.711018085479736,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[814, 24], [716, 304], [576, 416], [534, 514]]","[926, 8405]",,[],,False,674.6666666666662,440.0000000000002
6,1,9.727128267288208,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[814, 19], [716, 299], [576, 411], [534, 509]]","[926, 8400]",,[],,False,675.6666666666662,435.33333333333354
6,1,9.743356227874756,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[814, 14], [716, 294], [576, 406], [534, 504]]","[926, 8395]",,[],,False,674.6666666666662,430.66666666666686
6,1,9.759560108184814,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[814, 9], [716, 289], [576, 401], [534, 499]]","[926, 8390]",,[],,False,675.6666666666662,427.00000000000017
6,1,9.77615737915039,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[814, 4], [716, 284], [576, 396], [534, 494]]","[926, 8385]",,[],,False,676.6666666666662,421.3333333333335
6,1,9.792549133300781,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[814, 0], [716, 279], [576, 391], [534, 489]]","[926, 8380]",,[],,False,677.6666666666662,415.6666666666668
6,1,9.808838367462158,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[716, 274], [576, 386], [534, 484]]","[921, 8375]",,[],,False,673.9999999999995,412.0000000000001
6,1,9.82517409324646,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[711, 269], [571, 381], [529, 479]]","[921, 8370]",,[],,False,672.9999999999995,408.3333333333334
6,1,9.842287302017212,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[711, 264], [571, 376], [529, 474]]","[921, 8365]",,[],,False,671.9999999999995,404.66666666666674
6,1,9.858642339706421,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[711, 259], [571, 371], [529, 469]]","[921, 8360]",,[],,False,671.9999999999995,400.00000000000006
6,1,9.874878168106079,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[711, 254], [571, 366], [529, 464]]","[921, 8355]",,[],,False,672.9999999999995,394.33333333333337
6,1,9.891075134277344,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[711, 249], [571, 361], [529, 459]]","[921, 8350]",,[],,False,673.9999999999995,388.6666666666667
6,1,9.908466339111328,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[711, 244], [571, 356], [529, 454]]","[921, 8345]",,[],,False,672.9999999999995,385.0
6,1,9.924925327301025,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[711, 239], [571, 351], [529, 449]]","[921, 8340]",,[],,False,672.9999999999995,379.3333333333333
6,1,9.941209077835083,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[711, 234], [571, 346], [529, 444]]","[921, 8335]",,[],,False,671.9999999999995,375.66666666666663
6,1,9.95839524269104,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[711, 229], [571, 341], [529, 439]]","[921, 8330]",,[],,False,670.9999999999995,370.99999999999994
6,1,9.974923133850098,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[711, 224], [571, 336], [529, 434]]","[921, 8325]",,[],,False,670.9999999999995,366.33333333333326
6,1,9.991072177886963,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[711, 219], [571, 331], [529, 429]]","[921, 8320]",,[],,False,671.9999999999995,361.6666666666666
6,1,10.007493257522583,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[711, 214], [571, 326], [529, 424]]","[921, 8315]",,[],,False,672.9999999999995,355.9999999999999
6,1,10.023840188980103,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[711, 209], [571, 321], [529, 419], [837, 629]]","[921, 8310]",,[],,False,671.9999999999995,351.3333333333332
6,1,10.040104389190674,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[711, 204], [571, 316], [529, 414], [837, 624]]","[921, 8305]",,[],,False,670.9999999999995,345.6666666666665
6,1,10.057838201522827,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[711, 199], [571, 311], [529, 409], [837, 619]]","[921, 8300]",,[],,False,670.9999999999995,339.99999999999983
6,1,10.074305057525635,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[711, 194], [571, 306], [529, 404], [837, 614]]","[921, 8295]",,[],,False,669.9999999999995,335.33333333333314
6,1,10.090439319610596,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[711, 189], [571, 301], [529, 399], [837, 609]]","[921, 8290]",,[],,False,670.9999999999995,331.66666666666646
6,1,10.106739044189453,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[711, 184], [571, 296], [529, 394], [837, 604]]","[921, 8285]",,[],,False,670.9999999999995,327.9999999999998
6,1,10.125871181488037,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[711, 179], [571, 291], [529, 389], [837, 599], [571, 627]]","[921, 8280]",,[],,False,671.9999999999995,323.3333333333331
6,1,10.138921022415161,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[711, 174], [571, 286], [529, 384], [837, 594], [571, 622]]","[921, 8275]",,[],,False,671.9999999999995,319.6666666666664
6,1,10.154937267303467,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[711, 169], [571, 281], [529, 379], [837, 589], [571, 617]]","[921, 8270]",,[],,False,672.9999999999995,314.9999999999997
6,1,10.171054124832153,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[711, 164], [571, 276], [529, 374], [837, 584], [571, 612]]","[921, 8265]",,[],,False,672.9999999999995,310.33333333333303
6,1,10.187159061431885,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[711, 159], [571, 271], [529, 369], [837, 579], [571, 607]]","[921, 8260]",,[],,False,673.9999999999995,304.66666666666634
6,1,10.206522226333618,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[711, 154], [571, 266], [529, 364], [837, 574], [571, 602], [683, 630]]","[921, 8255]",,[],,False,674.9999999999995,299.99999999999966
6,1,10.219534158706665,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[711, 149], [571, 261], [529, 359], [837, 569], [571, 597], [683, 625]]","[921, 8250]",,[],,False,674.9999999999995,294.333333333333
6,1,10.236683130264282,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[711, 144], [571, 256], [529, 354], [837, 564], [571, 592], [683, 620]]","[921, 8245]",,[],,False,674.9999999999995,290.6666666666663
6,1,10.252942085266113,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[711, 139], [571, 251], [529, 349], [837, 559], [571, 587], [683, 615]]","[921, 8240]",,[],,False,675.9999999999995,285.9999999999996
6,1,10.268908023834229,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[711, 134], [571, 246], [529, 344], [837, 554], [571, 582], [683, 610]]","[921, 8235]",,[],,False,675.9999999999995,281.3333333333329
6,1,10.285208225250244,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[711, 129], [571, 241], [529, 339], [837, 549], [571, 577], [683, 605]]","[921, 8230]",,[],,False,675.9999999999995,277.66666666666623
6,1,10.301660299301147,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[711, 124], [571, 236], [529, 334], [837, 544], [571, 572], [683, 600]]","[921, 8225]",,[],,False,675.9999999999995,272.99999999999955
6,1,10.318068981170654,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[711, 119], [571, 231], [529, 329], [837, 539], [571, 567], [683, 595]]","[921, 8220]",,[],,False,674.9999999999995,267.33333333333286
6,1,10.33454704284668,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[711, 114], [571, 226], [529, 324], [837, 534], [571, 562], [683, 590]]","[921, 8215]",,[],,False,675.9999999999995,263.6666666666662
6,1,10.351039171218872,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[711, 109], [571, 221], [529, 319], [837, 529], [571, 557], [683, 585]]","[921, 8210]",,[],,False,675.9999999999995,259.9999999999995
6,1,10.367505311965942,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[711, 104], [571, 216], [529, 314], [837, 524], [571, 552], [683, 580]]","[921, 8205]",,[],,False,675.9999999999995,256.3333333333328
6,1,10.383982181549072,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[711, 99], [571, 211], [529, 309], [837, 519], [571, 547], [683, 575]]","[921, 8200]",,[],,False,675.9999999999995,252.66666666666615
6,1,10.400493144989014,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[711, 94], [571, 206], [529, 304], [837, 514], [571, 542], [683, 570]]","[921, 8195]",,[],,True,667,579
6,1,10.443127155303955,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[711, 89], [571, 201], [529, 299], [837, 509], [571, 537], [683, 565]]","[921, 8190]",,[],,False,668.0,575.3333333333334
6,1,10.459916114807129,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[711, 84], [571, 196], [529, 294], [837, 504], [571, 532], [683, 560]]","[921, 8185]",,[],,False,669.0,569.6666666666667
6,1,10.476247072219849,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[711, 79], [571, 191], [529, 289], [837, 499], [571, 527], [683, 555]]","[921, 8180]",,[],,False,670.0,565.0000000000001
6,1,10.492327213287354,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[711, 74], [571, 186], [529, 284], [837, 494], [571, 522], [683, 550]]","[921, 8175]",,[],,False,670.0,559.3333333333335
6,1,10.509461164474487,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[711, 69], [571, 181], [529, 279], [837, 489], [571, 517], [683, 545], [753, 629]]","[921, 8170]",,[],,False,670.0,555.6666666666669
6,1,10.525737047195435,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[711, 64], [571, 176], [529, 274], [837, 484], [571, 512], [683, 540], [753, 624]]","[921, 8165]",,[],,False,669.0,552.0000000000002
6,1,10.542209148406982,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[711, 59], [571, 171], [529, 269], [837, 479], [571, 507], [683, 535], [753, 619]]","[921, 8160]",,[],,False,669.0,546.3333333333336
6,1,10.559503316879272,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[711, 54], [571, 166], [529, 264], [837, 474], [571, 502], [683, 530], [753, 614]]","[921, 8155]",,[],,False,670.0,540.666666666667
6,1,10.575935125350952,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[711, 49], [571, 161], [529, 259], [837, 469], [571, 497], [683, 525], [753, 609]]","[921, 8150]",,[],,False,671.0,535.0000000000003
6,1,10.5922532081604,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[711, 44], [571, 156], [529, 254], [837, 464], [571, 492], [683, 520], [753, 604]]","[921, 8145]",,[],,False,672.0,530.3333333333337
6,1,10.60947322845459,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[711, 39], [571, 151], [529, 249], [837, 459], [571, 487], [683, 515], [753, 599]]","[921, 8140]",,[],,False,672.0,526.6666666666671
6,1,10.625975131988525,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[711, 34], [571, 146], [529, 244], [837, 454], [571, 482], [683, 510], [753, 594]]","[921, 8135]",,[],,False,672.0,521.0000000000005
6,1,10.642275094985962,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[711, 29], [571, 141], [529, 239], [837, 449], [571, 477], [683, 505], [753, 589]]","[921, 8130]",,[],,False,673.0,517.3333333333338
6,1,10.658842325210571,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[711, 24], [571, 136], [529, 234], [837, 444], [571, 472], [683, 500], [753, 584]]","[921, 8125]",,[],,False,672.0,513.6666666666672
6,1,10.67522120475769,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[711, 19], [571, 131], [529, 229], [837, 439], [571, 467], [683, 495], [753, 579]]","[921, 8120]",,[],,False,673.0,509.0000000000005
6,1,10.691463232040405,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[711, 14], [571, 126], [529, 224], [837, 434], [571, 462], [683, 490], [753, 574]]","[921, 8115]",,[],,False,672.0,504.3333333333338
6,1,10.707576274871826,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[711, 9], [571, 121], [529, 219], [837, 429], [571, 457], [683, 485], [753, 569]]","[921, 8110]",,[],,False,671.0,498.66666666666714
6,1,10.723759174346924,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[711, 4], [571, 116], [529, 214], [837, 424], [571, 452], [683, 480], [753, 564]]","[921, 8105]",,[],,False,671.0,494.00000000000045
6,1,10.739908218383789,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[711, 0], [571, 111], [529, 209], [837, 419], [571, 447], [683, 475], [753, 559]]","[921, 8100]",,[],,False,671.0,490.33333333333377
6,1,10.756014108657837,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[571, 106], [529, 204], [837, 414], [571, 442], [683, 470], [753, 554]]","[921, 8095]",,[],,False,670.0,485.6666666666671
6,1,10.773341178894043,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[571, 101], [529, 199], [837, 409], [571, 437], [683, 465], [753, 549]]","[921, 8090]",,[],,False,670.0,480.0000000000004
6,1,10.789597272872925,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[571, 96], [529, 194], [837, 404], [571, 432], [683, 460], [753, 544]]","[921, 8085]",,[],,False,670.0,475.3333333333337
6,1,10.805914163589478,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[571, 91], [529, 189], [837, 399], [571, 427], [683, 455], [753, 539]]","[921, 8080]",,[],,False,669.0,469.666666666667
6,1,10.822118282318115,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[571, 86], [529, 184], [837, 394], [571, 422], [683, 450], [753, 534]]","[921, 8075]",,[],,False,670.0,464.00000000000034
6,1,10.83939003944397,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[571, 81], [529, 179], [837, 389], [571, 417], [683, 445], [753, 529]]","[921, 8070]",,[],,False,669.0,459.33333333333366
6,1,10.855725049972534,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[571, 76], [529, 174], [837, 384], [571, 412], [683, 440], [753, 524]]","[921, 8065]",,[],,False,668.0,453.66666666666697
6,1,10.871939182281494,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[571, 71], [529, 169], [837, 379], [571, 407], [683, 435], [753, 519]]","[921, 8060]",,[],,False,667.0,450.0000000000003
6,1,10.888106107711792,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[571, 66], [529, 164], [837, 374], [571, 402], [683, 430], [753, 514]]","[921, 8055]",,[],,False,668.0,445.3333333333336
6,1,10.904422283172607,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[571, 61], [529, 159], [837, 369], [571, 397], [683, 425], [753, 509]]","[921, 8050]",,[],,False,667.0,440.6666666666669
6,1,10.920490026473999,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[571, 56], [529, 154], [837, 364], [571, 392], [683, 420], [753, 504]]","[921, 8045]",,[],,False,667.0,437.0000000000002
6,1,10.936828374862671,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[571, 51], [529, 149], [837, 359], [571, 387], [683, 415], [753, 499]]","[921, 8040]",,[],,False,666.0,433.33333333333354
6,1,10.95289397239685,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[571, 46], [529, 144], [837, 354], [571, 382], [683, 410], [753, 494]]","[925, 8035]",,[],,False,671.6666666666666,428.66666666666686
6,1,10.96934199333191,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[575, 41], [533, 139], [841, 349], [575, 377], [687, 405], [757, 489]]","[925, 8030]",,[],,False,671.6666666666666,425.00000000000017
6,1,10.985666036605835,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[575, 36], [533, 134], [841, 344], [575, 372], [687, 400], [757, 484]]","[925, 8025]",,[],,False,670.6666666666666,420.3333333333335
