trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
4,1,4.461509704589844,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1232, 546], [1088, 618], [1214, 708]]","[1358, 12834]",,[],,False,971.1773459512076,349.0
4,1,4.477931499481201,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1232, 540], [1088, 612], [1214, 702]]","[1358, 12828]",,[],,False,972.1773459512076,342.0
4,1,4.494170188903809,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1232, 534], [1088, 606], [1214, 696]]","[1358, 12822]",,[],,False,973.1773459512076,336.0
4,1,4.5106964111328125,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1232, 528], [1088, 600], [1214, 690]]","[1358, 12816]",,[],,False,973.1773459512076,329.0
4,1,4.526636838912964,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1232, 522], [1088, 594], [1214, 684]]","[1358, 12810]",,[],,False,973.1773459512076,324.0
4,1,4.542210578918457,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1232, 516], [1088, 588], [1214, 678]]","[1358, 12804]",,[],,False,974.1773459512076,317.0
4,1,4.558711528778076,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1232, 510], [1088, 582], [1214, 672]]","[1358, 12798]",,[],,False,973.1773459512076,311.0
4,1,4.574186325073242,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1232, 504], [1088, 576], [1214, 666]]","[1358, 12792]",,[],,False,974.1773459512076,304.0
4,1,4.591081619262695,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1232, 498], [1088, 570], [1214, 660]]","[1358, 12786]",,[],,False,974.1773459512076,297.0
4,1,4.608108043670654,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1232, 492], [1088, 564], [1214, 654]]","[1358, 12780]",,[],,False,973.1773459512076,291.0
4,1,4.62520170211792,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1232, 486], [1088, 558], [1214, 648]]","[1358, 12774]",,[],,True,973,487
4,1,4.718926668167114,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1232, 480], [1088, 552], [1214, 642]]","[1358, 12768]",,[],,False,974.0,480.0
4,1,4.737953424453735,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1232, 474], [1088, 546], [1214, 636]]","[1358, 12762]",,[],,False,974.0,475.0
4,1,4.756542921066284,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1232, 468], [1088, 540], [1214, 630], [980, 810], [1178, 810]]","[1358, 12756]",,[],,False,973.0,468.0
4,1,4.772653341293335,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1232, 462], [1088, 534], [1214, 624], [980, 804], [1178, 804]]","[1358, 12750]",,[],,False,972.0,462.0
4,1,4.7891845703125,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1232, 456], [1088, 528], [1214, 618], [980, 798], [1178, 798]]","[1358, 12744]",,[],,False,972.0,457.0
4,1,4.805264711380005,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1232, 450], [1088, 522], [1214, 612], [980, 792], [1178, 792]]","[1358, 12738]",,[],,False,972.0,451.0
4,1,4.821645021438599,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1232, 444], [1088, 516], [1214, 606], [980, 786], [1178, 786]]","[1358, 12732]",,[],,False,973.0,445.0
4,1,4.83804178237915,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1232, 438], [1088, 510], [1214, 600], [980, 780], [1178, 780]]","[1358, 12726]",,[],,False,972.0,440.0
4,1,4.853540897369385,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1232, 432], [1088, 504], [1214, 594], [980, 774], [1178, 774]]","[1358, 12720]",,[],,False,971.0,434.0
4,1,4.870071172714233,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1232, 426], [1088, 498], [1214, 588], [980, 768], [1178, 768]]","[1358, 12714]",,[],,False,971.0,427.0
4,1,4.886569976806641,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1232, 420], [1088, 492], [1214, 582], [980, 762], [1178, 762]]","[1358, 12708]",,[],,False,971.0,421.0
4,1,4.902333974838257,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1232, 414], [1088, 486], [1214, 576], [980, 756], [1178, 756]]","[1358, 12702]",,[],,False,971.0,414.0
4,1,4.918852806091309,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1232, 408], [1088, 480], [1214, 570], [980, 750], [1178, 750]]","[1358, 12696]",,[],,False,970.0,407.0
4,1,4.934242248535156,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1232, 402], [1088, 474], [1214, 564], [980, 744], [1178, 744]]","[1358, 12690]",,[],,False,969.0,402.0
4,1,4.951193809509277,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1232, 396], [1088, 468], [1214, 558], [980, 738], [1178, 738]]","[1358, 12684]",,[],,False,968.0,396.0
4,1,4.968083381652832,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1232, 390], [1088, 462], [1214, 552], [980, 732], [1178, 732]]","[1358, 12678]",,[],,False,968.0,389.0
4,1,4.985085964202881,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1232, 384], [1088, 456], [1214, 546], [980, 726], [1178, 726]]","[1358, 12672]",,[],,False,968.0,383.0
4,1,5.0019471645355225,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1232, 378], [1088, 450], [1214, 540], [980, 720], [1178, 720]]","[1358, 12666]",,[],,False,967.0,378.0
4,1,5.017805814743042,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1232, 372], [1088, 444], [1214, 534], [980, 714], [1178, 714]]","[1358, 12660]",,[],,False,967.0,373.0
4,1,5.033519268035889,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1232, 366], [1088, 438], [1214, 528], [980, 708], [1178, 708]]","[1358, 12654]",,[],,False,967.0,367.0
4,1,5.0493552684783936,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1232, 360], [1088, 432], [1214, 522], [980, 702], [1178, 702]]","[1358, 12648]",,[],,False,967.0,362.0
4,1,5.066164493560791,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1232, 354], [1088, 426], [1214, 516], [980, 696], [1178, 696]]","[1358, 12642]",,[],,False,968.0,356.0
4,1,5.082896947860718,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1232, 348], [1088, 420], [1214, 510], [980, 690], [1178, 690]]","[1358, 12636]",,[],,False,968.0,351.0
4,1,5.0984930992126465,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1232, 342], [1088, 414], [1214, 504], [980, 684], [1178, 684]]","[1358, 12630]",,[],,False,967.0,345.0
4,1,5.114313840866089,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1232, 336], [1088, 408], [1214, 498], [980, 678], [1178, 678]]","[1358, 12624]",,[],,False,966.0,338.0
4,1,5.131125450134277,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1232, 330], [1088, 402], [1214, 492], [980, 672], [1178, 672]]","[1369, 12618]",,[],,False,977.9865036433526,331.0
4,1,5.148053407669067,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1243, 324], [1099, 396], [1225, 486], [991, 666], [1189, 666]]","[1366, 12612]",,[],,False,975.1603845237158,324.0
4,1,5.163875579833984,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1240, 318], [1096, 390], [1222, 480], [988, 660], [1186, 660]]","[1366, 12606]",,[],,False,975.1603845237158,317.0
4,1,5.179949045181274,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1240, 312], [1096, 384], [1222, 474], [988, 654], [1186, 654]]","[1366, 12600]",,[],,False,975.1603845237158,312.0
4,1,5.1956377029418945,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1240, 306], [1096, 378], [1222, 468], [988, 648], [1186, 648]]","[1366, 12594]",,[],,False,975.1603845237158,306.0
4,1,5.211467981338501,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1240, 300], [1096, 372], [1222, 462], [988, 642], [1186, 642]]","[1366, 12588]",,[],,False,974.1603845237158,300.0
4,1,5.227329969406128,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1240, 294], [1096, 366], [1222, 456], [988, 636], [1186, 636]]","[1366, 12582]",,[],,False,975.1603845237158,295.0
4,1,5.242533922195435,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1240, 288], [1096, 360], [1222, 450], [988, 630], [1186, 630]]","[1366, 12576]",,[],,False,974.1603845237158,289.0
4,1,5.258593320846558,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1240, 282], [1096, 354], [1222, 444], [988, 624], [1186, 624]]","[1366, 12570]",,[],,True,979,572
4,1,5.2959582805633545,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1240, 276], [1096, 348], [1222, 438], [988, 618], [1186, 618]]","[1351, 12564]",,[],,False,964.058311572308,566.0
4,1,5.316163539886475,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1225, 270], [1081, 342], [1207, 432], [973, 612], [1171, 612], [937, 810]]","[1362, 12558]",,[],,False,976.2836302897722,559.0
4,1,5.336111068725586,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1236, 264], [1092, 336], [1218, 426], [984, 606], [1182, 606], [948, 804]]","[1362, 12552]",,[],,False,977.2836302897722,554.0
4,1,5.354645490646362,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1236, 258], [1092, 330], [1218, 420], [984, 600], [1182, 600], [948, 798]]","[1367, 12546]",,[],,False,983.1124655700454,549.0
4,1,5.370193243026733,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1241, 252], [1097, 324], [1223, 414], [989, 594], [1187, 594], [953, 792]]","[1358, 12540]",,[],,True,853,572
4,1,5.411817312240601,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1232, 246], [1088, 318], [1214, 408], [980, 588], [1178, 588], [944, 786]]","[1363, 12534]",,[],,False,856.6749855227238,566.0
4,1,5.4308021068573,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1237, 240], [1093, 312], [1219, 402], [985, 582], [1183, 582], [949, 780]]","[1368, 12528]",,[],,False,862.3508466832678,560.0
4,1,5.449949502944946,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1242, 234], [1098, 306], [1224, 396], [990, 576], [1188, 576], [954, 774]]","[1373, 12522]",,[],,False,868.215906678696,553.0
4,1,5.4692018032073975,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1247, 228], [1103, 300], [1229, 390], [995, 570], [1193, 570], [959, 768]]","[1385, 12516]",,[],,False,879.8187021961959,548.0
4,1,5.4859044551849365,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1259, 222], [1115, 294], [1241, 384], [1007, 564], [1205, 564], [971, 762]]","[1399, 12510]",,[],,False,895.060912095986,543.0
4,1,5.501476526260376,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1273, 216], [1129, 288], [1255, 378], [1021, 558], [1219, 558], [985, 756]]","[1403, 12504]",,[],,False,897.835432974545,536.0
4,1,5.51787257194519,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1277, 210], [1133, 282], [1259, 372], [1025, 552], [1223, 552], [989, 750]]","[1416, 12498]",,[],,False,912.2301455848734,531.0
4,1,5.533944606781006,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1290, 204], [1146, 276], [1272, 366], [1038, 546], [1236, 546], [1002, 744]]","[1427, 12492]",,[],,False,923.1927007554535,524.0
4,1,5.5494773387908936,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1301, 198], [1157, 270], [1283, 360], [1049, 540], [1247, 540], [1013, 738]]","[1433, 12486]",,[],,False,929.2751147297173,518.0
4,1,5.566214323043823,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1307, 192], [1163, 264], [1289, 354], [1055, 534], [1253, 534], [1019, 732]]","[1445, 12480]",,[],,False,942.0210485937906,512.0
4,1,5.58281397819519,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1319, 186], [1175, 258], [1301, 348], [1067, 528], [1265, 528], [1031, 726]]","[1456, 12474]",,[],,False,953.1750825577419,505.0
4,1,5.598517894744873,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1330, 180], [1186, 252], [1312, 342], [1078, 522], [1276, 522], [1042, 720]]","[1459, 12468]",,[],,False,957.6294640515897,499.0
4,1,5.615013122558594,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1333, 174], [1189, 246], [1315, 336], [1081, 516], [1279, 516], [1045, 714]]","[1459, 12462]",,[],,False,956.4192413733354,493.0
4,1,5.630564451217651,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1333, 168], [1189, 240], [1315, 330], [1081, 510], [1279, 510], [1045, 708]]","[1453, 12456]",,[],,False,949.2990522702091,486.0
4,1,5.646824359893799,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1327, 162], [1183, 234], [1309, 324], [1075, 504], [1273, 504], [1039, 702]]","[1463, 12450]",,[],,False,960.1788751458366,481.0
4,1,5.66232442855835,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1337, 156], [1193, 228], [1319, 318], [1085, 498], [1283, 498], [1049, 696]]","[1467, 12444]",,[],,False,963.8568321053544,476.0
4,1,5.678494691848755,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1341, 150], [1197, 222], [1323, 312], [1089, 492], [1287, 492], [1053, 690]]","[1486, 12438]",,[],,False,984.3066383731791,469.0
4,1,5.694585084915161,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1360, 144], [1216, 216], [1342, 306], [1108, 486], [1306, 486], [1072, 684]]","[1476, 12432]",,[],,False,974.2857004957322,462.0
4,1,5.710906982421875,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1350, 138], [1206, 210], [1332, 300], [1098, 480], [1296, 480], [1062, 678]]","[1476, 12426]",,[],,False,975.2857004957322,455.0
4,1,5.727104425430298,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1350, 132], [1206, 204], [1332, 294], [1098, 474], [1296, 474], [1062, 672]]","[1476, 12420]",,[],,False,975.2857004957322,449.0
4,1,5.743893146514893,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1350, 126], [1206, 198], [1332, 288], [1098, 468], [1296, 468], [1062, 666]]","[1476, 12414]",,[],,False,974.2857004957322,443.0
4,1,5.760152816772461,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1350, 120], [1206, 192], [1332, 282], [1098, 462], [1296, 462], [1062, 660]]","[1476, 12408]",,[],,False,973.2857004957322,436.0
4,1,5.778154373168945,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1350, 114], [1206, 186], [1332, 276], [1098, 456], [1296, 456], [1062, 654]]","[1476, 12402]",,[],,False,974.2857004957322,430.0
4,1,5.794896602630615,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1350, 108], [1206, 180], [1332, 270], [1098, 450], [1296, 450], [1062, 648]]","[1476, 12396]",,[],,False,975.2857004957322,425.0
4,1,5.81059455871582,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1350, 102], [1206, 174], [1332, 264], [1098, 444], [1296, 444], [1062, 642]]","[1476, 12390]",,[],,False,976.2857004957322,420.0
4,1,5.827129364013672,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1350, 96], [1206, 168], [1332, 258], [1098, 438], [1296, 438], [1062, 636]]","[1476, 12384]",,[],,False,976.2857004957322,415.0
4,1,5.843801498413086,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1350, 90], [1206, 162], [1332, 252], [1098, 432], [1296, 432], [1062, 630]]","[1476, 12378]",,[],,False,975.2857004957322,408.0
4,1,5.859230041503906,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1350, 84], [1206, 156], [1332, 246], [1098, 426], [1296, 426], [1062, 624]]","[1476, 12372]",,[],,False,974.2857004957322,401.0
4,1,5.875180959701538,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1350, 78], [1206, 150], [1332, 240], [1098, 420], [1296, 420], [1062, 618]]","[1476, 12366]",,[],,False,975.2857004957322,395.0
4,1,5.8916637897491455,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1350, 72], [1206, 144], [1332, 234], [1098, 414], [1296, 414], [1062, 612]]","[1476, 12360]",,[],,False,975.2857004957322,388.0
4,1,5.908149719238281,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1350, 66], [1206, 138], [1332, 228], [1098, 408], [1296, 408], [1062, 606]]","[1476, 12354]",,[],,False,974.2857004957322,382.0
4,1,5.924758434295654,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1350, 60], [1206, 132], [1332, 222], [1098, 402], [1296, 402], [1062, 600]]","[1476, 12348]",,[],,False,973.2857004957322,377.0
4,1,5.941168308258057,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1350, 54], [1206, 126], [1332, 216], [1098, 396], [1296, 396], [1062, 594]]","[1476, 12342]",,[],,False,974.2857004957322,372.0
4,1,5.957288026809692,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1350, 48], [1206, 120], [1332, 210], [1098, 390], [1296, 390], [1062, 588]]","[1476, 12336]",,[],,False,973.2857004957322,365.0
4,1,5.974151134490967,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1350, 42], [1206, 114], [1332, 204], [1098, 384], [1296, 384], [1062, 582]]","[1476, 12330]",,[],,False,972.2857004957322,358.0
4,1,5.991238355636597,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1350, 36], [1206, 108], [1332, 198], [1098, 378], [1296, 378], [1062, 576]]","[1476, 12324]",,[],,False,972.2857004957322,353.0
4,1,6.007890701293945,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1350, 30], [1206, 102], [1332, 192], [1098, 372], [1296, 372], [1062, 570]]","[1476, 12318]",,[],,False,971.2857004957322,348.0
4,1,6.023561477661133,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1350, 24], [1206, 96], [1332, 186], [1098, 366], [1296, 366], [1062, 564]]","[1476, 12312]",,[],,False,970.2857004957322,341.0
4,1,6.04012131690979,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1350, 18], [1206, 90], [1332, 180], [1098, 360], [1296, 360], [1062, 558]]","[1476, 12306]",,[],,False,971.2857004957322,334.0
4,1,6.0566065311431885,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1350, 12], [1206, 84], [1332, 174], [1098, 354], [1296, 354], [1062, 552]]","[1476, 12300]",,[],,False,972.2857004957322,328.0
4,1,6.072708606719971,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1350, 6], [1206, 78], [1332, 168], [1098, 348], [1296, 348], [1062, 546]]","[1476, 12294]",,[],,False,972.2857004957322,322.0
4,1,6.088860273361206,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1350, 0], [1206, 72], [1332, 162], [1098, 342], [1296, 342], [1062, 540]]","[1476, 12288]",,[],,False,972.2857004957322,316.0
4,1,6.104655981063843,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1206, 66], [1332, 156], [1098, 336], [1296, 336], [1062, 534]]","[1476, 12282]",,[],,False,973.2857004957322,309.0
4,1,6.120499849319458,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1206, 60], [1332, 150], [1098, 330], [1296, 330], [1062, 528]]","[1476, 12276]",,[],,False,973.2857004957322,304.0
4,1,6.136652708053589,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1206, 54], [1332, 144], [1098, 324], [1296, 324], [1062, 522], [1134, 810]]","[1476, 12270]",,[],,False,973.2857004957322,299.0
4,1,6.152917385101318,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1206, 48], [1332, 138], [1098, 318], [1296, 318], [1062, 516], [1134, 804]]","[1476, 12264]",,[],,False,972.2857004957322,294.0
4,1,6.169049501419067,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1206, 42], [1332, 132], [1098, 312], [1296, 312], [1062, 510], [1134, 798]]","[1476, 12258]",,[],,False,973.2857004957322,289.0
4,1,6.184245347976685,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1206, 36], [1332, 126], [1098, 306], [1296, 306], [1062, 504], [1134, 792]]","[1476, 12252]",,[],,True,1042,544
4,1,6.236884593963623,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1206, 30], [1332, 120], [1098, 300], [1296, 300], [1062, 498], [1134, 786]]","[1477, 12246]",,[],,False,1044.4841228159687,537.0
4,1,6.255947589874268,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1207, 24], [1333, 114], [1099, 294], [1297, 294], [1063, 492], [1135, 780]]","[1471, 12240]",,[],,False,1037.6326907509967,532.0
4,1,6.274945974349976,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1201, 18], [1327, 108], [1093, 288], [1291, 288], [1057, 486], [1129, 774]]","[1469, 12234]",,[],,False,1035.832807509771,527.0
4,1,6.294053077697754,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1199, 12], [1325, 102], [1091, 282], [1289, 282], [1055, 480], [1127, 768]]","[1455, 12228]",,[],,False,1023.2235795219875,522.0
4,1,6.309773921966553,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1185, 6], [1311, 96], [1077, 276], [1275, 276], [1041, 474], [1113, 762]]","[1446, 12222]",,[],,False,1013.8866301985521,515.0
4,1,6.325240135192871,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1176, 0], [1302, 90], [1068, 270], [1266, 270], [1032, 468], [1104, 756]]","[1445, 12216]",,[],,False,1011.9824670855934,509.0
4,1,6.341712713241577,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[1301, 84], [1067, 264], [1265, 264], [1031, 462], [1103, 750]]","[1438, 12210]",,[],,False,1005.1140414803009,503.0
