trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
5,2,16.921660900115967,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[204, 52], [442, 66], [344, 262], [540, 402], [414, 444]]","[708, 7565]",,[],,False,674.9520478076532,389.9999999999999
5,2,16.93809700012207,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[204, 47], [442, 61], [344, 257], [540, 397], [414, 439]]","[708, 7560]",,[],,False,675.9520478076532,386.3333333333332
5,2,16.95472002029419,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[204, 42], [442, 56], [344, 252], [540, 392], [414, 434]]","[708, 7555]",,[],,False,676.9520478076532,381.6666666666665
5,2,16.971192121505737,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[204, 37], [442, 51], [344, 247], [540, 387], [414, 429]]","[708, 7550]",,[],,False,676.9520478076532,376.99999999999983
5,2,16.98771595954895,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[204, 32], [442, 46], [344, 242], [540, 382], [414, 424]]","[708, 7545]",,[],,False,675.9520478076532,373.33333333333314
5,2,17.004328966140747,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[204, 27], [442, 41], [344, 237], [540, 377], [414, 419], [610, 629]]","[708, 7540]",,[],,False,676.9520478076532,369.66666666666646
5,2,17.020761966705322,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[204, 22], [442, 36], [344, 232], [540, 372], [414, 414], [610, 624]]","[708, 7535]",,[],,False,676.9520478076532,365.9999999999998
5,2,17.038235187530518,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[204, 17], [442, 31], [344, 227], [540, 367], [414, 409], [610, 619]]","[708, 7530]",,[],,False,676.9520478076532,361.3333333333331
5,2,17.05481505393982,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[204, 12], [442, 26], [344, 222], [540, 362], [414, 404], [610, 614]]","[708, 7525]",,[],,False,676.9520478076532,355.6666666666664
5,2,17.071423053741455,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[204, 7], [442, 21], [344, 217], [540, 357], [414, 399], [610, 609]]","[708, 7520]",,[],,False,675.9520478076532,349.9999999999997
5,2,17.08697485923767,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[204, 2], [442, 16], [344, 212], [540, 352], [414, 394], [610, 604]]","[708, 7515]",,[],,False,675.9520478076532,344.33333333333303
5,2,17.103516817092896,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[442, 11], [344, 207], [540, 347], [414, 389], [610, 599]]","[708, 7510]",,[],,False,674.9520478076532,340.66666666666634
5,2,17.11978793144226,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[442, 6], [344, 202], [540, 342], [414, 384], [610, 594]]","[708, 7505]",,[],,True,250,571
5,2,17.153423070907593,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[442, 1], [344, 197], [540, 337], [414, 379], [610, 589]]","[710, 7500]",,[],,False,251.53247804690528,566.3333333333334
5,2,17.170097827911377,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[346, 192], [542, 332], [416, 374], [612, 584]]","[716, 7495]",,[],,False,259.12104805226346,562.6666666666667
5,2,17.18676495552063,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[352, 187], [548, 327], [422, 369], [618, 579]]","[722, 7490]",,[],,False,264.5457431577035,558.0000000000001
5,2,17.202406883239746,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[358, 182], [554, 322], [428, 364], [624, 574], [666, 630]]","[726, 7485]",,[],,False,268.3263602283144,554.3333333333335
5,2,17.218005895614624,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[362, 177], [558, 317], [432, 359], [628, 569], [670, 625]]","[738, 7480]",,[],,False,279.571624326383,548.6666666666669
5,2,17.233994007110596,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[374, 172], [570, 312], [444, 354], [640, 564], [682, 620]]","[734, 7475]",,[],,False,275.05383417182315,545.0000000000002
5,2,17.25082492828369,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[370, 167], [566, 307], [440, 349], [636, 559], [678, 615]]","[734, 7470]",,[],,False,275.23254800535005,540.3333333333336
5,2,17.267509937286377,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[370, 162], [566, 302], [440, 344], [636, 554], [678, 610]]","[737, 7465]",,[],,False,278.5801431543995,536.666666666667
5,2,17.283878803253174,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[373, 157], [569, 297], [443, 339], [639, 549], [681, 605]]","[740, 7460]",,[],,False,281.2145234398477,532.0000000000003
5,2,17.300652027130127,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[376, 152], [572, 292], [446, 334], [642, 544], [684, 600]]","[739, 7455]",,[],,False,279.81697034380215,526.3333333333337
5,2,17.316123008728027,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[375, 147], [571, 287], [445, 329], [641, 539], [683, 595]]","[747, 7450]",,[],,False,287.50785997507796,521.6666666666671
5,2,17.3328640460968,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[383, 142], [579, 282], [453, 324], [649, 534], [691, 590]]","[753, 7445]",,[],,False,294.4213060187038,517.0000000000005
5,2,17.349379062652588,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[389, 137], [585, 277], [459, 319], [655, 529], [697, 585], [347, 627]]","[757, 7440]",,[],,False,300.2186453048696,511.33333333333377
5,2,17.365702152252197,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[393, 132], [589, 272], [463, 314], [659, 524], [701, 580], [351, 622]]","[753, 7435]",,[],,False,296.83806359659013,507.6666666666671
5,2,17.381325006484985,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[389, 127], [585, 267], [459, 309], [655, 519], [697, 575], [347, 617]]","[752, 7430]",,[],,False,295.3195218425603,502.0000000000004
5,2,17.39812922477722,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[388, 122], [584, 262], [458, 304], [654, 514], [696, 570], [346, 612]]","[751, 7425]",,[],,False,296.20663804740354,496.3333333333337
5,2,17.41461491584778,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[387, 117], [583, 257], [457, 299], [653, 509], [695, 565], [345, 607]]","[753, 7420]",,[],,False,298.52320382730016,490.666666666667
5,2,17.431047916412354,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[389, 112], [585, 252], [459, 294], [655, 504], [697, 560], [347, 602]]","[759, 7415]",,[],,False,304.9215342476304,486.00000000000034
5,2,17.44762396812439,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[395, 107], [591, 247], [465, 289], [661, 499], [703, 555], [353, 597]]","[762, 7410]",,[],,False,308.9523233945616,482.33333333333366
5,2,17.4631290435791,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[398, 102], [594, 242], [468, 284], [664, 494], [706, 550], [356, 592]]","[778, 7405]",,[],,False,324.272301812898,477.66666666666697
5,2,17.479744911193848,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[414, 97], [610, 237], [484, 279], [680, 489], [722, 545], [372, 587]]","[789, 7400]",,[],,False,335.1387406982713,474.0000000000003
5,2,17.496385097503662,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[425, 92], [621, 232], [495, 274], [691, 484], [733, 540], [383, 582]]","[791, 7395]",,[],,False,338.02611221835934,470.3333333333336
5,2,17.51206088066101,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[427, 87], [623, 227], [497, 269], [693, 479], [735, 535], [385, 577]]","[794, 7390]",,[],,False,342.0019154105559,466.6666666666669
5,2,17.528963088989258,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[430, 82], [626, 222], [500, 264], [696, 474], [738, 530], [388, 572]]","[801, 7385]",,[],,False,348.21888944129444,462.0000000000002
5,2,17.54605197906494,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[437, 77], [633, 217], [507, 259], [703, 469], [745, 525], [395, 567]]","[805, 7380]",,[],,False,353.59084725044477,458.33333333333354
5,2,17.56314206123352,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[441, 72], [637, 212], [511, 254], [707, 464], [749, 520], [399, 562]]","[806, 7375]",,[],,False,356.32311991565825,452.66666666666686
5,2,17.579471111297607,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[442, 67], [638, 207], [512, 249], [708, 459], [750, 515], [400, 557], [330, 627]]","[814, 7370]",,[],,False,365.5050506355908,449.00000000000017
5,2,17.595803022384644,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[450, 62], [646, 202], [520, 244], [716, 454], [758, 510], [408, 552], [338, 622]]","[817, 7365]",,[],,False,368.7007783050508,444.3333333333335
5,2,17.613027095794678,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[453, 57], [649, 197], [523, 239], [719, 449], [761, 505], [411, 547], [341, 617]]","[825, 7360]",,[],,False,376.3468605414833,438.6666666666668
5,2,17.630178928375244,10514,"[658, 208]",True,Left,False,0.0,False,1,True,"[[461, 52], [657, 192], [531, 234], [727, 444], [769, 500], [419, 542], [349, 612]]","[836, 7355]",,[],,False,389.1635585951918,433.0000000000001
5,2,17.646345853805542,10514,"[658, 208]",True,Left,False,0.0,False,1,True,"[[472, 47], [668, 187], [542, 229], [738, 439], [780, 495], [430, 537], [360, 607]]","[836, 7355]",,[],,False,389.1635585951918,433.0000000000001
