trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,2,32.1237998008728,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[941, 224], [759, 252], [1053, 252], [689, 280], [857, 392], [773, 392], [969, 392], [689, 434]]","[1085, 4825]",,[],,False,618.9999999999994,398.99999999999994
3,2,32.14073967933655,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[945, 219], [763, 247], [1057, 247], [693, 275], [861, 387], [777, 387], [973, 387], [693, 429]]","[1089, 4820]",,[],,False,622.6666666666661,393.33333333333326
3,2,32.15742588043213,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[949, 214], [767, 242], [1061, 242], [697, 270], [865, 382], [781, 382], [977, 382], [697, 424]]","[1093, 4815]",,[],,False,627.3333333333327,388.6666666666666
3,2,32.173908948898315,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[953, 209], [771, 237], [1065, 237], [701, 265], [869, 377], [785, 377], [981, 377], [701, 419]]","[1097, 4810]",,[],,False,630.9999999999993,382.9999999999999
3,2,32.19003486633301,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[957, 204], [775, 232], [1069, 232], [705, 260], [873, 372], [789, 372], [985, 372], [705, 414]]","[1101, 4805]",,[],,False,634.666666666666,377.3333333333332
3,2,32.206281900405884,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[961, 199], [779, 227], [1073, 227], [709, 255], [877, 367], [793, 367], [989, 367], [709, 409]]","[1105, 4800]",,[],,False,639.3333333333326,372.6666666666665
3,2,32.22197198867798,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[965, 194], [783, 222], [1077, 222], [713, 250], [881, 362], [797, 362], [993, 362], [713, 404]]","[1109, 4795]",,[],,False,644.9999999999992,367.99999999999983
3,2,32.23870587348938,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[969, 189], [787, 217], [1081, 217], [717, 245], [885, 357], [801, 357], [997, 357], [717, 399]]","[1113, 4790]",,[],,False,650.6666666666658,364.33333333333314
3,2,32.25555682182312,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[973, 184], [791, 212], [1085, 212], [721, 240], [889, 352], [805, 352], [1001, 352], [721, 394]]","[1117, 4785]",,[],,False,655.3333333333325,360.66666666666646
3,2,32.27201271057129,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[977, 179], [795, 207], [1089, 207], [725, 235], [893, 347], [809, 347], [1005, 347], [725, 389]]","[1121, 4780]",,[],,False,659.9999999999991,355.9999999999998
3,2,32.288044691085815,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[981, 174], [799, 202], [1093, 202], [729, 230], [897, 342], [813, 342], [1009, 342], [729, 384]]","[1125, 4775]",,[],,False,664.6666666666657,350.3333333333331
3,2,32.30488872528076,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[985, 169], [803, 197], [1097, 197], [733, 225], [901, 337], [817, 337], [1013, 337], [733, 379]]","[1129, 4770]",,[],,False,669.3333333333323,345.6666666666664
3,2,32.32206964492798,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[989, 164], [807, 192], [1101, 192], [737, 220], [905, 332], [821, 332], [1017, 332], [737, 374]]","[1129, 4765]",,[],,False,669.3333333333323,339.9999999999997
3,2,32.338709592819214,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[989, 159], [807, 187], [1101, 187], [737, 215], [905, 327], [821, 327], [1017, 327], [737, 369]]","[1129, 4760]",,[],,False,668.3333333333323,335.33333333333303
3,2,32.355196952819824,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[989, 154], [807, 182], [1101, 182], [737, 210], [905, 322], [821, 322], [1017, 322], [737, 364]]","[1129, 4755]",,[],,False,669.3333333333323,330.66666666666634
3,2,32.371418714523315,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[989, 149], [807, 177], [1101, 177], [737, 205], [905, 317], [821, 317], [1017, 317], [737, 359]]","[1129, 4750]",,[],,False,668.3333333333323,324.99999999999966
3,2,32.38703989982605,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[989, 144], [807, 172], [1101, 172], [737, 200], [905, 312], [821, 312], [1017, 312], [737, 354]]","[1129, 4745]",,[],,False,669.3333333333323,319.333333333333
3,2,32.403440713882446,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[989, 139], [807, 167], [1101, 167], [737, 195], [905, 307], [821, 307], [1017, 307], [737, 349]]","[1129, 4740]",,[],,False,670.3333333333323,314.6666666666663
3,2,32.41922378540039,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[989, 134], [807, 162], [1101, 162], [737, 190], [905, 302], [821, 302], [1017, 302], [737, 344]]","[1129, 4735]",,[],,False,669.3333333333323,309.9999999999996
3,2,32.43575668334961,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[989, 129], [807, 157], [1101, 157], [737, 185], [905, 297], [821, 297], [1017, 297], [737, 339]]","[1129, 4730]",,[],,False,670.3333333333323,305.3333333333329
3,2,32.45259690284729,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[989, 124], [807, 152], [1101, 152], [737, 180], [905, 292], [821, 292], [1017, 292], [737, 334]]","[1129, 4725]",,[],,False,671.3333333333323,301.66666666666623
3,2,32.4689998626709,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[989, 119], [807, 147], [1101, 147], [737, 175], [905, 287], [821, 287], [1017, 287], [737, 329]]","[1129, 4720]",,[],,False,670.3333333333323,297.99999999999955
3,2,32.48536562919617,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[989, 114], [807, 142], [1101, 142], [737, 170], [905, 282], [821, 282], [1017, 282], [737, 324]]","[1129, 4715]",,[],,False,669.3333333333323,292.33333333333286
3,2,32.50187873840332,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[989, 109], [807, 137], [1101, 137], [737, 165], [905, 277], [821, 277], [1017, 277], [737, 319]]","[1129, 4710]",,[],,False,669.3333333333323,288.6666666666662
3,2,32.518526792526245,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[989, 104], [807, 132], [1101, 132], [737, 160], [905, 272], [821, 272], [1017, 272], [737, 314]]","[1129, 4705]",,[],,False,670.3333333333323,284.9999999999995
3,2,32.53494095802307,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[989, 99], [807, 127], [1101, 127], [737, 155], [905, 267], [821, 267], [1017, 267], [737, 309]]","[1129, 4700]",,[],,False,671.3333333333323,281.3333333333328
3,2,32.55164861679077,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[989, 94], [807, 122], [1101, 122], [737, 150], [905, 262], [821, 262], [1017, 262], [737, 304]]","[1129, 4695]",,[],,False,671.3333333333323,275.6666666666661
3,2,32.568060874938965,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[989, 89], [807, 117], [1101, 117], [737, 145], [905, 257], [821, 257], [1017, 257], [737, 299]]","[1129, 4690]",,[],,False,670.3333333333323,270.99999999999943
3,2,32.584494829177856,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[989, 84], [807, 112], [1101, 112], [737, 140], [905, 252], [821, 252], [1017, 252], [737, 294]]","[1129, 4685]",,[],,False,670.3333333333323,265.33333333333275
3,2,32.60068368911743,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[989, 79], [807, 107], [1101, 107], [737, 135], [905, 247], [821, 247], [1017, 247], [737, 289]]","[1129, 4680]",,[],,False,671.3333333333323,259.66666666666606
3,2,32.61725974082947,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[989, 74], [807, 102], [1101, 102], [737, 130], [905, 242], [821, 242], [1017, 242], [737, 284]]","[1129, 4675]",,[],,False,670.3333333333323,253.9999999999994
3,2,32.63363981246948,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[989, 69], [807, 97], [1101, 97], [737, 125], [905, 237], [821, 237], [1017, 237], [737, 279]]","[1129, 4670]",,[],,False,670.3333333333323,250.33333333333275
3,2,32.64970088005066,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[989, 64], [807, 92], [1101, 92], [737, 120], [905, 232], [821, 232], [1017, 232], [737, 274]]","[1129, 4665]",,[],,True,642,542
3,2,32.688867807388306,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[989, 59], [807, 87], [1101, 87], [737, 115], [905, 227], [821, 227], [1017, 227], [737, 269]]","[1133, 4660]",,[],,False,647.6666666666666,538.3333333333334
3,2,32.70578575134277,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[993, 54], [811, 82], [1105, 82], [741, 110], [909, 222], [825, 222], [1021, 222], [741, 264], [1091, 628]]","[1137, 4655]",,[],,False,653.3333333333333,533.6666666666667
3,2,32.72254490852356,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[997, 49], [815, 77], [1109, 77], [745, 105], [913, 217], [829, 217], [1025, 217], [745, 259], [1095, 623]]","[1141, 4650]",,[],,False,658.9999999999999,530.0000000000001
3,2,32.738205909729004,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1001, 44], [819, 72], [1113, 72], [749, 100], [917, 212], [833, 212], [1029, 212], [749, 254], [1099, 618]]","[1145, 4645]",,[],,False,663.6666666666665,524.3333333333335
3,2,32.754992723464966,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1005, 39], [823, 67], [1117, 67], [753, 95], [921, 207], [837, 207], [1033, 207], [753, 249], [1103, 613]]","[1149, 4640]",,[],,False,668.3333333333331,520.6666666666669
3,2,32.77173686027527,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1009, 34], [827, 62], [1121, 62], [757, 90], [925, 202], [841, 202], [1037, 202], [757, 244], [1107, 608]]","[1149, 4635]",,[],,False,669.3333333333331,517.0000000000002
3,2,32.78868365287781,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1009, 29], [827, 57], [1121, 57], [757, 85], [925, 197], [841, 197], [1037, 197], [757, 239], [1107, 603]]","[1149, 4630]",,[],,False,669.3333333333331,512.3333333333336
3,2,32.80501365661621,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1009, 24], [827, 52], [1121, 52], [757, 80], [925, 192], [841, 192], [1037, 192], [757, 234], [1107, 598]]","[1149, 4625]",,[],,False,668.3333333333331,507.6666666666669
3,2,32.821576833724976,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1009, 19], [827, 47], [1121, 47], [757, 75], [925, 187], [841, 187], [1037, 187], [757, 229], [1107, 593]]","[1149, 4620]",,[],,False,667.3333333333331,504.0000000000002
3,2,32.8378267288208,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1009, 14], [827, 42], [1121, 42], [757, 70], [925, 182], [841, 182], [1037, 182], [757, 224], [1107, 588]]","[1149, 4615]",,[],,False,667.3333333333331,498.33333333333354
3,2,32.85467863082886,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[1009, 9], [827, 37], [1121, 37], [757, 65], [925, 177], [841, 177], [1037, 177], [757, 219], [1107, 583]]","[1149, 4610]",,[],,False,666.3333333333331,493.66666666666686
3,2,32.87007999420166,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1009, 4], [827, 32], [1121, 32], [757, 60], [925, 172], [841, 172], [1037, 172], [757, 214], [1107, 578]]","[1153, 4605]",,[],,False,669.9999999999998,489.00000000000017
3,2,32.88663387298584,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[1013, 0], [831, 27], [1125, 27], [761, 55], [929, 167], [845, 167], [1041, 167], [761, 209], [1111, 573]]","[1153, 4600]",,[],,False,669.9999999999998,484.3333333333335
3,2,32.90210771560669,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[831, 22], [1125, 22], [761, 50], [929, 162], [845, 162], [1041, 162], [761, 204], [1111, 568]]","[1153, 4595]",,[],,False,670.9999999999998,479.6666666666668
3,2,32.918755769729614,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[831, 17], [1125, 17], [761, 45], [929, 157], [845, 157], [1041, 157], [761, 199], [1111, 563]]","[1153, 4590]",,[],,False,670.9999999999998,474.0000000000001
3,2,32.93608069419861,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[831, 12], [1125, 12], [761, 40], [929, 152], [845, 152], [1041, 152], [761, 194], [1111, 558]]","[1153, 4585]",,[],,False,670.9999999999998,468.3333333333334
3,2,32.95203185081482,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[831, 7], [1125, 7], [761, 35], [929, 147], [845, 147], [1041, 147], [761, 189], [1111, 553]]","[1153, 4580]",,[],,False,670.9999999999998,462.66666666666674
3,2,32.968366861343384,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[831, 2], [1125, 2], [761, 30], [929, 142], [845, 142], [1041, 142], [761, 184], [1111, 548]]","[1153, 4575]",,[],,False,670.9999999999998,458.00000000000006
3,2,32.98490881919861,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[761, 25], [929, 137], [845, 137], [1041, 137], [761, 179], [1111, 543], [789, 627]]","[1153, 4570]",,[],,False,670.9999999999998,454.33333333333337
3,2,33.00114178657532,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[761, 20], [929, 132], [845, 132], [1041, 132], [761, 174], [1111, 538], [789, 622]]","[1153, 4565]",,[],,False,670.9999999999998,449.6666666666667
3,2,33.017693758010864,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[761, 15], [929, 127], [845, 127], [1041, 127], [761, 169], [1111, 533], [789, 617]]","[1153, 4560]",,[],,False,670.9999999999998,446.0
3,2,33.03402495384216,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[761, 10], [929, 122], [845, 122], [1041, 122], [761, 164], [1111, 528], [789, 612]]","[1153, 4555]",,[],,False,670.9999999999998,440.3333333333333
3,2,33.05067491531372,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[761, 5], [929, 117], [845, 117], [1041, 117], [761, 159], [1111, 523], [789, 607]]","[1153, 4550]",,[],,False,670.9999999999998,434.66666666666663
3,2,33.06700682640076,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[761, 0], [929, 112], [845, 112], [1041, 112], [761, 154], [1111, 518], [789, 602]]","[1153, 4545]",,[],,False,670.9999999999998,429.99999999999994
3,2,33.083616733551025,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[929, 107], [845, 107], [1041, 107], [761, 149], [1111, 513], [789, 597]]","[1153, 4540]",,[],,False,669.9999999999998,425.33333333333326
3,2,33.10000276565552,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[929, 102], [845, 102], [1041, 102], [761, 144], [1111, 508], [789, 592]]","[1153, 4535]",,[],,False,669.9999999999998,419.6666666666666
3,2,33.1170117855072,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[929, 97], [845, 97], [1041, 97], [761, 139], [1111, 503], [789, 587]]","[1153, 4530]",,[],,False,669.9999999999998,415.9999999999999
3,2,33.1334388256073,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[929, 92], [845, 92], [1041, 92], [761, 134], [1111, 498], [789, 582]]","[1153, 4525]",,[],,False,668.9999999999998,412.3333333333332
3,2,33.149144649505615,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[929, 87], [845, 87], [1041, 87], [761, 129], [1111, 493], [789, 577]]","[1153, 4520]",,[],,False,667.9999999999998,407.6666666666665
3,2,33.165666818618774,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[929, 82], [845, 82], [1041, 82], [761, 124], [1111, 488], [789, 572], [635, 628]]","[1153, 4515]",,[],,False,668.9999999999998,402.99999999999983
3,2,33.181352853775024,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[929, 77], [845, 77], [1041, 77], [761, 119], [1111, 483], [789, 567], [635, 623]]","[1153, 4510]",,[],,False,669.9999999999998,398.33333333333314
3,2,33.19781565666199,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[929, 72], [845, 72], [1041, 72], [761, 114], [1111, 478], [789, 562], [635, 618]]","[1153, 4505]",,[],,False,670.9999999999998,393.66666666666646
3,2,33.21482276916504,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[929, 67], [845, 67], [1041, 67], [761, 109], [1111, 473], [789, 557], [635, 613]]","[1153, 4500]",,[],,False,671.9999999999998,387.9999999999998
3,2,33.2312068939209,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[929, 62], [845, 62], [1041, 62], [761, 104], [1111, 468], [789, 552], [635, 608]]","[1153, 4495]",,[],,False,670.9999999999998,383.3333333333331
3,2,33.247084617614746,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[929, 57], [845, 57], [1041, 57], [761, 99], [1111, 463], [789, 547], [635, 603]]","[1153, 4490]",,[],,False,671.9999999999998,377.6666666666664
3,2,33.26371359825134,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[929, 52], [845, 52], [1041, 52], [761, 94], [1111, 458], [789, 542], [635, 598], [761, 626]]","[1153, 4485]",,[],,False,670.9999999999998,373.9999999999997
3,2,33.279372692108154,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[929, 47], [845, 47], [1041, 47], [761, 89], [1111, 453], [789, 537], [635, 593], [761, 621]]","[1153, 4480]",,[],,True,668,458
3,2,33.31033778190613,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[929, 42], [845, 42], [1041, 42], [761, 84], [1111, 448], [789, 532], [635, 588], [761, 616]]","[1153, 4475]",,[],,True,667,455
3,2,33.342612981796265,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[929, 37], [845, 37], [1041, 37], [761, 79], [1111, 443], [789, 527], [635, 583], [761, 611]]","[1153, 4470]",,[],,True,667,452
3,2,33.37614178657532,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[929, 32], [845, 32], [1041, 32], [761, 74], [1111, 438], [789, 522], [635, 578], [761, 606]]","[1153, 4465]",,[],,True,866,542
3,2,33.4102509021759,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[929, 27], [845, 27], [1041, 27], [761, 69], [1111, 433], [789, 517], [635, 573], [761, 601]]","[1148, 4460]",,[],,False,861.3333333333334,536.3333333333334
3,2,33.427008628845215,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[924, 22], [840, 22], [1036, 22], [756, 64], [1106, 428], [784, 512], [630, 568], [756, 596]]","[1143, 4455]",,[],,False,856.6666666666667,531.6666666666667
3,2,33.44367265701294,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[919, 17], [835, 17], [1031, 17], [751, 59], [1101, 423], [779, 507], [625, 563], [751, 591]]","[1138, 4450]",,[],,False,852.0000000000001,528.0000000000001
3,2,33.459275007247925,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[914, 12], [830, 12], [1026, 12], [746, 54], [1096, 418], [774, 502], [620, 558], [746, 586]]","[1133, 4445]",,[],,False,847.3333333333335,524.3333333333335
3,2,33.47606086730957,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[909, 7], [825, 7], [1021, 7], [741, 49], [1091, 413], [769, 497], [615, 553], [741, 581]]","[1128, 4440]",,[],,False,841.6666666666669,518.6666666666669
3,2,33.492833614349365,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[904, 2], [820, 2], [1016, 2], [736, 44], [1086, 408], [764, 492], [610, 548], [736, 576]]","[1123, 4435]",,[],,False,837.0000000000002,513.0000000000002
3,2,33.50958180427551,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[731, 39], [1081, 403], [759, 487], [605, 543], [731, 571]]","[1118, 4430]",,[],,False,832.3333333333336,507.33333333333354
3,2,33.525259017944336,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[726, 34], [1076, 398], [754, 482], [600, 538], [726, 566]]","[1113, 4425]",,[],,False,828.666666666667,502.66666666666686
3,2,33.54139971733093,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[721, 29], [1071, 393], [749, 477], [595, 533], [721, 561]]","[1108, 4420]",,[],,False,824.0000000000003,498.00000000000017
3,2,33.557079792022705,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[716, 24], [1066, 388], [744, 472], [590, 528], [716, 556]]","[1103, 4415]",,[],,False,819.3333333333337,494.3333333333335
3,2,33.57388782501221,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[711, 19], [1061, 383], [739, 467], [585, 523], [711, 551]]","[1098, 4410]",,[],,False,813.6666666666671,490.6666666666668
