trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,2,13.937265872955322,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[328, 29], [370, 43], [608, 281], [482, 323], [482, 337]]","[790, 7780]",,[],,False,676.3914201961546,281.9999999999995
1,2,13.95395302772522,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[328, 24], [370, 38], [608, 276], [482, 318], [482, 332]]","[790, 7775]",,[],,False,677.3914201961546,277.3333333333328
1,2,13.970457077026367,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[328, 19], [370, 33], [608, 271], [482, 313], [482, 327]]","[789, 7770]",,[],,False,675.999938149771,271.6666666666661
1,2,13.987459897994995,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[327, 14], [369, 28], [607, 266], [481, 308], [481, 322]]","[789, 7765]",,[],,False,674.999938149771,265.99999999999943
1,2,14.003813743591309,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[327, 9], [369, 23], [607, 261], [481, 303], [481, 317]]","[789, 7760]",,[],,False,674.999938149771,261.33333333333275
1,2,14.020339012145996,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[327, 4], [369, 18], [607, 256], [481, 298], [481, 312]]","[789, 7755]",,[],,False,673.999938149771,257.66666666666606
1,2,14.036909103393555,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[327, 0], [369, 13], [607, 251], [481, 293], [481, 307]]","[789, 7750]",,[],,False,672.999938149771,252.9999999999994
1,2,14.052634954452515,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[369, 8], [607, 246], [481, 288], [481, 302]]","[789, 7745]",,[],,True,649,574
1,2,14.369098901748657,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[369, 3], [607, 241], [481, 283], [481, 297]]","[789, 7740]",,[],,False,650.6651071642841,570.3333333333334
1,2,14.384082794189453,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[607, 236], [481, 278], [481, 292]]","[793, 7735]",,[],,False,656.5525959348138,564.6666666666667
1,2,14.399719953536987,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[611, 231], [485, 273], [485, 287]]","[797, 7730]",,[],,False,659.660509977419,559.0000000000001
1,2,14.416260719299316,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[615, 226], [489, 268], [489, 282]]","[805, 7725]",,[],,False,666.8390275250821,553.3333333333335
1,2,14.432599067687988,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[623, 221], [497, 263], [497, 277]]","[807, 7720]",,[],,False,668.4899811469786,547.6666666666669
1,2,14.448969841003418,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[625, 216], [499, 258], [499, 272]]","[807, 7715]",,[],,False,667.4899811469786,542.0000000000002
1,2,14.465290069580078,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[625, 211], [499, 253], [499, 267]]","[807, 7710]",,[],,False,666.4899811469786,537.3333333333336
1,2,14.48048996925354,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[625, 206], [499, 248], [499, 262]]","[810, 7705]",,[],,False,668.7350556592926,531.666666666667
1,2,14.497262716293335,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[628, 201], [502, 243], [502, 257]]","[810, 7700]",,[],,False,669.7350556592926,528.0000000000003
1,2,14.514487981796265,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[628, 196], [502, 238], [502, 252]]","[810, 7695]",,[],,False,669.7350556592926,522.3333333333337
1,2,14.531415939331055,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[628, 191], [502, 233], [502, 247]]","[810, 7690]",,[],,False,670.7350556592926,517.6666666666671
1,2,14.548550844192505,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[628, 186], [502, 228], [502, 242]]","[810, 7685]",,[],,False,670.7350556592926,513.0000000000005
1,2,14.564758062362671,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[628, 181], [502, 223], [502, 237]]","[810, 7680]",,[],,False,670.7350556592926,509.33333333333377
1,2,14.580819845199585,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[628, 176], [502, 218], [502, 232]]","[810, 7675]",,[],,False,670.7350556592926,504.6666666666671
1,2,14.596837759017944,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[628, 171], [502, 213], [502, 227]]","[810, 7670]",,[],,False,671.7350556592926,500.0000000000004
1,2,14.612825870513916,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[628, 166], [502, 208], [502, 222]]","[810, 7665]",,[],,False,671.7350556592926,496.3333333333337
1,2,14.628943920135498,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[628, 161], [502, 203], [502, 217]]","[810, 7660]",,[],,False,670.7350556592926,491.666666666667
1,2,14.644906997680664,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[628, 156], [502, 198], [502, 212]]","[810, 7655]",,[],,False,671.7350556592926,486.00000000000034
1,2,14.660879850387573,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[628, 151], [502, 193], [502, 207]]","[810, 7650]",,[],,False,670.7350556592926,481.33333333333366
1,2,14.67695689201355,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[628, 146], [502, 188], [502, 202]]","[810, 7645]",,[],,False,670.7350556592926,476.66666666666697
1,2,14.69252610206604,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[628, 141], [502, 183], [502, 197]]","[810, 7640]",,[],,False,669.7350556592926,473.0000000000003
1,2,14.709321022033691,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[628, 136], [502, 178], [502, 192]]","[810, 7635]",,[],,False,670.7350556592926,467.3333333333336
1,2,14.726556777954102,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[628, 131], [502, 173], [502, 187]]","[810, 7630]",,[],,False,669.7350556592926,462.6666666666669
1,2,14.743531942367554,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[628, 126], [502, 168], [502, 182]]","[810, 7625]",,[],,False,670.7350556592926,458.0000000000002
1,2,14.760358810424805,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[628, 121], [502, 163], [502, 177]]","[810, 7620]",,[],,False,670.7350556592926,452.33333333333354
1,2,14.777289867401123,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[628, 116], [502, 158], [502, 172]]","[810, 7615]",,[],,False,669.7350556592926,446.66666666666686
1,2,14.794152021408081,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[628, 111], [502, 153], [502, 167]]","[810, 7610]",,[],,False,668.7350556592926,442.00000000000017
1,2,14.81027889251709,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[628, 106], [502, 148], [502, 162]]","[810, 7605]",,[],,False,669.7350556592926,438.3333333333335
1,2,14.827049016952515,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[628, 101], [502, 143], [502, 157]]","[810, 7600]",,[],,False,669.7350556592926,434.6666666666668
1,2,14.84328293800354,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[628, 96], [502, 138], [502, 152]]","[810, 7595]",,[],,False,670.7350556592926,431.0000000000001
1,2,14.860159873962402,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[628, 91], [502, 133], [502, 147]]","[810, 7590]",,[],,False,669.7350556592926,427.3333333333334
1,2,14.876016855239868,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[628, 86], [502, 128], [502, 142]]","[810, 7585]",,[],,False,668.7350556592926,421.66666666666674
1,2,14.892030000686646,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[628, 81], [502, 123], [502, 137], [334, 627]]","[810, 7580]",,[],,False,668.7350556592926,417.00000000000006
1,2,14.907960891723633,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[628, 76], [502, 118], [502, 132], [334, 622]]","[810, 7575]",,[],,False,669.7350556592926,412.33333333333337
1,2,14.923805952072144,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[628, 71], [502, 113], [502, 127], [334, 617]]","[810, 7570]",,[],,False,668.7350556592926,407.6666666666667
1,2,14.939458131790161,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[628, 66], [502, 108], [502, 122], [334, 612]]","[810, 7565]",,[],,False,669.7350556592926,402.0
1,2,14.956308841705322,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[628, 61], [502, 103], [502, 117], [334, 607]]","[810, 7560]",,[],,False,669.7350556592926,396.3333333333333
1,2,14.973188877105713,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[628, 56], [502, 98], [502, 112], [334, 602]]","[810, 7555]",,[],,False,670.7350556592926,392.66666666666663
1,2,14.989490985870361,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[628, 51], [502, 93], [502, 107], [334, 597]]","[810, 7550]",,[],,False,670.7350556592926,387.99999999999994
1,2,15.005437850952148,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[628, 46], [502, 88], [502, 102], [334, 592]]","[810, 7545]",,[],,False,671.7350556592926,384.33333333333326
1,2,15.021466732025146,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[628, 41], [502, 83], [502, 97], [334, 587], [390, 629]]","[810, 7540]",,[],,False,672.7350556592926,380.6666666666666
1,2,15.037601947784424,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[628, 36], [502, 78], [502, 92], [334, 582], [390, 624]]","[810, 7535]",,[],,False,672.7350556592926,375.9999999999999
1,2,15.054312944412231,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[628, 31], [502, 73], [502, 87], [334, 577], [390, 619]]","[810, 7530]",,[],,False,673.7350556592926,370.3333333333332
1,2,15.070878982543945,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[628, 26], [502, 68], [502, 82], [334, 572], [390, 614]]","[810, 7525]",,[],,False,673.7350556592926,364.6666666666665
1,2,15.086522817611694,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[628, 21], [502, 63], [502, 77], [334, 567], [390, 609]]","[810, 7520]",,[],,False,673.7350556592926,359.99999999999983
1,2,15.103223085403442,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[628, 16], [502, 58], [502, 72], [334, 562], [390, 604]]","[810, 7515]",,[],,False,673.7350556592926,355.33333333333314
1,2,15.118586778640747,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[628, 11], [502, 53], [502, 67], [334, 557], [390, 599]]","[810, 7510]",,[],,False,673.7350556592926,349.66666666666646
1,2,15.13499903678894,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[628, 6], [502, 48], [502, 62], [334, 552], [390, 594]]","[810, 7505]",,[],,False,673.7350556592926,345.9999999999998
1,2,15.151465892791748,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[628, 1], [502, 43], [502, 57], [334, 547], [390, 589]]","[810, 7500]",,[],,False,672.7350556592926,342.3333333333331
1,2,15.168129920959473,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[502, 38], [502, 52], [334, 542], [390, 584]]","[810, 7495]",,[],,False,673.7350556592926,338.6666666666664
1,2,15.183780908584595,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[502, 33], [502, 47], [334, 537], [390, 579]]","[810, 7490]",,[],,False,673.7350556592926,333.9999999999997
1,2,15.199894905090332,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[502, 28], [502, 42], [334, 532], [390, 574]]","[810, 7485]",,[],,False,674.7350556592926,330.33333333333303
1,2,15.215797901153564,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[502, 23], [502, 37], [334, 527], [390, 569]]","[810, 7480]",,[],,False,675.7350556592926,325.66666666666634
1,2,15.231506824493408,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[502, 18], [502, 32], [334, 522], [390, 564]]","[810, 7475]",,[],,False,675.7350556592926,320.99999999999966
1,2,15.247604846954346,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[502, 13], [502, 27], [334, 517], [390, 559]]","[810, 7470]",,[],,False,674.7350556592926,315.333333333333
1,2,15.264051914215088,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[502, 8], [502, 22], [334, 512], [390, 554]]","[810, 7465]",,[],,False,674.7350556592926,309.6666666666663
1,2,15.280399799346924,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[502, 3], [502, 17], [334, 507], [390, 549]]","[810, 7460]",,[],,False,674.7350556592926,305.9999999999996
1,2,15.297104835510254,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[502, 12], [334, 502], [390, 544]]","[810, 7455]",,[],,False,673.7350556592926,300.3333333333329
1,2,15.313443899154663,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[502, 7], [334, 497], [390, 539]]","[810, 7450]",,[],,False,674.7350556592926,296.66666666666623
1,2,15.329829931259155,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[502, 2], [334, 492], [390, 534]]","[810, 7445]",,[],,False,674.7350556592926,292.99999999999955
1,2,15.345921993255615,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[334, 487], [390, 529]]","[810, 7440]",,[],,False,674.7350556592926,287.33333333333286
1,2,15.362241983413696,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[334, 482], [390, 524]]","[810, 7435]",,[],,False,673.7350556592926,281.6666666666662
1,2,15.378283977508545,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[334, 477], [390, 519]]","[810, 7430]",,[],,False,672.7350556592926,275.9999999999995
1,2,15.395514965057373,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[334, 472], [390, 514]]","[810, 7425]",,[],,False,671.7350556592926,272.3333333333328
1,2,15.41221284866333,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[334, 467], [390, 509]]","[810, 7420]",,[],,False,670.7350556592926,267.6666666666661
1,2,15.427443027496338,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[334, 462], [390, 504], [796, 630]]","[810, 7415]",,[],,False,670.7350556592926,261.99999999999943
1,2,15.443779706954956,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[334, 457], [390, 499], [796, 625]]","[810, 7410]",,[],,False,669.7350556592926,256.33333333333275
1,2,15.45967698097229,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[334, 452], [390, 494], [796, 620]]","[810, 7405]",,[],,False,668.7350556592926,251.6666666666661
1,2,15.475934028625488,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[334, 447], [390, 489], [796, 615]]","[810, 7400]",,[],,True,697,563
1,2,15.80243992805481,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[334, 442], [390, 484], [796, 610]]","[802, 7395]",,[],,False,689.1463100163751,558.3333333333334
1,2,15.81771183013916,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[326, 437], [382, 479], [788, 605]]","[795, 7390]",,[],,False,684.0073616138566,552.6666666666667
1,2,15.833646059036255,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[319, 432], [375, 474], [781, 600]]","[790, 7385]",,[],,False,678.8156843312661,549.0000000000001
1,2,15.850268840789795,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[314, 427], [370, 469], [776, 595]]","[783, 7380]",,[],,False,671.818239068327,543.3333333333335
1,2,15.866955041885376,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[307, 422], [363, 464], [769, 590]]","[783, 7375]",,[],,False,672.818239068327,539.6666666666669
1,2,15.8831627368927,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[307, 417], [363, 459], [769, 585], [727, 627]]","[783, 7370]",,[],,False,673.818239068327,534.0000000000002
1,2,15.899476051330566,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[307, 412], [363, 454], [769, 580], [727, 622]]","[783, 7365]",,[],,False,672.818239068327,528.3333333333336
1,2,15.915539026260376,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[307, 407], [363, 449], [769, 575], [727, 617]]","[783, 7360]",,[],,False,673.818239068327,522.666666666667
1,2,15.93247103691101,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[307, 402], [363, 444], [769, 570], [727, 612]]","[783, 7355]",,[],,False,673.818239068327,518.0000000000003
1,2,15.948683977127075,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[307, 397], [363, 439], [769, 565], [727, 607]]","[783, 7350]",,[],,False,673.818239068327,512.3333333333337
1,2,15.96492075920105,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[307, 392], [363, 434], [769, 560], [727, 602]]","[783, 7345]",,[],,False,674.818239068327,508.666666666667
1,2,15.981170892715454,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[307, 387], [363, 429], [769, 555], [727, 597]]","[783, 7340]",,[],,False,675.818239068327,503.00000000000034
1,2,15.997205018997192,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[307, 382], [363, 424], [769, 550], [727, 592]]","[783, 7335]",,[],,False,676.818239068327,497.33333333333366
1,2,16.012889862060547,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[307, 377], [363, 419], [769, 545], [727, 587]]","[783, 7330]",,[],,False,677.818239068327,491.66666666666697
1,2,16.028815746307373,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[307, 372], [363, 414], [769, 540], [727, 582]]","[774, 7325]",,[],,False,670.0933847380654,488.0000000000003
1,2,16.04503083229065,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[298, 367], [354, 409], [760, 535], [718, 577]]","[774, 7320]",,[],,False,671.0933847380654,483.3333333333336
1,2,16.061068058013916,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[298, 362], [354, 404], [760, 530], [718, 572]]","[774, 7315]",,[],,False,671.0933847380654,478.6666666666669
1,2,16.07706904411316,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[298, 357], [354, 399], [760, 525], [718, 567]]","[774, 7310]",,[],,False,672.0933847380654,475.0000000000002
1,2,16.092972993850708,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[298, 352], [354, 394], [760, 520], [718, 562]]","[774, 7305]",,[],,False,673.0933847380654,470.33333333333354
1,2,16.108839988708496,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[298, 347], [354, 389], [760, 515], [718, 557]]","[774, 7300]",,[],,False,673.0933847380654,465.66666666666686
1,2,16.125297784805298,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[298, 342], [354, 384], [760, 510], [718, 552]]","[774, 7295]",,[],,False,674.0933847380654,460.00000000000017
1,2,16.141738891601562,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[298, 337], [354, 379], [760, 505], [718, 547]]","[774, 7290]",,[],,False,675.0933847380654,454.3333333333335
1,2,16.15807580947876,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[298, 332], [354, 374], [760, 500], [718, 542]]","[774, 7285]",,[],,False,675.0933847380654,449.6666666666668
1,2,16.173704862594604,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[298, 327], [354, 369], [760, 495], [718, 537]]","[774, 7280]",,[],,False,676.0933847380654,446.0000000000001
1,2,16.1903338432312,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[298, 322], [354, 364], [760, 490], [718, 532], [732, 630]]","[774, 7275]",,[],,False,676.0933847380654,441.3333333333334
1,2,16.207422018051147,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[298, 317], [354, 359], [760, 485], [718, 527], [732, 625]]","[774, 7270]",,[],,False,675.0933847380654,435.66666666666674
1,2,16.22420883178711,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[298, 312], [354, 354], [760, 480], [718, 522], [732, 620]]","[774, 7265]",,[],,False,676.0933847380654,431.00000000000006
1,2,16.239763021469116,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[298, 307], [354, 349], [760, 475], [718, 517], [732, 615]]","[774, 7260]",,[],,False,677.0933847380654,426.33333333333337
1,2,16.255736827850342,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[298, 302], [354, 344], [760, 470], [718, 512], [732, 610]]","[766, 7255]",,[],,False,670.6426015116224,422.6666666666667
1,2,16.27145290374756,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[290, 297], [346, 339], [752, 465], [710, 507], [724, 605]]","[766, 7250]",,[],,False,671.6426015116224,418.0
1,2,16.288455963134766,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[290, 292], [346, 334], [752, 460], [710, 502], [724, 600]]","[766, 7245]",,[],,False,672.6426015116224,412.3333333333333
1,2,16.304656744003296,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[290, 287], [346, 329], [752, 455], [710, 497], [724, 595]]","[766, 7240]",,[],,False,671.6426015116224,408.66666666666663
1,2,16.3205828666687,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[290, 282], [346, 324], [752, 450], [710, 492], [724, 590]]","[766, 7235]",,[],,False,671.6426015116224,402.99999999999994
1,2,16.3369300365448,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[290, 277], [346, 319], [752, 445], [710, 487], [724, 585]]","[766, 7230]",,[],,False,672.6426015116224,398.33333333333326
1,2,16.352641105651855,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[290, 272], [346, 314], [752, 440], [710, 482], [724, 580]]","[766, 7225]",,[],,False,671.6426015116224,392.6666666666666
1,2,16.368704080581665,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[290, 267], [346, 309], [752, 435], [710, 477], [724, 575]]","[766, 7220]",,[],,False,672.6426015116224,386.9999999999999
1,2,16.385397911071777,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[290, 262], [346, 304], [752, 430], [710, 472], [724, 570]]","[766, 7215]",,[],,False,671.6426015116224,381.3333333333332
1,2,16.402297735214233,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[290, 257], [346, 299], [752, 425], [710, 467], [724, 565]]","[766, 7210]",,[],,False,670.6426015116224,375.6666666666665
1,2,16.418319940567017,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[290, 252], [346, 294], [752, 420], [710, 462], [724, 560], [710, 630]]","[766, 7205]",,[],,False,671.6426015116224,369.99999999999983
1,2,16.435658931732178,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[290, 247], [346, 289], [752, 415], [710, 457], [724, 555], [710, 625]]","[766, 7200]",,[],,False,670.6426015116224,365.33333333333314
1,2,16.452064990997314,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[290, 242], [346, 284], [752, 410], [710, 452], [724, 550], [710, 620]]","[766, 7195]",,[],,False,670.6426015116224,360.66666666666646
1,2,16.467669010162354,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[290, 237], [346, 279], [752, 405], [710, 447], [724, 545], [710, 615]]","[766, 7190]",,[],,False,670.6426015116224,354.9999999999998
1,2,16.484374046325684,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[290, 232], [346, 274], [752, 400], [710, 442], [724, 540], [710, 610]]","[766, 7185]",,[],,False,669.6426015116224,351.3333333333331
1,2,16.501003980636597,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[290, 227], [346, 269], [752, 395], [710, 437], [724, 535], [710, 605]]","[766, 7180]",,[],,False,669.6426015116224,346.6666666666664
1,2,16.516704082489014,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[290, 222], [346, 264], [752, 390], [710, 432], [724, 530], [710, 600], [654, 628]]","[766, 7175]",,[],,False,668.6426015116224,342.9999999999997
1,2,16.533564805984497,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[290, 217], [346, 259], [752, 385], [710, 427], [724, 525], [710, 595], [654, 623]]","[766, 7170]",,[],,False,669.6426015116224,339.33333333333303
1,2,16.549715995788574,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[290, 212], [346, 254], [752, 380], [710, 422], [724, 520], [710, 590], [654, 618]]","[766, 7165]",,[],,False,669.6426015116224,334.66666666666634
1,2,16.56652593612671,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[290, 207], [346, 249], [752, 375], [710, 417], [724, 515], [710, 585], [654, 613]]","[766, 7160]",,[],,False,670.6426015116224,330.99999999999966
1,2,16.58332586288452,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[290, 202], [346, 244], [752, 370], [710, 412], [724, 510], [710, 580], [654, 608]]","[766, 7155]",,[],,False,669.6426015116224,325.333333333333
1,2,16.59985589981079,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[290, 197], [346, 239], [752, 365], [710, 407], [724, 505], [710, 575], [654, 603]]","[766, 7150]",,[],,False,670.6426015116224,321.6666666666663
1,2,16.615712881088257,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[290, 192], [346, 234], [752, 360], [710, 402], [724, 500], [710, 570], [654, 598]]","[766, 7145]",,[],,False,669.6426015116224,315.9999999999996
1,2,16.631648063659668,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[290, 187], [346, 229], [752, 355], [710, 397], [724, 495], [710, 565], [654, 593]]","[766, 7140]",,[],,True,579,572
1,2,16.9564528465271,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[290, 182], [346, 224], [752, 350], [710, 392], [724, 490], [710, 560], [654, 588]]","[771, 7135]",,[],,False,584.5936125611619,568.3333333333334
1,2,16.971568822860718,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[295, 177], [351, 219], [757, 345], [715, 387], [729, 485], [715, 555], [659, 583]]","[777, 7130]",,[],,False,590.5672577362251,564.6666666666667
1,2,16.98763394355774,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[301, 172], [357, 214], [763, 340], [721, 382], [735, 480], [721, 550], [665, 578]]","[783, 7125]",,[],,False,597.1682286133605,560.0000000000001
1,2,17.00413990020752,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[307, 167], [363, 209], [769, 335], [727, 377], [741, 475], [727, 545], [671, 573]]","[789, 7120]",,[],,False,602.8795595124426,556.3333333333335
1,2,17.019742012023926,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[313, 162], [369, 204], [775, 330], [733, 372], [747, 470], [733, 540], [677, 568]]","[794, 7115]",,[],,False,608.964124130969,550.6666666666669
1,2,17.035510063171387,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[318, 157], [374, 199], [780, 325], [738, 367], [752, 465], [738, 535], [682, 563]]","[802, 7110]",,[],,False,617.0040480971845,547.0000000000002
1,2,17.052247047424316,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[326, 152], [382, 194], [788, 320], [746, 362], [760, 460], [746, 530], [690, 558]]","[805, 7105]",,[],,False,620.6149595403115,541.3333333333336
1,2,17.067837953567505,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[329, 147], [385, 189], [791, 315], [749, 357], [763, 455], [749, 525], [693, 553]]","[808, 7100]",,[],,False,622.8978344198869,537.666666666667
1,2,17.084439992904663,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[332, 142], [388, 184], [794, 310], [752, 352], [766, 450], [752, 520], [696, 548]]","[813, 7095]",,[],,False,629.1949814146346,532.0000000000003
1,2,17.101553916931152,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[337, 137], [393, 179], [799, 305], [757, 347], [771, 445], [757, 515], [701, 543]]","[817, 7090]",,[],,False,633.0999266745536,528.3333333333337
