trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,3,55.470600843429565,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[744, 110], [1094, 152], [604, 194], [772, 222], [1080, 418], [912, 418]]","[1108, 3395]",,[],,False,671.6007162656924,442.66666666666686
2,3,55.49097490310669,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[744, 105], [1094, 147], [604, 189], [772, 217], [1080, 413], [912, 413]]","[1108, 3390]",,[],,False,672.6007162656924,438.00000000000017
2,3,55.51116180419922,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[744, 100], [1094, 142], [604, 184], [772, 212], [1080, 408], [912, 408]]","[1108, 3385]",,[],,False,673.6007162656924,432.3333333333335
2,3,55.53175973892212,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[744, 95], [1094, 137], [604, 179], [772, 207], [1080, 403], [912, 403]]","[1108, 3380]",,[],,False,673.6007162656924,426.6666666666668
2,3,55.55206298828125,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[744, 90], [1094, 132], [604, 174], [772, 202], [1080, 398], [912, 398]]","[1108, 3375]",,[],,False,673.6007162656924,422.0000000000001
2,3,55.572335958480835,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[744, 85], [1094, 127], [604, 169], [772, 197], [1080, 393], [912, 393]]","[1108, 3370]",,[],,False,674.6007162656924,416.3333333333334
2,3,55.59278082847595,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[744, 80], [1094, 122], [604, 164], [772, 192], [1080, 388], [912, 388]]","[1108, 3365]",,[],,False,673.6007162656924,411.66666666666674
2,3,55.61329483985901,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[744, 75], [1094, 117], [604, 159], [772, 187], [1080, 383], [912, 383]]","[1108, 3360]",,[],,False,672.6007162656924,407.00000000000006
2,3,55.633580684661865,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[744, 70], [1094, 112], [604, 154], [772, 182], [1080, 378], [912, 378]]","[1108, 3355]",,[],,False,672.6007162656924,403.33333333333337
2,3,55.654024839401245,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[744, 65], [1094, 107], [604, 149], [772, 177], [1080, 373], [912, 373]]","[1108, 3350]",,[],,False,671.6007162656924,397.6666666666667
2,3,55.67427682876587,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[744, 60], [1094, 102], [604, 144], [772, 172], [1080, 368], [912, 368]]","[1108, 3345]",,[],,False,671.6007162656924,393.0
2,3,55.694594860076904,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[744, 55], [1094, 97], [604, 139], [772, 167], [1080, 363], [912, 363]]","[1108, 3340]",,[],,False,672.6007162656924,389.3333333333333
2,3,55.714942932128906,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[744, 50], [1094, 92], [604, 134], [772, 162], [1080, 358], [912, 358]]","[1108, 3335]",,[],,False,673.6007162656924,385.66666666666663
2,3,55.735493898391724,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[744, 45], [1094, 87], [604, 129], [772, 157], [1080, 353], [912, 353]]","[1108, 3330]",,[],,False,672.6007162656924,381.99999999999994
2,3,55.75590467453003,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[744, 40], [1094, 82], [604, 124], [772, 152], [1080, 348], [912, 348]]","[1108, 3325]",,[],,False,672.6007162656924,376.33333333333326
2,3,55.77636384963989,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[744, 35], [1094, 77], [604, 119], [772, 147], [1080, 343], [912, 343]]","[1108, 3320]",,[],,False,671.6007162656924,370.6666666666666
2,3,55.796692848205566,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[744, 30], [1094, 72], [604, 114], [772, 142], [1080, 338], [912, 338]]","[1108, 3315]",,[],,False,671.6007162656924,366.9999999999999
2,3,55.817168951034546,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[744, 25], [1094, 67], [604, 109], [772, 137], [1080, 333], [912, 333]]","[1108, 3310]",,[],,False,672.6007162656924,362.3333333333332
2,3,55.837679862976074,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[744, 20], [1094, 62], [604, 104], [772, 132], [1080, 328], [912, 328]]","[1108, 3305]",,[],,False,672.6007162656924,357.6666666666665
2,3,55.858094930648804,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[744, 15], [1094, 57], [604, 99], [772, 127], [1080, 323], [912, 323]]","[1108, 3300]",,[],,False,672.6007162656924,353.99999999999983
2,3,55.87837600708008,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[744, 10], [1094, 52], [604, 94], [772, 122], [1080, 318], [912, 318]]","[1108, 3295]",,[],,False,671.6007162656924,349.33333333333314
2,3,55.898640871047974,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[744, 5], [1094, 47], [604, 89], [772, 117], [1080, 313], [912, 313]]","[1108, 3290]",,[],,False,670.6007162656924,345.66666666666646
2,3,55.91896295547485,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[744, 0], [1094, 42], [604, 84], [772, 112], [1080, 308], [912, 308]]","[1108, 3285]",,[],,False,669.6007162656924,340.9999999999998
2,3,55.93935585021973,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1094, 37], [604, 79], [772, 107], [1080, 303], [912, 303]]","[1108, 3280]",,[],,False,668.6007162656924,336.3333333333331
2,3,55.959813833236694,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1094, 32], [604, 74], [772, 102], [1080, 298], [912, 298]]","[1108, 3275]",,[],,False,668.6007162656924,332.6666666666664
2,3,55.98027181625366,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1094, 27], [604, 69], [772, 97], [1080, 293], [912, 293]]","[1108, 3270]",,[],,False,668.6007162656924,327.9999999999997
2,3,56.00062894821167,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1094, 22], [604, 64], [772, 92], [1080, 288], [912, 288]]","[1108, 3265]",,[],,False,667.6007162656924,322.33333333333303
2,3,56.02108597755432,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1094, 17], [604, 59], [772, 87], [1080, 283], [912, 283]]","[1108, 3260]",,[],,False,667.6007162656924,318.66666666666634
2,3,56.04203987121582,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1094, 12], [604, 54], [772, 82], [1080, 278], [912, 278]]","[1108, 3255]",,[],,False,666.6007162656924,313.99999999999966
2,3,56.06270480155945,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[1094, 7], [604, 49], [772, 77], [1080, 273], [912, 273]]","[1103, 3250]",,[],,False,663.3746587567554,310.333333333333
2,3,56.08321690559387,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1089, 2], [599, 44], [767, 72], [1075, 268], [907, 268]]","[1107, 3245]",,[],,False,668.0071040380919,304.6666666666663
2,3,56.10444188117981,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[603, 39], [771, 67], [1079, 263], [911, 263]]","[1107, 3240]",,[],,False,669.0071040380919,300.9999999999996
2,3,56.124913930892944,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[603, 34], [771, 62], [1079, 258], [911, 258]]","[1107, 3235]",,[],,False,668.0071040380919,297.3333333333329
2,3,56.14503288269043,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[603, 29], [771, 57], [1079, 253], [911, 253]]","[1107, 3230]",,[],,False,668.0071040380919,293.66666666666623
2,3,56.16526699066162,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[603, 24], [771, 52], [1079, 248], [911, 248]]","[1107, 3225]",,[],,False,668.0071040380919,289.99999999999955
2,3,56.18574070930481,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[603, 19], [771, 47], [1079, 243], [911, 243]]","[1107, 3220]",,[],,False,669.0071040380919,285.33333333333286
2,3,56.20617389678955,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[603, 14], [771, 42], [1079, 238], [911, 238]]","[1107, 3215]",,[],,False,668.0071040380919,280.6666666666662
2,3,56.22654700279236,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[603, 9], [771, 37], [1079, 233], [911, 233]]","[1107, 3210]",,[],,False,667.0071040380919,274.9999999999995
2,3,56.2469539642334,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[603, 4], [771, 32], [1079, 228], [911, 228]]","[1107, 3205]",,[],,False,666.0071040380919,271.3333333333328
2,3,56.26750588417053,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[603, 0], [771, 27], [1079, 223], [911, 223]]","[1113, 3200]",,[],,False,673.0205682919036,266.6666666666661
2,3,56.28824973106384,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[777, 22], [1085, 218], [917, 218]]","[1113, 3195]",,[],,False,673.0205682919036,262.99999999999943
2,3,56.30868983268738,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[777, 17], [1085, 213], [917, 213]]","[1113, 3190]",,[],,False,672.0205682919036,259.33333333333275
2,3,56.328980922698975,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[777, 12], [1085, 208], [917, 208]]","[1113, 3185]",,[],,False,671.0205682919036,254.6666666666661
2,3,56.34944176673889,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[777, 7], [1085, 203], [917, 203]]","[1113, 3180]",,[],,False,670.0205682919036,250.99999999999943
2,3,56.36982774734497,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[777, 2], [1085, 198], [917, 198]]","[1113, 3175]",,[],,True,683,573
2,3,56.40481376647949,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[1085, 193], [917, 193]]","[1109, 3170]",,[],,False,678.5387291313259,567.3333333333334
2,3,56.425344705581665,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1081, 188], [913, 188]]","[1103, 3165]",,[],,False,673.1363045449029,561.6666666666667
2,3,56.44611167907715,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1075, 183], [907, 183]]","[1103, 3160]",,[],,False,672.1363045449029,557.0000000000001
2,3,56.46635985374451,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1075, 178], [907, 178], [697, 626]]","[1103, 3155]",,[],,False,672.1363045449029,552.3333333333335
2,3,56.48664879798889,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1075, 173], [907, 173], [697, 621]]","[1103, 3150]",,[],,False,671.1363045449029,546.6666666666669
2,3,56.50687789916992,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1075, 168], [907, 168], [697, 616]]","[1103, 3145]",,[],,False,671.1363045449029,542.0000000000002
2,3,56.52715182304382,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1075, 163], [907, 163], [697, 611]]","[1103, 3140]",,[],,False,672.1363045449029,538.3333333333336
2,3,56.547499656677246,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1075, 158], [907, 158], [697, 606]]","[1103, 3135]",,[],,False,671.1363045449029,534.666666666667
2,3,56.56775093078613,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1075, 153], [907, 153], [697, 601]]","[1103, 3130]",,[],,False,670.1363045449029,530.0000000000003
2,3,56.58795762062073,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1075, 148], [907, 148], [697, 596]]","[1103, 3125]",,[],,False,670.1363045449029,525.3333333333337
2,3,56.60814380645752,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1075, 143], [907, 143], [697, 591]]","[1103, 3120]",,[],,False,671.1363045449029,520.6666666666671
2,3,56.6285719871521,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1075, 138], [907, 138], [697, 586]]","[1103, 3115]",,[],,False,671.1363045449029,517.0000000000005
2,3,56.64896082878113,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1075, 133], [907, 133], [697, 581]]","[1103, 3110]",,[],,False,671.1363045449029,512.3333333333338
2,3,56.66938495635986,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1075, 128], [907, 128], [697, 576]]","[1103, 3105]",,[],,False,672.1363045449029,507.66666666666714
2,3,56.689915895462036,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1075, 123], [907, 123], [697, 571]]","[1103, 3100]",,[],,False,673.1363045449029,502.00000000000045
2,3,56.710171937942505,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1075, 118], [907, 118], [697, 566]]","[1103, 3095]",,[],,False,674.1363045449029,496.33333333333377
2,3,56.73047184944153,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1075, 113], [907, 113], [697, 561]]","[1103, 3090]",,[],,False,674.1363045449029,491.6666666666671
2,3,56.750816822052,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1075, 108], [907, 108], [697, 556], [1005, 626]]","[1103, 3085]",,[],,False,675.1363045449029,487.0000000000004
2,3,56.77127981185913,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1075, 103], [907, 103], [697, 551], [1005, 621]]","[1103, 3080]",,[],,False,676.1363045449029,483.3333333333337
2,3,56.791560888290405,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[1075, 98], [907, 98], [697, 546], [1005, 616]]","[1103, 3075]",,[],,False,677.1363045449029,478.666666666667
2,3,56.8121337890625,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1075, 93], [907, 93], [697, 541], [1005, 611]]","[1100, 3070]",,[],,False,673.6774603209103,473.00000000000034
2,3,56.833170890808105,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1072, 88], [904, 88], [694, 536], [1002, 606]]","[1100, 3065]",,[],,False,673.6774603209103,469.33333333333366
2,3,56.853593826293945,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1072, 83], [904, 83], [694, 531], [1002, 601]]","[1100, 3060]",,[],,False,674.6774603209103,464.66666666666697
2,3,56.87405490875244,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1072, 78], [904, 78], [694, 526], [1002, 596]]","[1100, 3055]",,[],,False,675.6774603209103,461.0000000000003
2,3,56.89451599121094,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1072, 73], [904, 73], [694, 521], [1002, 591]]","[1100, 3050]",,[],,False,675.6774603209103,455.3333333333336
2,3,56.914981842041016,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1072, 68], [904, 68], [694, 516], [1002, 586]]","[1100, 3045]",,[],,False,676.6774603209103,450.6666666666669
2,3,56.93546390533447,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1072, 63], [904, 63], [694, 511], [1002, 581]]","[1100, 3040]",,[],,False,675.6774603209103,446.0000000000002
2,3,56.9558379650116,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1072, 58], [904, 58], [694, 506], [1002, 576]]","[1100, 3035]",,[],,False,674.6774603209103,441.33333333333354
2,3,56.9762008190155,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1072, 53], [904, 53], [694, 501], [1002, 571]]","[1100, 3030]",,[],,False,674.6774603209103,437.66666666666686
2,3,56.996500968933105,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1072, 48], [904, 48], [694, 496], [1002, 566]]","[1100, 3025]",,[],,False,674.6774603209103,433.00000000000017
2,3,57.016844749450684,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1072, 43], [904, 43], [694, 491], [1002, 561]]","[1100, 3020]",,[],,False,674.6774603209103,429.3333333333335
2,3,57.037341833114624,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1072, 38], [904, 38], [694, 486], [1002, 556]]","[1100, 3015]",,[],,False,673.6774603209103,423.6666666666668
2,3,57.057814836502075,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1072, 33], [904, 33], [694, 481], [1002, 551]]","[1100, 3010]",,[],,False,673.6774603209103,419.0000000000001
2,3,57.07829570770264,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1072, 28], [904, 28], [694, 476], [1002, 546]]","[1100, 3005]",,[],,False,673.6774603209103,414.3333333333334
2,3,57.09869170188904,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1072, 23], [904, 23], [694, 471], [1002, 541]]","[1100, 3000]",,[],,False,674.6774603209103,409.66666666666674
2,3,57.119168758392334,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1072, 18], [904, 18], [694, 466], [1002, 536]]","[1100, 2995]",,[],,False,674.6774603209103,406.00000000000006
2,3,57.13957190513611,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1072, 13], [904, 13], [694, 461], [1002, 531]]","[1100, 2990]",,[],,False,674.6774603209103,402.33333333333337
2,3,57.16001081466675,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1072, 8], [904, 8], [694, 456], [1002, 526]]","[1100, 2985]",,[],,False,675.6774603209103,398.6666666666667
2,3,57.18022298812866,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[1072, 3], [904, 3], [694, 451], [1002, 521]]","[1100, 2980]",,[],,False,676.6774603209103,395.0
2,3,57.20055294036865,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[694, 446], [1002, 516], [708, 628]]","[1100, 2975]",,[],,False,677.6774603209103,390.3333333333333
2,3,57.2208468914032,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[694, 441], [1002, 511], [708, 623]]","[1096, 2970]",,[],,False,675.0526921405365,384.66666666666663
2,3,57.241617918014526,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[690, 436], [998, 506], [704, 618]]","[1096, 2965]",,[],,False,675.0526921405365,378.99999999999994
2,3,57.26199984550476,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[690, 431], [998, 501], [704, 613]]","[1096, 2960]",,[],,False,674.0526921405365,373.33333333333326
2,3,57.282543897628784,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[690, 426], [998, 496], [704, 608]]","[1096, 2955]",,[],,False,673.0526921405365,369.6666666666666
2,3,57.30294466018677,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[690, 421], [998, 491], [704, 603]]","[1096, 2950]",,[],,False,674.0526921405365,365.9999999999999
2,3,57.32341480255127,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[690, 416], [998, 486], [704, 598]]","[1096, 2945]",,[],,False,674.0526921405365,362.3333333333332
2,3,57.343838930130005,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[690, 411], [998, 481], [704, 593]]","[1096, 2940]",,[],,False,673.0526921405365,358.6666666666665
2,3,57.364189863204956,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[690, 406], [998, 476], [704, 588]]","[1096, 2935]",,[],,False,672.0526921405365,354.99999999999983
2,3,57.38464689254761,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[690, 401], [998, 471], [704, 583]]","[1096, 2930]",,[],,False,672.0526921405365,351.33333333333314
2,3,57.405027866363525,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[690, 396], [998, 466], [704, 578]]","[1096, 2925]",,[],,False,673.0526921405365,346.66666666666646
2,3,57.425389766693115,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[690, 391], [998, 461], [704, 573]]","[1096, 2920]",,[],,False,673.0526921405365,342.9999999999998
2,3,57.44572591781616,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[690, 386], [998, 456], [704, 568]]","[1096, 2915]",,[],,False,672.0526921405365,338.3333333333331
2,3,57.46610164642334,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[690, 381], [998, 451], [704, 563]]","[1096, 2910]",,[],,False,673.0526921405365,332.6666666666664
2,3,57.48628878593445,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[690, 376], [998, 446], [704, 558]]","[1096, 2905]",,[],,False,673.0526921405365,326.9999999999997
2,3,57.506675004959106,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[690, 371], [998, 441], [704, 553]]","[1096, 2900]",,[],,False,672.0526921405365,321.33333333333303
2,3,57.52712392807007,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[690, 366], [998, 436], [704, 548]]","[1096, 2895]",,[],,False,672.0526921405365,317.66666666666634
2,3,57.54785895347595,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[690, 361], [998, 431], [704, 543]]","[1096, 2890]",,[],,False,672.0526921405365,312.99999999999966
2,3,57.568214654922485,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[690, 356], [998, 426], [704, 538]]","[1096, 2885]",,[],,False,672.0526921405365,309.333333333333
2,3,57.5886447429657,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[690, 351], [998, 421], [704, 533]]","[1096, 2880]",,[],,False,671.0526921405365,304.6666666666663
2,3,57.60881185531616,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[690, 346], [998, 416], [704, 528]]","[1096, 2875]",,[],,False,671.0526921405365,299.9999999999996
2,3,57.62918305397034,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[690, 341], [998, 411], [704, 523]]","[1096, 2870]",,[],,False,671.0526921405365,294.3333333333329
2,3,57.64957284927368,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[690, 336], [998, 406], [704, 518]]","[1096, 2865]",,[],,False,671.0526921405365,288.66666666666623
2,3,57.66986083984375,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[690, 331], [998, 401], [704, 513]]","[1096, 2860]",,[],,False,671.0526921405365,282.99999999999955
2,3,57.69015574455261,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[690, 326], [998, 396], [704, 508]]","[1096, 2855]",,[],,False,670.0526921405365,277.33333333333286
2,3,57.710272789001465,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[690, 321], [998, 391], [704, 503]]","[1096, 2850]",,[],,False,669.0526921405365,272.6666666666662
2,3,57.73072385787964,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[690, 316], [998, 386], [704, 498]]","[1096, 2845]",,[],,False,670.0526921405365,267.9999999999995
2,3,57.75127291679382,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[690, 311], [998, 381], [704, 493]]","[1096, 2840]",,[],,False,669.0526921405365,264.3333333333328
2,3,57.771607875823975,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[690, 306], [998, 376], [704, 488]]","[1096, 2835]",,[],,False,668.0526921405365,259.6666666666661
2,3,57.791966915130615,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[690, 301], [998, 371], [704, 483]]","[1096, 2830]",,[],,False,667.0526921405365,255.99999999999946
2,3,57.81244874000549,10514,"[658, 208]",False,Left,False,0.0,False,1,True,"[[690, 296], [998, 366], [704, 478]]","[1096, 2825]",,[],,False,666.0526921405365,252.3333333333328
2,3,57.83285474777222,10514,"[658, 208]",False,Right,False,0.0,False,1,True,"[[690, 291], [998, 361], [704, 473]]","[1108, 2820]",,[],,True,684,509
2,3,57.88607692718506,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[702, 286], [1010, 356], [716, 468]]","[1099, 2815]",,[],,False,676.6805503517764,505.3333333333333
2,3,57.907020807266235,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 281], [1001, 351], [707, 463]]","[1099, 2810]",,[],,False,676.6805503517764,501.66666666666663
2,3,57.92740201950073,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 276], [1001, 346], [707, 458]]","[1099, 2805]",,[],,False,675.6805503517764,495.99999999999994
2,3,57.948038816452026,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 271], [1001, 341], [707, 453]]","[1099, 2800]",,[],,False,675.6805503517764,490.33333333333326
2,3,57.96851205825806,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 266], [1001, 336], [707, 448]]","[1099, 2795]",,[],,False,676.6805503517764,484.6666666666666
2,3,57.98897385597229,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 261], [1001, 331], [707, 443]]","[1099, 2790]",,[],,False,675.6805503517764,478.9999999999999
2,3,58.009559869766235,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 256], [1001, 326], [707, 438]]","[1099, 2785]",,[],,False,674.6805503517764,474.3333333333332
2,3,58.030035972595215,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 251], [1001, 321], [707, 433]]","[1099, 2780]",,[],,False,674.6805503517764,470.6666666666665
2,3,58.05056595802307,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 246], [1001, 316], [707, 428]]","[1099, 2775]",,[],,False,673.6805503517764,465.99999999999983
2,3,58.07107090950012,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 241], [1001, 311], [707, 423]]","[1099, 2770]",,[],,False,674.6805503517764,460.33333333333314
2,3,58.09156584739685,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 236], [1001, 306], [707, 418]]","[1099, 2765]",,[],,False,674.6805503517764,456.66666666666646
2,3,58.11204481124878,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 231], [1001, 301], [707, 413]]","[1099, 2760]",,[],,False,673.6805503517764,450.9999999999998
2,3,58.13259291648865,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 226], [1001, 296], [707, 408]]","[1099, 2755]",,[],,False,672.6805503517764,445.3333333333331
2,3,58.15303182601929,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 221], [1001, 291], [707, 403]]","[1099, 2750]",,[],,False,671.6805503517764,441.6666666666664
2,3,58.17365574836731,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 216], [1001, 286], [707, 398]]","[1099, 2745]",,[],,False,670.6805503517764,435.9999999999997
2,3,58.194230794906616,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 211], [1001, 281], [707, 393]]","[1099, 2740]",,[],,False,669.6805503517764,431.33333333333303
2,3,58.214592695236206,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 206], [1001, 276], [707, 388]]","[1099, 2735]",,[],,False,668.6805503517764,426.66666666666634
2,3,58.23496198654175,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 201], [1001, 271], [707, 383]]","[1099, 2730]",,[],,False,669.6805503517764,421.99999999999966
2,3,58.25552487373352,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 196], [1001, 266], [707, 378]]","[1099, 2725]",,[],,False,668.6805503517764,418.333333333333
2,3,58.27633285522461,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 191], [1001, 261], [707, 373]]","[1099, 2720]",,[],,False,669.6805503517764,414.6666666666663
2,3,58.29711699485779,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 186], [1001, 256], [707, 368]]","[1099, 2715]",,[],,False,670.6805503517764,408.9999999999996
2,3,58.31777381896973,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 181], [1001, 251], [707, 363]]","[1099, 2710]",,[],,False,669.6805503517764,405.3333333333329
2,3,58.33823490142822,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 176], [1001, 246], [707, 358]]","[1099, 2705]",,[],,False,669.6805503517764,400.66666666666623
2,3,58.35877990722656,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 171], [1001, 241], [707, 353]]","[1099, 2700]",,[],,False,668.6805503517764,396.99999999999955
2,3,58.37925481796265,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 166], [1001, 236], [707, 348], [1085, 628]]","[1099, 2695]",,[],,False,667.6805503517764,392.33333333333286
2,3,58.39979887008667,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 161], [1001, 231], [707, 343], [1085, 623]]","[1099, 2690]",,[],,False,668.6805503517764,387.6666666666662
2,3,58.420323848724365,10514,"[658, 208]",False,,False,0.0,False,1,True,"[[693, 156], [1001, 226], [707, 338], [1085, 618]]","[1099, 2685]",,[],,False,667.6805503517764,383.9999999999995
