trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,2,219.421639919281,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[610, 283]]","[1030, 4450]",,[],,False,672.3333333333333,338.6666666666664
1,2,219.44257378578186,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[610, 278]]","[1030, 4445]",,[],,False,671.3333333333333,332.9999999999997
1,2,219.46363401412964,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[610, 273]]","[1030, 4440]",,[],,False,672.3333333333333,329.33333333333303
1,2,219.48447489738464,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[610, 268]]","[1030, 4435]",,[],,False,673.3333333333333,323.66666666666634
1,2,219.50536394119263,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[610, 263]]","[1030, 4430]",,[],,False,672.3333333333333,319.99999999999966
1,2,219.526211977005,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[610, 258]]","[1030, 4425]",,[],,False,673.3333333333333,316.333333333333
1,2,219.5468738079071,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[610, 253]]","[1030, 4420]",,[],,False,672.3333333333333,311.6666666666663
1,2,219.5678150653839,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[610, 248]]","[1030, 4415]",,[],,False,671.3333333333333,307.9999999999996
1,2,219.58872199058533,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[610, 243]]","[1030, 4410]",,[],,False,672.3333333333333,302.3333333333329
1,2,219.60994911193848,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[610, 238]]","[1030, 4405]",,[],,False,673.3333333333333,296.66666666666623
1,2,219.63130712509155,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[610, 233]]","[1030, 4400]",,[],,False,674.3333333333333,290.99999999999955
1,2,219.65228080749512,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[610, 228]]","[1030, 4395]",,[],,False,673.3333333333333,286.33333333333286
1,2,219.67333602905273,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[610, 223], [498, 629]]","[1030, 4390]",,[],,False,673.3333333333333,281.6666666666662
1,2,219.69429516792297,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[610, 218], [498, 624]]","[1030, 4385]",,[],,False,672.3333333333333,276.9999999999995
1,2,219.71526503562927,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[610, 213], [498, 619]]","[1030, 4380]",,[],,False,673.3333333333333,271.3333333333328
1,2,219.7360770702362,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[610, 208], [498, 614]]","[1030, 4375]",,[],,False,674.3333333333333,265.6666666666661
1,2,219.75697898864746,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[610, 203], [498, 609]]","[1030, 4370]",,[],,False,674.3333333333333,260.99999999999943
1,2,219.77781414985657,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[610, 198], [498, 604]]","[1030, 4365]",,[],,False,675.3333333333333,256.33333333333275
1,2,219.79858994483948,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[610, 193], [498, 599]]","[1030, 4360]",,[],,False,676.3333333333333,251.6666666666661
1,2,219.81931900978088,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[610, 188], [498, 594]]","[1030, 4355]",,[],,True,663,464
1,2,220.4825620651245,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[610, 183], [498, 589]]","[1034, 4350]",,[],,False,666.6666666666666,460.3333333333333
1,2,220.51080298423767,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[614, 178], [502, 584]]","[1038, 4345]",,[],,False,670.3333333333333,454.66666666666663
1,2,220.53545093536377,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[618, 173], [506, 579]]","[1038, 4340]",,[],,False,669.3333333333333,450.99999999999994
1,2,220.5591151714325,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[618, 168], [506, 574]]","[1038, 4335]",,[],,False,669.3333333333333,445.33333333333326
1,2,220.58220195770264,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[618, 163], [506, 569]]","[1038, 4330]",,[],,False,668.3333333333333,440.6666666666666
1,2,220.60320591926575,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[618, 158], [506, 564]]","[1038, 4325]",,[],,False,669.3333333333333,435.9999999999999
1,2,220.62424993515015,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[618, 153], [506, 559]]","[1038, 4320]",,[],,False,670.3333333333333,430.3333333333332
1,2,220.645259141922,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[618, 148], [506, 554]]","[1038, 4315]",,[],,False,671.3333333333333,424.6666666666665
1,2,220.6662449836731,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[618, 143], [506, 549]]","[1038, 4310]",,[],,False,670.3333333333333,420.99999999999983
1,2,220.68712210655212,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[618, 138], [506, 544]]","[1038, 4305]",,[],,False,670.3333333333333,416.33333333333314
1,2,220.70798802375793,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[618, 133], [506, 539]]","[1038, 4300]",,[],,False,671.3333333333333,412.66666666666646
1,2,220.72887778282166,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[618, 128], [506, 534]]","[1038, 4295]",,[],,False,670.3333333333333,408.9999999999998
1,2,220.74988198280334,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[618, 123], [506, 529]]","[1038, 4290]",,[],,False,669.3333333333333,404.3333333333331
1,2,220.77077198028564,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[618, 118], [506, 524]]","[1038, 4285]",,[],,False,670.3333333333333,400.6666666666664
1,2,220.79185891151428,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[618, 113], [506, 519]]","[1038, 4280]",,[],,False,670.3333333333333,396.9999999999997
1,2,220.81290197372437,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[618, 108], [506, 514]]","[1038, 4275]",,[],,False,671.3333333333333,392.33333333333303
1,2,220.83390402793884,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[618, 103], [506, 509]]","[1038, 4270]",,[],,False,671.3333333333333,388.66666666666634
1,2,220.85467505455017,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[618, 98], [506, 504]]","[1038, 4265]",,[],,False,672.3333333333333,384.99999999999966
1,2,220.87543511390686,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[618, 93], [506, 499]]","[1038, 4260]",,[],,False,673.3333333333333,380.333333333333
1,2,220.89623618125916,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[618, 88], [506, 494]]","[1038, 4255]",,[],,False,672.3333333333333,374.6666666666663
1,2,220.91717195510864,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[618, 83], [506, 489]]","[1038, 4250]",,[],,False,671.3333333333333,368.9999999999996
1,2,220.9380612373352,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[618, 78], [506, 484]]","[1038, 4245]",,[],,False,672.3333333333333,364.3333333333329
1,2,220.95885801315308,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[618, 73], [506, 479]]","[1038, 4240]",,[],,False,673.3333333333333,360.66666666666623
1,2,220.9797830581665,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[618, 68], [506, 474]]","[1038, 4235]",,[],,False,674.3333333333333,355.99999999999955
1,2,221.0007791519165,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[618, 63], [506, 469]]","[1038, 4230]",,[],,False,674.3333333333333,352.33333333333286
1,2,221.0219349861145,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[618, 58], [506, 464]]","[1038, 4225]",,[],,False,675.3333333333333,348.6666666666662
1,2,221.04305791854858,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[618, 53], [506, 459]]","[1038, 4220]",,[],,False,676.3333333333333,342.9999999999995
1,2,221.06399297714233,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[618, 48], [506, 454]]","[1038, 4215]",,[],,False,676.3333333333333,338.3333333333328
1,2,221.084979057312,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[618, 43], [506, 449]]","[1038, 4210]",,[],,False,675.3333333333333,334.6666666666661
1,2,221.10628199577332,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[618, 38], [506, 444], [772, 626]]","[1038, 4205]",,[],,False,676.3333333333333,328.99999999999943
1,2,221.12782382965088,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[618, 33], [506, 439], [772, 621]]","[1038, 4200]",,[],,False,676.3333333333333,325.33333333333275
1,2,221.14909386634827,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[618, 28], [506, 434], [772, 616]]","[1038, 4195]",,[],,False,677.3333333333333,320.66666666666606
1,2,221.17069602012634,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[618, 23], [506, 429], [772, 611]]","[1033, 4190]",,[],,False,672.6666666666666,314.9999999999994
1,2,221.19236516952515,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[613, 18], [501, 424], [767, 606]]","[1033, 4185]",,[],,False,671.6666666666666,311.3333333333327
1,2,221.21363401412964,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[613, 13], [501, 419], [767, 601], [893, 629]]","[1033, 4180]",,[],,False,672.6666666666666,305.666666666666
1,2,221.23488402366638,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[613, 8], [501, 414], [767, 596], [893, 624]]","[1033, 4175]",,[],,False,673.6666666666666,301.9999999999993
1,2,221.2559039592743,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[613, 3], [501, 409], [767, 591], [893, 619]]","[1033, 4170]",,[],,False,673.6666666666666,297.33333333333263
1,2,221.27686500549316,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[501, 404], [767, 586], [893, 614]]","[1033, 4165]",,[],,False,674.6666666666666,293.66666666666595
1,2,221.2979929447174,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[501, 399], [767, 581], [893, 609]]","[1033, 4160]",,[],,False,673.6666666666666,289.99999999999926
1,2,221.31901121139526,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[501, 394], [767, 576], [893, 604]]","[1033, 4155]",,[],,False,673.6666666666666,284.3333333333326
1,2,221.34005403518677,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[501, 389], [767, 571], [893, 599]]","[1033, 4150]",,[],,False,674.6666666666666,278.6666666666659
1,2,221.3610200881958,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[501, 384], [767, 566], [893, 594]]","[1033, 4145]",,[],,False,675.6666666666666,273.9999999999992
1,2,221.3822898864746,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[501, 379], [767, 561], [893, 589]]","[1033, 4140]",,[],,False,675.6666666666666,269.3333333333325
1,2,221.40314292907715,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[501, 374], [767, 556], [893, 584]]","[1033, 4135]",,[],,False,674.6666666666666,263.66666666666583
1,2,221.4240939617157,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[501, 369], [767, 551], [893, 579]]","[1033, 4130]",,[],,False,673.6666666666666,257.99999999999915
1,2,221.4451220035553,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[501, 364], [767, 546], [893, 574]]","[1033, 4125]",,[],,False,673.6666666666666,254.3333333333325
1,2,221.46595215797424,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[501, 359], [767, 541], [893, 569]]","[1033, 4120]",,[],,True,672,575
1,2,222.02116584777832,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[501, 354], [767, 536], [893, 564]]","[1033, 4115]",,[],,False,671.0,570.3333333333334
1,2,222.04242300987244,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[501, 349], [767, 531], [893, 559], [725, 629]]","[1033, 4110]",,[],,False,672.0,565.6666666666667
1,2,222.0637640953064,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[501, 344], [767, 526], [893, 554], [725, 624]]","[1033, 4105]",,[],,False,672.0,561.0000000000001
1,2,222.08503603935242,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[501, 339], [767, 521], [893, 549], [725, 619]]","[1033, 4100]",,[],,False,672.0,556.3333333333335
1,2,222.10626411437988,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[501, 334], [767, 516], [893, 544], [725, 614]]","[1033, 4095]",,[],,False,673.0,551.6666666666669
1,2,222.127366065979,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[501, 329], [767, 511], [893, 539], [725, 609]]","[1033, 4090]",,[],,False,674.0,548.0000000000002
1,2,222.1484727859497,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[501, 324], [767, 506], [893, 534], [725, 604]]","[1033, 4085]",,[],,False,675.0,544.3333333333336
1,2,222.16970086097717,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[501, 319], [767, 501], [893, 529], [725, 599]]","[1033, 4080]",,[],,False,675.0,538.666666666667
1,2,222.19093203544617,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[501, 314], [767, 496], [893, 524], [725, 594]]","[1033, 4075]",,[],,False,674.0,533.0000000000003
1,2,222.21213102340698,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[501, 309], [767, 491], [893, 519], [725, 589]]","[1033, 4070]",,[],,False,673.0,529.3333333333337
1,2,222.23314785957336,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[501, 304], [767, 486], [893, 514], [725, 584]]","[1033, 4065]",,[],,False,674.0,525.6666666666671
1,2,222.25440001487732,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[501, 299], [767, 481], [893, 509], [725, 579]]","[1033, 4060]",,[],,False,675.0,520.0000000000005
1,2,222.27572417259216,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[501, 294], [767, 476], [893, 504], [725, 574]]","[1033, 4055]",,[],,False,675.0,516.3333333333338
1,2,222.2969789505005,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[501, 289], [767, 471], [893, 499], [725, 569]]","[1033, 4050]",,[],,False,674.0,511.66666666666714
1,2,222.31817984580994,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[501, 284], [767, 466], [893, 494], [725, 564]]","[1033, 4045]",,[],,False,674.0,506.00000000000045
1,2,222.3393359184265,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[501, 279], [767, 461], [893, 489], [725, 559]]","[1033, 4040]",,[],,False,675.0,501.33333333333377
1,2,222.36039996147156,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[501, 274], [767, 456], [893, 484], [725, 554]]","[1033, 4035]",,[],,False,676.0,497.6666666666671
1,2,222.38151097297668,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[501, 269], [767, 451], [893, 479], [725, 549]]","[1033, 4030]",,[],,False,676.0,493.0000000000004
1,2,222.4026861190796,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[501, 264], [767, 446], [893, 474], [725, 544]]","[1033, 4025]",,[],,False,677.0,488.3333333333337
1,2,222.4238522052765,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[501, 259], [767, 441], [893, 469], [725, 539]]","[1033, 4020]",,[],,False,676.0,482.666666666667
1,2,222.44510912895203,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[501, 254], [767, 436], [893, 464], [725, 534]]","[1033, 4015]",,[],,False,677.0,479.00000000000034
1,2,222.46619701385498,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[501, 249], [767, 431], [893, 459], [725, 529]]","[1033, 4010]",,[],,False,678.0,474.33333333333366
1,2,222.4873402118683,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[501, 244], [767, 426], [893, 454], [725, 524]]","[1028, 4005]",,[],,False,674.3333333333334,469.66666666666697
1,2,222.50904393196106,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[496, 239], [762, 421], [888, 449], [720, 519]]","[1028, 4000]",,[],,False,674.3333333333334,464.0000000000003
1,2,222.53017711639404,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[496, 234], [762, 416], [888, 444], [720, 514]]","[1028, 3995]",,[],,False,673.3333333333334,460.3333333333336
1,2,222.55131697654724,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[496, 229], [762, 411], [888, 439], [720, 509]]","[1028, 3990]",,[],,False,673.3333333333334,454.6666666666669
1,2,222.572429895401,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[496, 224], [762, 406], [888, 434], [720, 504], [958, 630]]","[1028, 3985]",,[],,False,673.3333333333334,450.0000000000002
1,2,222.59347200393677,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[496, 219], [762, 401], [888, 429], [720, 499], [958, 625]]","[1028, 3980]",,[],,False,674.3333333333334,444.33333333333354
1,2,222.61444783210754,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[496, 214], [762, 396], [888, 424], [720, 494], [958, 620]]","[1028, 3975]",,[],,False,675.3333333333334,438.66666666666686
1,2,222.63539695739746,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[496, 209], [762, 391], [888, 419], [720, 489], [958, 615]]","[1028, 3970]",,[],,False,674.3333333333334,435.00000000000017
1,2,222.6564061641693,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[496, 204], [762, 386], [888, 414], [720, 484], [958, 610]]","[1028, 3965]",,[],,False,675.3333333333334,429.3333333333335
1,2,222.67748522758484,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[496, 199], [762, 381], [888, 409], [720, 479], [958, 605]]","[1028, 3960]",,[],,False,675.3333333333334,425.6666666666668
1,2,222.6985878944397,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[496, 194], [762, 376], [888, 404], [720, 474], [958, 600]]","[1028, 3955]",,[],,False,675.3333333333334,420.0000000000001
1,2,222.71951293945312,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[496, 189], [762, 371], [888, 399], [720, 469], [958, 595]]","[1028, 3950]",,[],,False,674.3333333333334,416.3333333333334
1,2,222.74109506607056,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[496, 184], [762, 366], [888, 394], [720, 464], [958, 590]]","[1028, 3945]",,[],,False,673.3333333333334,412.66666666666674
1,2,222.76210498809814,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[496, 179], [762, 361], [888, 389], [720, 459], [958, 585], [608, 627]]","[1028, 3940]",,[],,False,672.3333333333334,408.00000000000006
1,2,222.78352308273315,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[496, 174], [762, 356], [888, 384], [720, 454], [958, 580], [608, 622]]","[1028, 3935]",,[],,False,673.3333333333334,402.33333333333337
1,2,222.80520296096802,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[496, 169], [762, 351], [888, 379], [720, 449], [958, 575], [608, 617]]","[1028, 3930]",,[],,False,672.3333333333334,397.6666666666667
1,2,222.82625889778137,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[496, 164], [762, 346], [888, 374], [720, 444], [958, 570], [608, 612]]","[1028, 3925]",,[],,False,671.3333333333334,392.0
1,2,222.8476481437683,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[496, 159], [762, 341], [888, 369], [720, 439], [958, 565], [608, 607]]","[1028, 3920]",,[],,False,672.3333333333334,388.3333333333333
1,2,222.86888003349304,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[496, 154], [762, 336], [888, 364], [720, 434], [958, 560], [608, 602]]","[1028, 3915]",,[],,False,672.3333333333334,383.66666666666663
1,2,222.890074968338,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[496, 149], [762, 331], [888, 359], [720, 429], [958, 555], [608, 597]]","[1028, 3910]",,[],,False,671.3333333333334,377.99999999999994
1,2,222.91126894950867,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[496, 144], [762, 326], [888, 354], [720, 424], [958, 550], [608, 592]]","[1028, 3905]",,[],,False,671.3333333333334,374.33333333333326
1,2,222.93238306045532,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[496, 139], [762, 321], [888, 349], [720, 419], [958, 545], [608, 587]]","[1028, 3900]",,[],,False,672.3333333333334,369.6666666666666
