trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
2,2,27.27434253692627,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1438, 6420]",,[],,False,973.9867794562618,382.0
2,2,27.290010690689087,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1438, 6414]",,[],,False,974.9867794562618,375.0
2,2,27.30562448501587,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1438, 6408]",,[],,False,973.9867794562618,369.0
2,2,27.3222713470459,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1438, 6402]",,[],,False,974.9867794562618,364.0
2,2,27.337835788726807,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1438, 6396]",,[],,False,975.9867794562618,358.0
2,2,27.354461431503296,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1438, 6390]",,[],,False,976.9867794562618,353.0
2,2,27.370946407318115,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1438, 6384]",,[],,False,975.9867794562618,347.0
2,2,27.38714337348938,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1438, 6378]",,[],,False,975.9867794562618,341.0
2,2,27.402616024017334,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1438, 6372]",,[],,False,976.9867794562618,334.0
2,2,27.4188494682312,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1438, 6366]",,[],,False,975.9867794562618,327.0
2,2,27.43482494354248,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1438, 6360]",,[],,False,975.9867794562618,321.0
2,2,27.45146417617798,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1438, 6354]",,[],,False,974.9867794562618,315.0
2,2,27.468085765838623,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1438, 6348]",,[],,False,973.9867794562618,308.0
2,2,27.483595848083496,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1438, 6342]",,[],,False,974.9867794562618,302.0
2,2,27.499816417694092,13518,"[954, 270]",False,,False,0.0,False,0.5,True,[],"[1438, 6336]",,[],,False,973.9867794562618,295.0
2,2,27.516179084777832,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[844, 810]]","[1438, 6330]",,[],,False,972.9867794562618,290.0
2,2,27.53197407722473,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[844, 804]]","[1438, 6324]",,[],,True,995,354
2,2,27.556424617767334,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[844, 798]]","[1431, 6318]",,[],,False,987.2233886893108,349.0
2,2,27.5774827003479,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[837, 792]]","[1426, 6312]",,[],,False,982.1215714799547,344.0
2,2,27.599366188049316,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[832, 786]]","[1422, 6306]",,[],,False,979.4054840715615,338.0
2,2,27.62199568748474,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[828, 780]]","[1416, 6300]",,[],,False,974.0179868084833,331.0
2,2,27.638208866119385,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[822, 774]]","[1416, 6294]",,[],,False,973.0179868084833,325.0
2,2,27.654488801956177,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[822, 768]]","[1416, 6288]",,[],,False,973.0179868084833,320.0
2,2,27.670825004577637,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[822, 762]]","[1416, 6282]",,[],,False,972.0179868084833,313.0
2,2,27.686683893203735,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[822, 756]]","[1416, 6276]",,[],,False,972.0179868084833,308.0
2,2,27.70262885093689,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[822, 750]]","[1416, 6270]",,[],,False,973.0179868084833,301.0
2,2,27.71857190132141,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[822, 744]]","[1416, 6264]",,[],,False,973.0179868084833,295.0
2,2,27.73470687866211,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[822, 738]]","[1416, 6258]",,[],,True,973,548
2,2,27.75822639465332,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[822, 732]]","[1416, 6252]",,[],,False,972.0,541.0
2,2,27.777575254440308,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[822, 726]]","[1416, 6246]",,[],,False,971.0,535.0
2,2,27.796954870224,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[822, 720]]","[1416, 6240]",,[],,False,970.0,529.0
2,2,27.816553354263306,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[822, 714]]","[1416, 6234]",,[],,False,971.0,523.0
2,2,27.833842515945435,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[822, 708]]","[1416, 6228]",,[],,False,972.0,516.0
2,2,27.849698305130005,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[822, 702]]","[1416, 6222]",,[],,False,971.0,509.0
2,2,27.865901708602905,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[822, 696]]","[1416, 6216]",,[],,False,970.0,503.0
2,2,27.881592512130737,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[822, 690]]","[1416, 6210]",,[],,False,970.0,496.0
2,2,27.89844799041748,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[822, 684]]","[1416, 6204]",,[],,False,969.0,489.0
2,2,27.915327548980713,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[822, 678]]","[1416, 6198]",,[],,False,968.0,482.0
2,2,27.931169271469116,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[822, 672]]","[1416, 6192]",,[],,False,968.0,477.0
2,2,27.947183847427368,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[822, 666], [750, 810]]","[1416, 6186]",,[],,False,968.0,471.0
2,2,27.963156938552856,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[822, 660], [750, 804]]","[1416, 6180]",,[],,False,967.0,465.0
2,2,27.97921085357666,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[822, 654], [750, 798]]","[1416, 6174]",,[],,False,967.0,459.0
2,2,27.996415853500366,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[822, 648], [750, 792]]","[1416, 6168]",,[],,False,968.0,453.0
2,2,28.012994527816772,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[822, 642], [750, 786]]","[1416, 6162]",,[],,False,968.0,447.0
2,2,28.028957843780518,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[822, 636], [750, 780]]","[1416, 6156]",,[],,False,969.0,440.0
2,2,28.04462170600891,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[822, 630], [750, 774]]","[1416, 6150]",,[],,False,969.0,433.0
2,2,28.060824632644653,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[822, 624], [750, 768]]","[1416, 6144]",,[],,False,968.0,427.0
2,2,28.07655954360962,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[822, 618], [750, 762]]","[1416, 6138]",,[],,False,968.0,421.0
2,2,28.09317684173584,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[822, 612], [750, 756]]","[1416, 6132]",,[],,False,967.0,415.0
2,2,28.108789205551147,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[822, 606], [750, 750]]","[1416, 6126]",,[],,False,968.0,410.0
2,2,28.1250901222229,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[822, 600], [750, 744]]","[1416, 6120]",,[],,False,969.0,404.0
2,2,28.141350030899048,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[822, 594], [750, 738]]","[1416, 6114]",,[],,False,970.0,399.0
2,2,28.15648627281189,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[822, 588], [750, 732]]","[1416, 6108]",,[],,False,969.0,392.0
2,2,28.172786474227905,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[822, 582], [750, 726]]","[1416, 6102]",,[],,False,970.0,386.0
2,2,28.18886685371399,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[822, 576], [750, 720]]","[1416, 6096]",,[],,False,969.0,381.0
2,2,28.20539402961731,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[822, 570], [750, 714]]","[1416, 6090]",,[],,False,968.0,376.0
2,2,28.222697019577026,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[822, 564], [750, 708]]","[1416, 6084]",,[],,False,967.0,370.0
2,2,28.239298105239868,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[822, 558], [750, 702]]","[1416, 6078]",,[],,False,968.0,363.0
2,2,28.254758834838867,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[822, 552], [750, 696]]","[1416, 6072]",,[],,False,969.0,358.0
2,2,28.271111726760864,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[822, 546], [750, 690]]","[1416, 6066]",,[],,False,969.0,353.0
2,2,28.287299633026123,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[822, 540], [750, 684]]","[1416, 6060]",,[],,False,970.0,347.0
2,2,28.303091526031494,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[822, 534], [750, 678]]","[1416, 6054]",,[],,False,969.0,342.0
2,2,28.31900954246521,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[822, 528], [750, 672]]","[1416, 6048]",,[],,False,968.0,335.0
2,2,28.3348171710968,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[822, 522], [750, 666]]","[1416, 6042]",,[],,False,968.0,328.0
2,2,28.350658178329468,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[822, 516], [750, 660]]","[1416, 6036]",,[],,False,968.0,323.0
2,2,28.366790294647217,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[822, 510], [750, 654]]","[1416, 6030]",,[],,False,968.0,318.0
2,2,28.383077383041382,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[822, 504], [750, 648]]","[1416, 6024]",,[],,False,969.0,312.0
2,2,28.398661851882935,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[822, 498], [750, 642]]","[1416, 6018]",,[],,False,968.0,306.0
2,2,28.414621829986572,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[822, 492], [750, 636]]","[1416, 6012]",,[],,False,969.0,300.0
2,2,28.43156361579895,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[822, 486], [750, 630]]","[1416, 6006]",,[],,False,970.0,293.0
2,2,28.44821548461914,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[822, 480], [750, 624]]","[1416, 6000]",,[],,True,1005,516
2,2,28.485719680786133,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[822, 474], [750, 618]]","[1411, 5994]",,[],,False,1000.2197421494556,511.0
2,2,28.505972623825073,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[817, 468], [745, 612]]","[1411, 5988]",,[],,False,1001.1222535747495,505.0
2,2,28.526089668273926,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[817, 462], [745, 606]]","[1403, 5982]",,[],,False,994.5033732279194,499.0
2,2,28.546410083770752,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[809, 456], [737, 600]]","[1392, 5976]",,[],,False,984.9101304090775,494.0
2,2,28.563223361968994,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[798, 450], [726, 594]]","[1389, 5970]",,[],,False,982.7790232940129,488.0
2,2,28.579139471054077,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[795, 444], [723, 588]]","[1386, 5964]",,[],,False,981.0523292323779,483.0
2,2,28.595133543014526,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[792, 438], [720, 582]]","[1382, 5958]",,[],,False,976.1417040578184,477.0
2,2,28.610663414001465,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[788, 432], [716, 576]]","[1382, 5952]",,[],,False,975.1417040578184,470.0
2,2,28.626524925231934,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[788, 426], [716, 570]]","[1382, 5946]",,[],,False,974.1417040578184,463.0
2,2,28.64312434196472,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[788, 420], [716, 564]]","[1382, 5940]",,[],,False,973.1417040578184,457.0
2,2,28.65947127342224,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[788, 414], [716, 558]]","[1382, 5934]",,[],,False,974.1417040578184,451.0
2,2,28.675936460494995,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[788, 408], [716, 552]]","[1382, 5928]",,[],,False,974.1417040578184,446.0
2,2,28.69237208366394,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[788, 402], [716, 546]]","[1382, 5922]",,[],,False,973.1417040578184,441.0
2,2,28.708887100219727,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[788, 396], [716, 540]]","[1382, 5916]",,[],,False,974.1417040578184,435.0
2,2,28.724962949752808,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[788, 390], [716, 534]]","[1382, 5910]",,[],,False,974.1417040578184,428.0
2,2,28.74100112915039,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[788, 384], [716, 528]]","[1382, 5904]",,[],,False,975.1417040578184,421.0
2,2,28.757149696350098,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[788, 378], [716, 522]]","[1382, 5898]",,[],,False,975.1417040578184,416.0
2,2,28.773259162902832,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[788, 372], [716, 516]]","[1382, 5892]",,[],,False,976.1417040578184,410.0
2,2,28.7894389629364,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[788, 366], [716, 510]]","[1382, 5886]",,[],,False,975.1417040578184,404.0
2,2,28.80594801902771,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[788, 360], [716, 504]]","[1382, 5880]",,[],,False,974.1417040578184,399.0
2,2,28.821906566619873,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[788, 354], [716, 498]]","[1382, 5874]",,[],,False,975.1417040578184,393.0
2,2,28.838087558746338,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[788, 348], [716, 492]]","[1382, 5868]",,[],,False,976.1417040578184,388.0
2,2,28.854353189468384,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[788, 342], [716, 486]]","[1382, 5862]",,[],,False,976.1417040578184,383.0
2,2,28.870495557785034,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[788, 336], [716, 480]]","[1382, 5856]",,[],,False,977.1417040578184,376.0
2,2,28.88656210899353,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[788, 330], [716, 474]]","[1376, 5850]",,[],,False,972.5778809500487,369.0
2,2,28.902596712112427,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[782, 324], [710, 468]]","[1376, 5844]",,[],,False,972.5778809500487,362.0
2,2,28.918771505355835,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[782, 318], [710, 462]]","[1376, 5838]",,[],,False,971.5778809500487,357.0
2,2,28.934781074523926,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[782, 312], [710, 456]]","[1376, 5832]",,[],,False,972.5778809500487,351.0
2,2,28.950938940048218,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[782, 306], [710, 450]]","[1376, 5826]",,[],,False,973.5778809500487,346.0
2,2,28.967355489730835,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[782, 300], [710, 444]]","[1376, 5820]",,[],,False,972.5778809500487,339.0
2,2,28.9828200340271,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[782, 294], [710, 438]]","[1376, 5814]",,[],,False,973.5778809500487,333.0
2,2,28.999712228775024,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[782, 288], [710, 432]]","[1376, 5808]",,[],,False,974.5778809500487,328.0
2,2,29.023804426193237,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[782, 282], [710, 426]]","[1376, 5802]",,[],,False,974.5778809500487,323.0
2,2,29.040329694747925,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[782, 276], [710, 420]]","[1376, 5796]",,[],,False,974.5778809500487,316.0
2,2,29.05611801147461,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[782, 270], [710, 414]]","[1376, 5790]",,[],,False,973.5778809500487,310.0
2,2,29.07138466835022,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[782, 264], [710, 408]]","[1376, 5784]",,[],,False,972.5778809500487,304.0
2,2,29.087762355804443,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[782, 258], [710, 402]]","[1376, 5778]",,[],,False,973.5778809500487,298.0
2,2,29.104036331176758,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[782, 252], [710, 396]]","[1376, 5772]",,[],,False,973.5778809500487,292.0
2,2,29.120176315307617,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[782, 246], [710, 390]]","[1376, 5766]",,[],,True,976,424
2,2,29.169747829437256,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[782, 240], [710, 384]]","[1376, 5760]",,[],,False,976.0,418.0
2,2,29.18886637687683,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[782, 234], [710, 378]]","[1376, 5754]",,[],,False,975.0,411.0
2,2,29.208624124526978,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[782, 228], [710, 372]]","[1376, 5748]",,[],,False,974.0,406.0
2,2,29.229195833206177,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[782, 222], [710, 366]]","[1376, 5742]",,[],,False,975.0,400.0
2,2,29.2446129322052,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[782, 216], [710, 360]]","[1376, 5736]",,[],,False,975.0,395.0
2,2,29.261000394821167,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[782, 210], [710, 354]]","[1376, 5730]",,[],,False,976.0,388.0
2,2,29.27683973312378,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[782, 204], [710, 348]]","[1376, 5724]",,[],,False,977.0,383.0
2,2,29.29285717010498,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[782, 198], [710, 342]]","[1376, 5718]",,[],,False,976.0,377.0
2,2,29.30916118621826,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[782, 192], [710, 336]]","[1376, 5712]",,[],,False,977.0,371.0
2,2,29.32529592514038,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[782, 186], [710, 330]]","[1376, 5706]",,[],,False,976.0,364.0
2,2,29.340606689453125,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[782, 180], [710, 324]]","[1376, 5700]",,[],,False,977.0,359.0
2,2,29.35690188407898,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[782, 174], [710, 318]]","[1376, 5694]",,[],,False,976.0,352.0
2,2,29.372939586639404,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[782, 168], [710, 312]]","[1376, 5688]",,[],,False,975.0,346.0
2,2,29.389147996902466,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[782, 162], [710, 306]]","[1376, 5682]",,[],,False,976.0,340.0
2,2,29.404885053634644,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[782, 156], [710, 300]]","[1376, 5676]",,[],,False,977.0,335.0
2,2,29.420548677444458,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[782, 150], [710, 294]]","[1376, 5670]",,[],,False,976.0,330.0
2,2,29.437194108963013,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[782, 144], [710, 288]]","[1376, 5664]",,[],,False,977.0,323.0
2,2,29.453476190567017,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[782, 138], [710, 282]]","[1376, 5658]",,[],,False,976.0,317.0
2,2,29.4697904586792,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[782, 132], [710, 276]]","[1376, 5652]",,[],,False,975.0,310.0
2,2,29.486257791519165,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[782, 126], [710, 270]]","[1376, 5646]",,[],,False,975.0,305.0
2,2,29.502392292022705,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[782, 120], [710, 264]]","[1376, 5640]",,[],,False,975.0,298.0
2,2,29.519463539123535,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[782, 114], [710, 258]]","[1376, 5634]",,[],,False,974.0,293.0
2,2,29.536417961120605,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[782, 108], [710, 252]]","[1376, 5628]",,[],,True,919,545
2,2,29.574504375457764,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[782, 102], [710, 246]]","[1377, 5622]",,[],,False,918.9520292984297,538.0
2,2,29.5946626663208,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[783, 96], [711, 240]]","[1379, 5616]",,[],,False,921.3530901447159,532.0
2,2,29.615533351898193,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[785, 90], [713, 234]]","[1384, 5610]",,[],,False,926.7500746425056,526.0
2,2,29.636680841445923,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[790, 84], [718, 228]]","[1393, 5604]",,[],,False,935.5903228662162,519.0
2,2,29.65304660797119,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[799, 78], [727, 222]]","[1398, 5598]",,[],,False,941.4625597656295,513.0
2,2,29.66901206970215,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[804, 72], [732, 216]]","[1405, 5592]",,[],,False,947.4554036416218,507.0
2,2,29.684968948364258,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[811, 66], [739, 210]]","[1414, 5586]",,[],,False,955.2214775272813,500.0
2,2,29.70050549507141,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[820, 60], [748, 204]]","[1417, 5580]",,[],,False,957.1795564055523,495.0
2,2,29.71721839904785,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[823, 54], [751, 198]]","[1427, 5574]",,[],,False,967.1498404983655,488.0
2,2,29.732877016067505,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[833, 48], [761, 192]]","[1427, 5568]",,[],,False,967.1498404983655,483.0
2,2,29.748881578445435,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[833, 42], [761, 186]]","[1427, 5562]",,[],,False,967.1498404983655,477.0
2,2,29.764951944351196,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[833, 36], [761, 180]]","[1427, 5556]",,[],,False,968.1498404983655,470.0
2,2,29.780822277069092,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[833, 30], [761, 174]]","[1427, 5550]",,[],,False,967.1498404983655,463.0
2,2,29.797180652618408,13518,"[954, 270]",False,Left,False,0.0,False,0.5,True,"[[833, 24], [761, 168]]","[1427, 5544]",,[],,False,966.1498404983655,457.0
2,2,29.812997579574585,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[833, 18], [761, 162]]","[1434, 5538]",,[],,False,971.886075263676,452.0
2,2,29.82938528060913,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[840, 12], [768, 156]]","[1434, 5532]",,[],,False,970.886075263676,447.0
2,2,29.84600281715393,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[840, 6], [768, 150]]","[1434, 5526]",,[],,False,969.886075263676,440.0
2,2,29.86240029335022,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[840, 0], [768, 144]]","[1434, 5520]",,[],,False,969.886075263676,434.0
2,2,29.879045724868774,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[768, 138]]","[1434, 5514]",,[],,False,970.886075263676,428.0
2,2,29.894710063934326,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[768, 132]]","[1434, 5508]",,[],,False,970.886075263676,422.0
2,2,29.911109924316406,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[768, 126]]","[1434, 5502]",,[],,False,970.886075263676,416.0
2,2,29.927356004714966,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[768, 120]]","[1434, 5496]",,[],,False,971.886075263676,411.0
2,2,29.94292640686035,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[768, 114]]","[1434, 5490]",,[],,False,970.886075263676,404.0
2,2,29.95856475830078,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[768, 108]]","[1434, 5484]",,[],,False,969.886075263676,397.0
2,2,29.97486162185669,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[768, 102]]","[1434, 5478]",,[],,False,970.886075263676,391.0
2,2,29.990809202194214,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[768, 96]]","[1434, 5472]",,[],,False,971.886075263676,386.0
2,2,30.008031368255615,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[768, 90]]","[1434, 5466]",,[],,False,971.886075263676,381.0
2,2,30.02400803565979,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[768, 84]]","[1434, 5460]",,[],,False,971.886075263676,374.0
2,2,30.039559841156006,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[768, 78]]","[1434, 5454]",,[],,False,970.886075263676,368.0
2,2,30.055916786193848,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[768, 72]]","[1434, 5448]",,[],,False,970.886075263676,361.0
2,2,30.071115493774414,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[768, 66]]","[1434, 5442]",,[],,False,971.886075263676,355.0
2,2,30.086483240127563,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[768, 60]]","[1434, 5436]",,[],,False,971.886075263676,348.0
2,2,30.10287642478943,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[768, 54]]","[1434, 5430]",,[],,False,971.886075263676,343.0
2,2,30.118828535079956,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[768, 48]]","[1434, 5424]",,[],,False,971.886075263676,337.0
2,2,30.13518762588501,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[768, 42]]","[1434, 5418]",,[],,False,971.886075263676,332.0
2,2,30.151122570037842,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[768, 36]]","[1434, 5412]",,[],,False,970.886075263676,325.0
2,2,30.167073488235474,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[768, 30]]","[1434, 5406]",,[],,False,969.886075263676,318.0
2,2,30.183501958847046,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[768, 24]]","[1434, 5400]",,[],,False,970.886075263676,312.0
2,2,30.200333833694458,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[768, 18]]","[1434, 5394]",,[],,False,971.886075263676,306.0
2,2,30.21587896347046,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[768, 12]]","[1434, 5388]",,[],,False,970.886075263676,300.0
2,2,30.232142210006714,13518,"[954, 270]",False,,False,0.0,False,0.5,True,"[[768, 6]]","[1434, 5382]",,[],,False,970.886075263676,294.0
2,2,30.248027801513672,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,"[[768, 0]]","[1434, 5376]",,[],,True,988,549
2,2,30.273977518081665,13518,"[954, 270]",False,Right,False,0.0,False,0.5,True,[],"[1431, 5370]",,[],,False,985.3040096755873,543.0
