trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
6,1,5.629479169845581,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 546], [1110, 546], [1092, 564], [894, 618], [1236, 636], [1218, 762]]","[1362, 12870]",,[],,False,973.0,308.0
6,1,5.645594358444214,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 540], [1110, 540], [1092, 558], [894, 612], [1236, 630], [1218, 756]]","[1362, 12864]",,[],,False,974.0,301.0
6,1,5.662008762359619,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 534], [1110, 534], [1092, 552], [894, 606], [1236, 624], [1218, 750]]","[1362, 12858]",,[],,False,974.0,296.0
6,1,5.677422285079956,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1272, 528], [1110, 528], [1092, 546], [894, 600], [1236, 618], [1218, 744]]","[1362, 12852]",,[],,False,974.0,289.0
6,1,5.693981885910034,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1272, 522], [1110, 522], [1092, 540], [894, 594], [1236, 612], [1218, 738]]","[1362, 12846]",,[],,True,950,555
6,1,5.836897611618042,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1272, 516], [1110, 516], [1092, 534], [894, 588], [1236, 606], [1218, 732]]","[1368, 12840]",,[],,False,957.0,548.0
6,1,5.855704069137573,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1278, 510], [1116, 510], [1098, 528], [900, 582], [1242, 600], [1224, 726]]","[1374, 12834]",,[],,False,963.0,542.0
6,1,5.871625661849976,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1284, 504], [1122, 504], [1104, 522], [906, 576], [1248, 594], [1230, 720]]","[1380, 12828]",,[],,False,969.0,535.0
6,1,5.888076066970825,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 498], [1128, 498], [1110, 516], [912, 570], [1254, 588], [1236, 714]]","[1380, 12822]",,[],,False,968.0,529.0
6,1,5.904948711395264,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 492], [1128, 492], [1110, 510], [912, 564], [1254, 582], [1236, 708]]","[1380, 12816]",,[],,False,968.0,524.0
6,1,5.92064642906189,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 486], [1128, 486], [1110, 504], [912, 558], [1254, 576], [1236, 702]]","[1380, 12810]",,[],,False,969.0,519.0
6,1,5.936854600906372,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 480], [1128, 480], [1110, 498], [912, 552], [1254, 570], [1236, 696]]","[1380, 12804]",,[],,False,970.0,512.0
6,1,5.952961206436157,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 474], [1128, 474], [1110, 492], [912, 546], [1254, 564], [1236, 690]]","[1380, 12798]",,[],,False,970.0,507.0
6,1,5.968414306640625,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 468], [1128, 468], [1110, 486], [912, 540], [1254, 558], [1236, 684]]","[1380, 12792]",,[],,False,969.0,501.0
6,1,5.9848878383636475,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 462], [1128, 462], [1110, 480], [912, 534], [1254, 552], [1236, 678]]","[1380, 12786]",,[],,False,969.0,496.0
6,1,6.005337238311768,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 456], [1128, 456], [1110, 474], [912, 528], [1254, 546], [1236, 672]]","[1380, 12780]",,[],,False,968.0,489.0
6,1,6.021208763122559,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 450], [1128, 450], [1110, 468], [912, 522], [1254, 540], [1236, 666]]","[1380, 12774]",,[],,False,967.0,482.0
6,1,6.037454128265381,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 444], [1128, 444], [1110, 462], [912, 516], [1254, 534], [1236, 660]]","[1380, 12768]",,[],,False,968.0,476.0
6,1,6.053544521331787,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 438], [1128, 438], [1110, 456], [912, 510], [1254, 528], [1236, 654]]","[1380, 12762]",,[],,False,968.0,470.0
6,1,6.070068836212158,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 432], [1128, 432], [1110, 450], [912, 504], [1254, 522], [1236, 648], [840, 810]]","[1380, 12756]",,[],,False,969.0,464.0
6,1,6.086400032043457,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 426], [1128, 426], [1110, 444], [912, 498], [1254, 516], [1236, 642], [840, 804]]","[1380, 12750]",,[],,False,970.0,457.0
6,1,6.102293491363525,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 420], [1128, 420], [1110, 438], [912, 492], [1254, 510], [1236, 636], [840, 798]]","[1380, 12744]",,[],,False,970.0,450.0
6,1,6.119115591049194,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 414], [1128, 414], [1110, 432], [912, 486], [1254, 504], [1236, 630], [840, 792]]","[1380, 12738]",,[],,False,971.0,445.0
6,1,6.135919570922852,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 408], [1128, 408], [1110, 426], [912, 480], [1254, 498], [1236, 624], [840, 786]]","[1380, 12732]",,[],,False,972.0,438.0
6,1,6.151397705078125,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 402], [1128, 402], [1110, 420], [912, 474], [1254, 492], [1236, 618], [840, 780]]","[1380, 12726]",,[],,False,973.0,433.0
6,1,6.167665481567383,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 396], [1128, 396], [1110, 414], [912, 468], [1254, 486], [1236, 612], [840, 774]]","[1380, 12720]",,[],,False,972.0,426.0
6,1,6.183676719665527,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 390], [1128, 390], [1110, 408], [912, 462], [1254, 480], [1236, 606], [840, 768]]","[1380, 12714]",,[],,False,971.0,419.0
6,1,6.200015068054199,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 384], [1128, 384], [1110, 402], [912, 456], [1254, 474], [1236, 600], [840, 762]]","[1380, 12708]",,[],,False,971.0,413.0
6,1,6.216487169265747,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 378], [1128, 378], [1110, 396], [912, 450], [1254, 468], [1236, 594], [840, 756]]","[1380, 12702]",,[],,False,972.0,406.0
6,1,6.233038425445557,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 372], [1128, 372], [1110, 390], [912, 444], [1254, 462], [1236, 588], [840, 750]]","[1380, 12696]",,[],,False,972.0,400.0
6,1,6.249836206436157,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 366], [1128, 366], [1110, 384], [912, 438], [1254, 456], [1236, 582], [840, 744]]","[1380, 12690]",,[],,False,973.0,394.0
6,1,6.265851259231567,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 360], [1128, 360], [1110, 378], [912, 432], [1254, 450], [1236, 576], [840, 738]]","[1380, 12684]",,[],,False,972.0,388.0
6,1,6.281135559082031,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 354], [1128, 354], [1110, 372], [912, 426], [1254, 444], [1236, 570], [840, 732]]","[1380, 12678]",,[],,False,972.0,381.0
6,1,6.297804355621338,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 348], [1128, 348], [1110, 366], [912, 420], [1254, 438], [1236, 564], [840, 726]]","[1380, 12672]",,[],,False,971.0,374.0
6,1,6.313388347625732,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 342], [1128, 342], [1110, 360], [912, 414], [1254, 432], [1236, 558], [840, 720]]","[1380, 12666]",,[],,False,970.0,369.0
6,1,6.329445838928223,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 336], [1128, 336], [1110, 354], [912, 408], [1254, 426], [1236, 552], [840, 714]]","[1380, 12660]",,[],,False,969.0,362.0
6,1,6.345173358917236,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 330], [1128, 330], [1110, 348], [912, 402], [1254, 420], [1236, 546], [840, 708]]","[1380, 12654]",,[],,False,969.0,355.0
6,1,6.361609220504761,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 324], [1128, 324], [1110, 342], [912, 396], [1254, 414], [1236, 540], [840, 702]]","[1380, 12648]",,[],,False,968.0,350.0
6,1,6.378066301345825,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 318], [1128, 318], [1110, 336], [912, 390], [1254, 408], [1236, 534], [840, 696]]","[1380, 12642]",,[],,False,969.0,345.0
6,1,6.394442796707153,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 312], [1128, 312], [1110, 330], [912, 384], [1254, 402], [1236, 528], [840, 690]]","[1380, 12636]",,[],,False,970.0,340.0
6,1,6.410756587982178,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 306], [1128, 306], [1110, 324], [912, 378], [1254, 396], [1236, 522], [840, 684]]","[1380, 12630]",,[],,False,970.0,334.0
6,1,6.426898956298828,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 300], [1128, 300], [1110, 318], [912, 372], [1254, 390], [1236, 516], [840, 678]]","[1380, 12624]",,[],,False,970.0,327.0
6,1,6.443124055862427,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 294], [1128, 294], [1110, 312], [912, 366], [1254, 384], [1236, 510], [840, 672]]","[1380, 12618]",,[],,False,969.0,322.0
6,1,6.459406852722168,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 288], [1128, 288], [1110, 306], [912, 360], [1254, 378], [1236, 504], [840, 666]]","[1380, 12612]",,[],,False,968.0,316.0
6,1,6.475911855697632,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 282], [1128, 282], [1110, 300], [912, 354], [1254, 372], [1236, 498], [840, 660]]","[1380, 12606]",,[],,False,967.0,311.0
6,1,6.491583824157715,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 276], [1128, 276], [1110, 294], [912, 348], [1254, 366], [1236, 492], [840, 654]]","[1380, 12600]",,[],,False,968.0,304.0
6,1,6.507781505584717,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 270], [1128, 270], [1110, 288], [912, 342], [1254, 360], [1236, 486], [840, 648]]","[1380, 12594]",,[],,False,968.0,299.0
6,1,6.523451566696167,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 264], [1128, 264], [1110, 282], [912, 336], [1254, 354], [1236, 480], [840, 642]]","[1380, 12588]",,[],,False,967.0,293.0
6,1,6.540952682495117,13518,"[954, 270]",False,Left,False,0.0,False,0,True,"[[1290, 258], [1128, 258], [1110, 276], [912, 330], [1254, 348], [1236, 474], [840, 636]]","[1380, 12582]",,[],,True,966,557
6,1,6.601908445358276,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 252], [1128, 252], [1110, 270], [912, 324], [1254, 342], [1236, 468], [840, 630]]","[1386, 12576]",,[],,False,973.0,550.0
6,1,6.620807647705078,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 246], [1134, 246], [1116, 264], [918, 318], [1260, 336], [1242, 462], [846, 624]]","[1386, 12570]",,[],,False,973.0,544.0
6,1,6.638920307159424,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 240], [1134, 240], [1116, 258], [918, 312], [1260, 330], [1242, 456], [846, 618]]","[1386, 12564]",,[],,False,972.0,538.0
6,1,6.656835556030273,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 234], [1134, 234], [1116, 252], [918, 306], [1260, 324], [1242, 450], [846, 612]]","[1386, 12558]",,[],,False,971.0,533.0
6,1,6.673008918762207,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 228], [1134, 228], [1116, 246], [918, 300], [1260, 318], [1242, 444], [846, 606]]","[1386, 12552]",,[],,False,972.0,527.0
6,1,6.689912557601929,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 222], [1134, 222], [1116, 240], [918, 294], [1260, 312], [1242, 438], [846, 600]]","[1386, 12546]",,[],,False,972.0,521.0
6,1,6.705486059188843,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 216], [1134, 216], [1116, 234], [918, 288], [1260, 306], [1242, 432], [846, 594]]","[1386, 12540]",,[],,False,973.0,515.0
6,1,6.721914052963257,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 210], [1134, 210], [1116, 228], [918, 282], [1260, 300], [1242, 426], [846, 588]]","[1386, 12534]",,[],,False,973.0,509.0
6,1,6.737603187561035,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 204], [1134, 204], [1116, 222], [918, 276], [1260, 294], [1242, 420], [846, 582]]","[1386, 12528]",,[],,False,974.0,503.0
6,1,6.753547191619873,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 198], [1134, 198], [1116, 216], [918, 270], [1260, 288], [1242, 414], [846, 576]]","[1386, 12522]",,[],,False,975.0,496.0
6,1,6.769581317901611,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 192], [1134, 192], [1116, 210], [918, 264], [1260, 282], [1242, 408], [846, 570]]","[1386, 12516]",,[],,False,975.0,491.0
6,1,6.786182880401611,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 186], [1134, 186], [1116, 204], [918, 258], [1260, 276], [1242, 402], [846, 564]]","[1386, 12510]",,[],,False,976.0,484.0
6,1,6.80256986618042,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 180], [1134, 180], [1116, 198], [918, 252], [1260, 270], [1242, 396], [846, 558]]","[1386, 12504]",,[],,False,975.0,478.0
6,1,6.81915807723999,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 174], [1134, 174], [1116, 192], [918, 246], [1260, 264], [1242, 390], [846, 552]]","[1386, 12498]",,[],,False,976.0,473.0
6,1,6.835572242736816,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 168], [1134, 168], [1116, 186], [918, 240], [1260, 258], [1242, 384], [846, 546]]","[1386, 12492]",,[],,False,977.0,467.0
6,1,6.851995229721069,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 162], [1134, 162], [1116, 180], [918, 234], [1260, 252], [1242, 378], [846, 540]]","[1386, 12486]",,[],,False,976.0,460.0
6,1,6.867324113845825,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 156], [1134, 156], [1116, 174], [918, 228], [1260, 246], [1242, 372], [846, 534]]","[1386, 12480]",,[],,False,977.0,454.0
6,1,6.883198499679565,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 150], [1134, 150], [1116, 168], [918, 222], [1260, 240], [1242, 366], [846, 528]]","[1386, 12474]",,[],,False,977.0,449.0
6,1,6.89994215965271,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1296, 144], [1134, 144], [1116, 162], [918, 216], [1260, 234], [1242, 360], [846, 522], [1278, 810]]","[1386, 12468]",,[],,False,978.0,444.0
6,1,6.915082931518555,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1296, 138], [1134, 138], [1116, 156], [918, 210], [1260, 228], [1242, 354], [846, 516], [1278, 804]]","[1380, 12462]",,[],,False,973.0,439.0
6,1,6.931303024291992,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 132], [1128, 132], [1110, 150], [912, 204], [1254, 222], [1236, 348], [840, 510], [1272, 798]]","[1380, 12456]",,[],,False,974.0,433.0
6,1,6.947152614593506,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 126], [1128, 126], [1110, 144], [912, 198], [1254, 216], [1236, 342], [840, 504], [1272, 792]]","[1380, 12450]",,[],,False,974.0,427.0
6,1,6.963823080062866,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 120], [1128, 120], [1110, 138], [912, 192], [1254, 210], [1236, 336], [840, 498], [1272, 786]]","[1380, 12444]",,[],,False,973.0,420.0
6,1,6.980066537857056,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 114], [1128, 114], [1110, 132], [912, 186], [1254, 204], [1236, 330], [840, 492], [1272, 780]]","[1380, 12438]",,[],,False,973.0,415.0
6,1,6.995563745498657,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 108], [1128, 108], [1110, 126], [912, 180], [1254, 198], [1236, 324], [840, 486], [1272, 774]]","[1380, 12432]",,[],,False,972.0,408.0
6,1,7.011829376220703,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 102], [1128, 102], [1110, 120], [912, 174], [1254, 192], [1236, 318], [840, 480], [1272, 768]]","[1380, 12426]",,[],,False,973.0,402.0
6,1,7.027949333190918,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 96], [1128, 96], [1110, 114], [912, 168], [1254, 186], [1236, 312], [840, 474], [1272, 762]]","[1380, 12420]",,[],,False,974.0,395.0
6,1,7.043747663497925,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 90], [1128, 90], [1110, 108], [912, 162], [1254, 180], [1236, 306], [840, 468], [1272, 756]]","[1380, 12414]",,[],,False,975.0,388.0
6,1,7.059412002563477,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 84], [1128, 84], [1110, 102], [912, 156], [1254, 174], [1236, 300], [840, 462], [1272, 750]]","[1380, 12408]",,[],,False,976.0,383.0
6,1,7.075534105300903,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 78], [1128, 78], [1110, 96], [912, 150], [1254, 168], [1236, 294], [840, 456], [1272, 744]]","[1380, 12402]",,[],,False,976.0,378.0
6,1,7.091480016708374,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 72], [1128, 72], [1110, 90], [912, 144], [1254, 162], [1236, 288], [840, 450], [1272, 738]]","[1380, 12396]",,[],,False,975.0,373.0
6,1,7.107398986816406,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 66], [1128, 66], [1110, 84], [912, 138], [1254, 156], [1236, 282], [840, 444], [1272, 732]]","[1380, 12390]",,[],,False,974.0,368.0
6,1,7.123657703399658,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 60], [1128, 60], [1110, 78], [912, 132], [1254, 150], [1236, 276], [840, 438], [1272, 726]]","[1380, 12384]",,[],,False,973.0,363.0
6,1,7.139623403549194,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 54], [1128, 54], [1110, 72], [912, 126], [1254, 144], [1236, 270], [840, 432], [1272, 720]]","[1380, 12378]",,[],,False,972.0,358.0
6,1,7.155799865722656,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 48], [1128, 48], [1110, 66], [912, 120], [1254, 138], [1236, 264], [840, 426], [1272, 714]]","[1380, 12372]",,[],,False,971.0,351.0
6,1,7.171898126602173,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 42], [1128, 42], [1110, 60], [912, 114], [1254, 132], [1236, 258], [840, 420], [1272, 708]]","[1380, 12366]",,[],,False,970.0,345.0
6,1,7.18791127204895,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 36], [1128, 36], [1110, 54], [912, 108], [1254, 126], [1236, 252], [840, 414], [1272, 702], [912, 810]]","[1380, 12360]",,[],,False,971.0,339.0
6,1,7.203597784042358,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 30], [1128, 30], [1110, 48], [912, 102], [1254, 120], [1236, 246], [840, 408], [1272, 696], [912, 804]]","[1380, 12354]",,[],,False,972.0,333.0
6,1,7.219379663467407,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 24], [1128, 24], [1110, 42], [912, 96], [1254, 114], [1236, 240], [840, 402], [1272, 690], [912, 798]]","[1380, 12348]",,[],,False,973.0,326.0
6,1,7.235201597213745,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 18], [1128, 18], [1110, 36], [912, 90], [1254, 108], [1236, 234], [840, 396], [1272, 684], [912, 792]]","[1380, 12342]",,[],,False,974.0,321.0
6,1,7.2519543170928955,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 12], [1128, 12], [1110, 30], [912, 84], [1254, 102], [1236, 228], [840, 390], [1272, 678], [912, 786]]","[1380, 12336]",,[],,False,974.0,316.0
6,1,7.267455101013184,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 6], [1128, 6], [1110, 24], [912, 78], [1254, 96], [1236, 222], [840, 384], [1272, 672], [912, 780]]","[1380, 12330]",,[],,False,973.0,311.0
6,1,7.2840282917022705,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1290, 0], [1128, 0], [1110, 18], [912, 72], [1254, 90], [1236, 216], [840, 378], [1272, 666], [912, 774], [1074, 810]]","[1380, 12324]",,[],,False,974.0,305.0
6,1,7.300459384918213,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 12], [912, 66], [1254, 84], [1236, 210], [840, 372], [1272, 660], [912, 768], [1074, 804]]","[1380, 12318]",,[],,False,974.0,299.0
6,1,7.316466569900513,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[1110, 6], [912, 60], [1254, 78], [1236, 204], [840, 366], [1272, 654], [912, 762], [1074, 798]]","[1380, 12312]",,[],,False,973.0,293.0
6,1,7.332275867462158,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[1110, 0], [912, 54], [1254, 72], [1236, 198], [840, 360], [1272, 648], [912, 756], [1074, 792]]","[1380, 12306]",,[],,True,984,552
6,1,7.368105411529541,13518,"[954, 270]",False,Right,False,0.0,False,0,True,"[[912, 48], [1254, 66], [1236, 192], [840, 354], [1272, 642], [912, 750], [1074, 786]]","[1374, 12300]",,[],,False,979.0,546.0
6,1,7.388270139694214,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[906, 42], [1248, 60], [1230, 186], [834, 348], [1266, 636], [906, 744], [1068, 780]]","[1368, 12294]",,[],,False,973.0,539.0
6,1,7.407580852508545,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 36], [1242, 54], [1224, 180], [828, 342], [1260, 630], [900, 738], [1062, 774]]","[1368, 12288]",,[],,False,972.0,532.0
6,1,7.425976037979126,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 30], [1242, 48], [1224, 174], [828, 336], [1260, 624], [900, 732], [1062, 768]]","[1368, 12282]",,[],,False,972.0,525.0
6,1,7.441098690032959,13518,"[954, 270]",False,,False,0.0,False,0,True,"[[900, 24], [1242, 42], [1224, 168], [828, 330], [1260, 618], [900, 726], [1062, 762]]","[1368, 12276]",,[],,False,972.0,518.0
