trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,3,17.447804927825928,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[365, 18], [603, 88], [421, 284], [211, 326], [505, 466], [351, 522]]","[743, 7685]",,[],,False,669.3333333333348,296.6666666666663
3,3,17.464874029159546,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[365, 13], [603, 83], [421, 279], [211, 321], [505, 461], [351, 517]]","[743, 7680]",,[],,False,668.3333333333348,290.9999999999996
3,3,17.481966972351074,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[365, 8], [603, 78], [421, 274], [211, 316], [505, 456], [351, 512]]","[743, 7675]",,[],,False,667.3333333333348,287.3333333333329
3,3,17.499013900756836,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[365, 3], [603, 73], [421, 269], [211, 311], [505, 451], [351, 507]]","[743, 7670]",,[],,False,668.3333333333348,282.66666666666623
3,3,17.515873908996582,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[603, 68], [421, 264], [211, 306], [505, 446], [351, 502]]","[743, 7665]",,[],,False,667.3333333333348,277.99999999999955
3,3,17.53282594680786,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[603, 63], [421, 259], [211, 301], [505, 441], [351, 497]]","[743, 7660]",,[],,False,666.3333333333348,274.33333333333286
3,3,17.55007004737854,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[603, 58], [421, 254], [211, 296], [505, 436], [351, 492]]","[747, 7655]",,[],,False,670.0000000000015,269.6666666666662
3,3,17.566308975219727,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[607, 53], [425, 249], [215, 291], [509, 431], [355, 487]]","[747, 7650]",,[],,False,669.0000000000015,263.9999999999995
3,3,17.582608938217163,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[607, 48], [425, 244], [215, 286], [509, 426], [355, 482]]","[747, 7645]",,[],,False,670.0000000000015,260.3333333333328
3,3,17.59957194328308,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[607, 43], [425, 239], [215, 281], [509, 421], [355, 477]]","[747, 7640]",,[],,False,670.0000000000015,256.6666666666661
3,3,17.61527395248413,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[607, 38], [425, 234], [215, 276], [509, 416], [355, 472]]","[747, 7635]",,[],,False,671.0000000000015,252.99999999999946
3,3,17.631085872650146,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[607, 33], [425, 229], [215, 271], [509, 411], [355, 467]]","[747, 7630]",,[],,True,690,460
3,3,17.668785095214844,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[607, 28], [425, 224], [215, 266], [509, 406], [355, 462]]","[742, 7625]",,[],,False,685.3333333333334,455.3333333333333
3,3,17.68588614463806,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[602, 23], [420, 219], [210, 261], [504, 401], [350, 457]]","[737, 7620]",,[],,False,681.6666666666667,449.66666666666663
3,3,17.7029390335083,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[597, 18], [415, 214], [205, 256], [499, 396], [345, 452]]","[732, 7615]",,[],,False,677.0000000000001,445.99999999999994
3,3,17.7200448513031,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[592, 13], [410, 209], [200, 251], [494, 391], [340, 447]]","[727, 7610]",,[],,False,673.3333333333335,442.33333333333326
3,3,17.736108779907227,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[587, 8], [405, 204], [195, 246], [489, 386], [335, 442]]","[727, 7605]",,[],,False,673.3333333333335,436.6666666666666
3,3,17.752959966659546,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[587, 3], [405, 199], [195, 241], [489, 381], [335, 437]]","[727, 7600]",,[],,False,674.3333333333335,430.9999999999999
3,3,17.76949405670166,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[405, 194], [195, 236], [489, 376], [335, 432]]","[727, 7595]",,[],,False,674.3333333333335,426.3333333333332
3,3,17.784976959228516,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[405, 189], [195, 231], [489, 371], [335, 427]]","[727, 7590]",,[],,False,675.3333333333335,420.6666666666665
3,3,17.80132007598877,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[405, 184], [195, 226], [489, 366], [335, 422]]","[727, 7585]",,[],,False,675.3333333333335,416.99999999999983
3,3,17.81723403930664,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[405, 179], [195, 221], [489, 361], [335, 417]]","[727, 7580]",,[],,False,675.3333333333335,413.33333333333314
3,3,17.833329916000366,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[405, 174], [195, 216], [489, 356], [335, 412]]","[727, 7575]",,[],,False,674.3333333333335,407.66666666666646
3,3,17.849029064178467,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[405, 169], [195, 211], [489, 351], [335, 407]]","[727, 7570]",,[],,False,674.3333333333335,401.9999999999998
3,3,17.86589813232422,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[405, 164], [195, 206], [489, 346], [335, 402]]","[727, 7565]",,[],,False,673.3333333333335,398.3333333333331
3,3,17.88266611099243,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[405, 159], [195, 201], [489, 341], [335, 397]]","[727, 7560]",,[],,False,672.3333333333335,393.6666666666664
3,3,17.899574041366577,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[405, 154], [195, 196], [489, 336], [335, 392]]","[727, 7555]",,[],,False,673.3333333333335,388.9999999999997
3,3,17.915317058563232,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[405, 149], [195, 191], [489, 331], [335, 387]]","[727, 7550]",,[],,False,674.3333333333335,383.33333333333303
3,3,17.931127071380615,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[405, 144], [195, 186], [489, 326], [335, 382]]","[727, 7545]",,[],,False,673.3333333333335,378.66666666666634
3,3,17.948068857192993,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[405, 139], [195, 181], [489, 321], [335, 377]]","[727, 7540]",,[],,False,673.3333333333335,372.99999999999966
3,3,17.96416997909546,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[405, 134], [195, 176], [489, 316], [335, 372]]","[727, 7535]",,[],,False,673.3333333333335,368.333333333333
3,3,17.98102307319641,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[405, 129], [195, 171], [489, 311], [335, 367]]","[727, 7530]",,[],,False,672.3333333333335,363.6666666666663
3,3,17.998026132583618,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[405, 124], [195, 166], [489, 306], [335, 362]]","[727, 7525]",,[],,False,672.3333333333335,358.9999999999996
3,3,18.01453399658203,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[405, 119], [195, 161], [489, 301], [335, 357]]","[727, 7520]",,[],,False,672.3333333333335,354.3333333333329
3,3,18.030478954315186,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[405, 114], [195, 156], [489, 296], [335, 352]]","[727, 7515]",,[],,False,671.3333333333335,349.66666666666623
3,3,18.046860933303833,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[405, 109], [195, 151], [489, 291], [335, 347]]","[727, 7510]",,[],,False,670.3333333333335,344.99999999999955
3,3,18.063889026641846,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[405, 104], [195, 146], [489, 286], [335, 342]]","[727, 7505]",,[],,False,669.3333333333335,341.33333333333286
3,3,18.08090877532959,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[405, 99], [195, 141], [489, 281], [335, 337]]","[727, 7500]",,[],,False,669.3333333333335,337.6666666666662
3,3,18.09782576560974,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[405, 94], [195, 136], [489, 276], [335, 332]]","[727, 7495]",,[],,False,670.3333333333335,333.9999999999995
3,3,18.114734888076782,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[405, 89], [195, 131], [489, 271], [335, 327]]","[727, 7490]",,[],,False,671.3333333333335,330.3333333333328
3,3,18.131622076034546,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[405, 84], [195, 126], [489, 266], [335, 322]]","[727, 7485]",,[],,False,672.3333333333335,324.6666666666661
3,3,18.147581100463867,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[405, 79], [195, 121], [489, 261], [335, 317]]","[727, 7480]",,[],,False,672.3333333333335,319.99999999999943
3,3,18.16348910331726,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[405, 74], [195, 116], [489, 256], [335, 312]]","[727, 7475]",,[],,False,673.3333333333335,315.33333333333275
3,3,18.179306030273438,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[405, 69], [195, 111], [489, 251], [335, 307]]","[727, 7470]",,[],,False,673.3333333333335,310.66666666666606
3,3,18.195024013519287,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[405, 64], [195, 106], [489, 246], [335, 302]]","[727, 7465]",,[],,False,674.3333333333335,306.9999999999994
3,3,18.211863040924072,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[405, 59], [195, 101], [489, 241], [335, 297]]","[727, 7460]",,[],,False,673.3333333333335,302.3333333333327
3,3,18.228997945785522,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[405, 54], [195, 96], [489, 236], [335, 292], [447, 628]]","[727, 7455]",,[],,False,674.3333333333335,296.666666666666
3,3,18.245184183120728,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[405, 49], [195, 91], [489, 231], [335, 287], [447, 623]]","[727, 7450]",,[],,False,675.3333333333335,291.9999999999993
3,3,18.261006832122803,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[405, 44], [195, 86], [489, 226], [335, 282], [447, 618]]","[727, 7445]",,[],,False,676.3333333333335,288.33333333333263
3,3,18.277113914489746,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[405, 39], [195, 81], [489, 221], [335, 277], [447, 613]]","[727, 7440]",,[],,False,677.3333333333335,284.66666666666595
3,3,18.29407286643982,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[405, 34], [195, 76], [489, 216], [335, 272], [447, 608]]","[722, 7435]",,[],,False,671.6666666666669,279.99999999999926
3,3,18.310058116912842,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[400, 29], [190, 71], [484, 211], [330, 267], [442, 603]]","[722, 7430]",,[],,False,670.6666666666669,274.3333333333326
3,3,18.327116012573242,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[400, 24], [190, 66], [484, 206], [330, 262], [442, 598]]","[722, 7425]",,[],,False,670.6666666666669,270.6666666666659
3,3,18.34399104118347,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[400, 19], [190, 61], [484, 201], [330, 257], [442, 593]]","[722, 7420]",,[],,False,671.6666666666669,266.9999999999992
3,3,18.36094903945923,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[400, 14], [190, 56], [484, 196], [330, 252], [442, 588]]","[722, 7415]",,[],,False,671.6666666666669,263.3333333333325
3,3,18.37755513191223,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[400, 9], [190, 51], [484, 191], [330, 247], [442, 583]]","[722, 7410]",,[],,False,670.6666666666669,257.66666666666583
3,3,18.393303871154785,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[400, 4], [190, 46], [484, 186], [330, 242], [442, 578]]","[722, 7405]",,[],,False,670.6666666666669,253.99999999999918
3,3,18.40926694869995,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[400, 0], [190, 41], [484, 181], [330, 237], [442, 573], [484, 629]]","[722, 7400]",,[],,True,664,561
3,3,18.43711495399475,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[190, 36], [484, 176], [330, 232], [442, 568], [484, 624]]","[726, 7395]",,[],,False,669.6666666666666,556.3333333333334
3,3,18.453367948532104,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[194, 31], [488, 171], [334, 227], [446, 563], [488, 619]]","[726, 7390]",,[],,False,668.6666666666666,550.6666666666667
3,3,18.469649076461792,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[194, 26], [488, 166], [334, 222], [446, 558], [488, 614]]","[726, 7385]",,[],,False,669.6666666666666,545.0000000000001
3,3,18.486802101135254,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[194, 21], [488, 161], [334, 217], [446, 553], [488, 609]]","[726, 7380]",,[],,False,670.6666666666666,541.3333333333335
3,3,18.504113912582397,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[194, 16], [488, 156], [334, 212], [446, 548], [488, 604]]","[726, 7375]",,[],,False,671.6666666666666,537.6666666666669
3,3,18.52113914489746,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[194, 11], [488, 151], [334, 207], [446, 543], [488, 599]]","[726, 7370]",,[],,False,672.6666666666666,532.0000000000002
3,3,18.537048816680908,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[194, 6], [488, 146], [334, 202], [446, 538], [488, 594]]","[726, 7365]",,[],,False,673.6666666666666,528.3333333333336
3,3,18.554089069366455,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[194, 1], [488, 141], [334, 197], [446, 533], [488, 589]]","[726, 7360]",,[],,False,673.6666666666666,522.666666666667
3,3,18.571134090423584,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[488, 136], [334, 192], [446, 528], [488, 584]]","[726, 7355]",,[],,False,674.6666666666666,517.0000000000003
3,3,18.588068962097168,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[488, 131], [334, 187], [446, 523], [488, 579]]","[726, 7350]",,[],,False,675.6666666666666,513.3333333333337
3,3,18.605047941207886,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[488, 126], [334, 182], [446, 518], [488, 574]]","[726, 7345]",,[],,False,676.6666666666666,507.666666666667
3,3,18.622021913528442,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[488, 121], [334, 177], [446, 513], [488, 569]]","[726, 7340]",,[],,False,675.6666666666666,503.00000000000034
3,3,18.63894510269165,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[488, 116], [334, 172], [446, 508], [488, 564]]","[726, 7335]",,[],,False,676.6666666666666,498.33333333333366
3,3,18.655851125717163,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[488, 111], [334, 167], [446, 503], [488, 559]]","[726, 7330]",,[],,False,675.6666666666666,492.66666666666697
3,3,18.672937154769897,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[488, 106], [334, 162], [446, 498], [488, 554]]","[726, 7325]",,[],,False,676.6666666666666,488.0000000000003
3,3,18.689796924591064,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[488, 101], [334, 157], [446, 493], [488, 549]]","[726, 7320]",,[],,False,676.6666666666666,484.3333333333336
3,3,18.706727027893066,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[488, 96], [334, 152], [446, 488], [488, 544]]","[726, 7315]",,[],,False,676.6666666666666,478.6666666666669
3,3,18.723563194274902,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[488, 91], [334, 147], [446, 483], [488, 539]]","[726, 7310]",,[],,False,676.6666666666666,473.0000000000002
3,3,18.739665031433105,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[488, 86], [334, 142], [446, 478], [488, 534]]","[726, 7305]",,[],,False,677.6666666666666,469.33333333333354
3,3,18.756449937820435,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[488, 81], [334, 137], [446, 473], [488, 529]]","[721, 7300]",,[],,False,672.0,463.66666666666686
3,3,18.77275514602661,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[483, 76], [329, 132], [441, 468], [483, 524]]","[721, 7295]",,[],,False,673.0,459.00000000000017
3,3,18.789674997329712,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[483, 71], [329, 127], [441, 463], [483, 519]]","[721, 7290]",,[],,False,674.0,455.3333333333335
3,3,18.80670404434204,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[483, 66], [329, 122], [441, 458], [483, 514]]","[721, 7285]",,[],,False,673.0,451.6666666666668
3,3,18.82368016242981,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[483, 61], [329, 117], [441, 453], [483, 509]]","[721, 7280]",,[],,False,674.0,447.0000000000001
3,3,18.840975046157837,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[483, 56], [329, 112], [441, 448], [483, 504]]","[721, 7275]",,[],,False,673.0,442.3333333333334
3,3,18.857810020446777,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[483, 51], [329, 107], [441, 443], [483, 499]]","[721, 7270]",,[],,False,673.0,438.66666666666674
3,3,18.874797821044922,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[483, 46], [329, 102], [441, 438], [483, 494]]","[721, 7265]",,[],,False,674.0,434.00000000000006
3,3,18.891742944717407,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[483, 41], [329, 97], [441, 433], [483, 489]]","[721, 7260]",,[],,False,674.0,430.33333333333337
3,3,18.90877079963684,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[483, 36], [329, 92], [441, 428], [483, 484]]","[721, 7255]",,[],,False,674.0,426.6666666666667
3,3,18.925567150115967,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[483, 31], [329, 87], [441, 423], [483, 479]]","[721, 7250]",,[],,False,675.0,421.0
3,3,18.941548109054565,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[483, 26], [329, 82], [441, 418], [483, 474]]","[721, 7245]",,[],,False,676.0,417.3333333333333
3,3,18.957740783691406,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[483, 21], [329, 77], [441, 413], [483, 469]]","[721, 7240]",,[],,False,676.0,413.66666666666663
3,3,18.974788904190063,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[483, 16], [329, 72], [441, 408], [483, 464]]","[721, 7235]",,[],,False,675.0,408.99999999999994
3,3,18.992033004760742,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[483, 11], [329, 67], [441, 403], [483, 459]]","[721, 7230]",,[],,False,674.0,403.33333333333326
3,3,19.008065223693848,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[483, 6], [329, 62], [441, 398], [483, 454]]","[721, 7225]",,[],,False,674.0,399.6666666666666
3,3,19.024949073791504,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[483, 1], [329, 57], [441, 393], [483, 449]]","[721, 7220]",,[],,False,674.0,395.9999999999999
3,3,19.04154896736145,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[329, 52], [441, 388], [483, 444]]","[721, 7215]",,[],,False,673.0,391.3333333333332
3,3,19.057393074035645,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[329, 47], [441, 383], [483, 439]]","[721, 7210]",,[],,False,673.0,387.6666666666665
3,3,19.073534965515137,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[329, 42], [441, 378], [483, 434]]","[721, 7205]",,[],,False,674.0,383.99999999999983
3,3,19.089232921600342,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[329, 37], [441, 373], [483, 429]]","[721, 7200]",,[],,False,673.0,380.33333333333314
3,3,19.10611319541931,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[329, 32], [441, 368], [483, 424]]","[721, 7195]",,[],,False,673.0,375.66666666666646
3,3,19.123059034347534,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[329, 27], [441, 363], [483, 419]]","[721, 7190]",,[],,False,673.0,369.9999999999998
3,3,19.140108108520508,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[329, 22], [441, 358], [483, 414]]","[721, 7185]",,[],,False,672.0,364.3333333333331
3,3,19.15633201599121,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[329, 17], [441, 353], [483, 409]]","[721, 7180]",,[],,False,673.0,360.6666666666664
3,3,19.172458171844482,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[329, 12], [441, 348], [483, 404]]","[721, 7175]",,[],,False,672.0,356.9999999999997
3,3,19.18835210800171,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[329, 7], [441, 343], [483, 399]]","[721, 7170]",,[],,False,673.0,353.33333333333303
3,3,19.20456314086914,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[329, 2], [441, 338], [483, 394]]","[721, 7165]",,[],,False,673.0,347.66666666666634
3,3,19.22051215171814,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[441, 333], [483, 389]]","[721, 7160]",,[],,False,673.0,342.99999999999966
3,3,19.236443996429443,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[441, 328], [483, 384]]","[721, 7155]",,[],,False,674.0,339.333333333333
3,3,19.252249002456665,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[441, 323], [483, 379]]","[721, 7150]",,[],,False,674.0,333.6666666666663
3,3,19.268070936203003,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[441, 318], [483, 374]]","[721, 7145]",,[],,False,675.0,328.9999999999996
3,3,19.28498601913452,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[441, 313], [483, 369]]","[721, 7140]",,[],,False,675.0,325.3333333333329
3,3,19.301875114440918,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[441, 308], [483, 364]]","[721, 7135]",,[],,False,676.0,321.66666666666623
3,3,19.31880211830139,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[441, 303], [483, 359]]","[721, 7130]",,[],,False,676.0,316.99999999999955
3,3,19.335735082626343,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[441, 298], [483, 354]]","[721, 7125]",,[],,False,677.0,312.33333333333286
3,3,19.35259985923767,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[441, 293], [483, 349]]","[721, 7120]",,[],,False,677.0,306.6666666666662
3,3,19.368006944656372,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[441, 288], [483, 344]]","[721, 7115]",,[],,False,676.0,301.9999999999995
3,3,19.384033918380737,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[441, 283], [483, 339]]","[721, 7110]",,[],,False,676.0,297.3333333333328
3,3,19.401177883148193,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[441, 278], [483, 334]]","[721, 7105]",,[],,False,677.0,291.6666666666661
3,3,19.417216062545776,10514,"[658, 208]",False,Right,False,0.0,False,0,True,"[[441, 273], [483, 329]]","[721, 7100]",,[],,False,678.0,287.99999999999943
3,3,19.43361496925354,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[441, 268], [483, 324]]","[716, 7095]",,[],,False,672.3333333333334,282.33333333333275
3,3,19.44998002052307,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[436, 263], [478, 319]]","[716, 7090]",,[],,False,671.3333333333334,276.66666666666606
3,3,19.46709108352661,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[436, 258], [478, 314]]","[716, 7085]",,[],,False,670.3333333333334,271.9999999999994
3,3,19.484046936035156,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[436, 253], [478, 309]]","[716, 7080]",,[],,False,669.3333333333334,268.3333333333327
3,3,19.501054048538208,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[436, 248], [478, 304]]","[716, 7075]",,[],,False,669.3333333333334,263.666666666666
3,3,19.517881870269775,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[436, 243], [478, 299]]","[716, 7070]",,[],,False,670.3333333333334,257.9999999999993
3,3,19.534922122955322,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[436, 238], [478, 294]]","[716, 7065]",,[],,False,670.3333333333334,252.33333333333266
3,3,19.551854848861694,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[436, 233], [478, 289]]","[716, 7060]",,[],,True,658,564
3,3,19.57983708381653,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[436, 228], [478, 284]]","[720, 7055]",,[],,False,661.6666666666666,558.3333333333334
3,3,19.596078872680664,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[440, 223], [482, 279]]","[724, 7050]",,[],,False,667.3333333333333,553.6666666666667
3,3,19.612324953079224,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[444, 218], [486, 274]]","[724, 7045]",,[],,False,667.3333333333333,550.0000000000001
3,3,19.628220081329346,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[444, 213], [486, 269]]","[724, 7040]",,[],,False,668.3333333333333,546.3333333333335
3,3,19.64417290687561,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[444, 208], [486, 264]]","[724, 7035]",,[],,False,667.3333333333333,542.6666666666669
3,3,19.6611008644104,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[444, 203], [486, 259]]","[724, 7030]",,[],,False,667.3333333333333,539.0000000000002
3,3,19.67711901664734,10514,"[658, 208]",False,Left,False,0.0,False,0,True,"[[444, 198], [486, 254]]","[724, 7025]",,[],,False,666.3333333333333,534.3333333333336
3,3,19.694077014923096,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[444, 193], [486, 249]]","[728, 7020]",,[],,False,669.9999999999999,529.666666666667
3,3,19.71030902862549,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[448, 188], [490, 244]]","[728, 7015]",,[],,False,670.9999999999999,525.0000000000003
3,3,19.72716498374939,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[448, 183], [490, 239]]","[728, 7010]",,[],,False,670.9999999999999,519.3333333333337
3,3,19.743165969848633,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[448, 178], [490, 234]]","[728, 7005]",,[],,False,671.9999999999999,515.6666666666671
3,3,19.7591769695282,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[448, 173], [490, 229]]","[728, 7000]",,[],,False,670.9999999999999,510.0000000000004
3,3,19.775123119354248,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[448, 168], [490, 224]]","[728, 6995]",,[],,False,670.9999999999999,504.3333333333337
3,3,19.792009115219116,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[448, 163], [490, 219]]","[728, 6990]",,[],,False,670.9999999999999,500.666666666667
3,3,19.80852699279785,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[448, 158], [490, 214]]","[728, 6985]",,[],,False,670.9999999999999,496.00000000000034
3,3,19.824413061141968,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[448, 153], [490, 209]]","[728, 6980]",,[],,False,671.9999999999999,492.33333333333366
3,3,19.84097695350647,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[448, 148], [490, 204]]","[728, 6975]",,[],,False,672.9999999999999,488.66666666666697
3,3,19.857945919036865,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[448, 143], [490, 199]]","[728, 6970]",,[],,False,671.9999999999999,485.0000000000003
3,3,19.8750741481781,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[448, 138], [490, 194], [434, 628]]","[728, 6965]",,[],,False,671.9999999999999,481.3333333333336
3,3,19.89138913154602,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[448, 133], [490, 189], [434, 623]]","[728, 6960]",,[],,False,672.9999999999999,477.6666666666669
3,3,19.907143115997314,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[448, 128], [490, 184], [434, 618]]","[728, 6955]",,[],,False,671.9999999999999,472.0000000000002
3,3,19.924129962921143,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[448, 123], [490, 179], [434, 613]]","[728, 6950]",,[],,False,672.9999999999999,466.33333333333354
3,3,19.94005513191223,10514,"[658, 208]",False,,False,0.0,False,0,True,"[[448, 118], [490, 174], [434, 608]]","[728, 6945]",,[],,False,672.9999999999999,461.66666666666686
