trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
1,2,18.46748375892639,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[390, 233], [474, 303], [754, 415]]","[810, 5870]",,[],,False,675.3869138729196,457.6666666666669
1,2,18.48438787460327,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[390, 228], [474, 298], [754, 410]]","[810, 5865]",,[],,False,676.3869138729196,453.0000000000002
1,2,18.50132465362549,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[390, 223], [474, 293], [754, 405]]","[810, 5860]",,[],,False,677.3869138729196,447.33333333333354
1,2,18.51830506324768,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[390, 218], [474, 288], [754, 400]]","[805, 5855]",,[],,False,671.9703788163021,441.66666666666686
1,2,18.53544282913208,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[385, 213], [469, 283], [749, 395]]","[805, 5850]",,[],,False,671.9703788163021,436.00000000000017
1,2,18.5524160861969,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[385, 208], [469, 278], [749, 390]]","[805, 5845]",,[],,False,671.9703788163021,430.3333333333335
1,2,18.569371938705444,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[385, 203], [469, 273], [749, 385]]","[805, 5840]",,[],,False,672.9703788163021,426.6666666666668
1,2,18.586360692977905,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[385, 198], [469, 268], [749, 380]]","[805, 5835]",,[],,False,671.9703788163021,421.0000000000001
1,2,18.60330295562744,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[385, 193], [469, 263], [749, 375]]","[805, 5830]",,[],,False,672.9703788163021,416.3333333333334
1,2,18.62015175819397,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[385, 188], [469, 258], [749, 370]]","[805, 5825]",,[],,False,673.9703788163021,410.66666666666674
1,2,18.636099815368652,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[385, 183], [469, 253], [749, 365]]","[805, 5820]",,[],,False,672.9703788163021,405.00000000000006
1,2,18.65185284614563,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[385, 178], [469, 248], [749, 360]]","[805, 5815]",,[],,False,671.9703788163021,399.33333333333337
1,2,18.667617797851562,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[385, 173], [469, 243], [749, 355]]","[805, 5810]",,[],,False,671.9703788163021,393.6666666666667
1,2,18.68447184562683,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[385, 168], [469, 238], [749, 350]]","[805, 5805]",,[],,False,672.9703788163021,389.0
1,2,18.701416015625,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[385, 163], [469, 233], [749, 345]]","[805, 5800]",,[],,False,671.9703788163021,385.3333333333333
1,2,18.718281984329224,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[385, 158], [469, 228], [749, 340]]","[805, 5795]",,[],,False,672.9703788163021,380.66666666666663
1,2,18.735180854797363,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[385, 153], [469, 223], [749, 335]]","[805, 5790]",,[],,False,673.9703788163021,374.99999999999994
1,2,18.752067804336548,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[385, 148], [469, 218], [749, 330]]","[805, 5785]",,[],,False,674.9703788163021,369.33333333333326
1,2,18.76785373687744,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[385, 143], [469, 213], [749, 325]]","[805, 5780]",,[],,False,673.9703788163021,364.6666666666666
1,2,18.783593893051147,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[385, 138], [469, 208], [749, 320]]","[805, 5775]",,[],,False,672.9703788163021,359.9999999999999
1,2,18.8004469871521,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[385, 133], [469, 203], [749, 315]]","[805, 5770]",,[],,False,671.9703788163021,356.3333333333332
1,2,18.81745171546936,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[385, 128], [469, 198], [749, 310]]","[805, 5765]",,[],,False,671.9703788163021,351.6666666666665
1,2,18.834259033203125,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[385, 123], [469, 193], [749, 305]]","[805, 5760]",,[],,False,671.9703788163021,346.99999999999983
1,2,18.851159811019897,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[385, 118], [469, 188], [749, 300]]","[805, 5755]",,[],,True,670,536
1,2,18.890639781951904,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[385, 113], [469, 183], [749, 295]]","[805, 5750]",,[],,True,670,580
1,2,18.930956840515137,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[385, 108], [469, 178], [749, 290]]","[805, 5745]",,[],,True,670,580
1,2,18.97254991531372,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[385, 103], [469, 173], [749, 285]]","[805, 5740]",,[],,True,670,580
1,2,19.015233755111694,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[385, 98], [469, 168], [749, 280]]","[805, 5735]",,[],,True,670,580
1,2,19.058985948562622,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[385, 93], [469, 163], [749, 275]]","[805, 5730]",,[],,True,670,580
1,2,19.104017972946167,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[385, 88], [469, 158], [749, 270]]","[805, 5725]",,[],,True,670,580
1,2,19.150157690048218,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[385, 83], [469, 153], [749, 265]]","[805, 5720]",,[],,True,669,533
1,2,19.19762682914734,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[385, 78], [469, 148], [749, 260]]","[805, 5715]",,[],,True,669,488
1,2,19.246186017990112,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[385, 73], [469, 143], [749, 255]]","[805, 5710]",,[],,True,669,580
1,2,19.296128034591675,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[385, 68], [469, 138], [749, 250]]","[805, 5705]",,[],,True,668,532
1,2,19.347171783447266,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[385, 63], [469, 133], [749, 245]]","[805, 5700]",,[],,True,668,532
1,2,19.39938187599182,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[385, 58], [469, 128], [749, 240]]","[805, 5695]",,[],,True,610,580
1,2,19.453202962875366,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[385, 53], [469, 123], [749, 235]]","[811, 5690]",,[],,True,616,580
1,2,19.507829904556274,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[391, 48], [475, 118], [755, 230]]","[819, 5685]",,[],,True,625,580
1,2,19.56362295150757,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[399, 43], [483, 113], [763, 225]]","[824, 5680]",,[],,True,685,532
1,2,19.620543956756592,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,"[[404, 38], [488, 108], [768, 220]]","[817, 5675]",,[],,True,678,532
1,2,19.67874789237976,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[397, 33], [481, 103], [761, 215]]","[811, 5670]",,[],,True,672,532
1,2,19.738173961639404,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[391, 28], [475, 98], [755, 210]]","[811, 5665]",,[],,True,616,580
1,2,19.798306703567505,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[391, 23], [475, 93], [755, 205]]","[814, 5660]",,[],,True,674,532
1,2,19.859057903289795,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[394, 18], [478, 88], [758, 200]]","[814, 5655]",,[],,True,673,532
1,2,19.91962194442749,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[394, 13], [478, 83], [758, 195]]","[814, 5650]",,[],,True,618,580
1,2,19.98022985458374,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[394, 8], [478, 78], [758, 190]]","[817, 5645]",,[],,True,621,580
1,2,20.04241108894348,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[397, 3], [481, 73], [761, 185]]","[823, 5640]",,[],,True,627,581
1,2,20.105334043502808,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[487, 68], [767, 180]]","[823, 5635]",,[],,True,561,581
1,2,20.16930103302002,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[487, 63], [767, 175]]","[827, 5630]",,[],,False,566.4668747947297,576.3333333333334
1,2,20.185608863830566,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[491, 58], [771, 170]]","[832, 5625]",,[],,False,572.5189718350882,571.6666666666667
1,2,20.201676845550537,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[496, 53], [776, 165]]","[835, 5620]",,[],,False,575.0678735147637,567.0000000000001
1,2,20.21795105934143,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[499, 48], [779, 160]]","[839, 5615]",,[],,False,579.7199278690133,562.3333333333335
1,2,20.23401403427124,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[503, 43], [783, 155]]","[843, 5610]",,[],,False,585.1068214189877,556.6666666666669
1,2,20.250165939331055,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[507, 38], [787, 150]]","[849, 5605]",,[],,False,592.5610917703953,553.0000000000002
1,2,20.266265869140625,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[513, 33], [793, 145]]","[850, 5600]",,[],,False,595.0789674593598,549.3333333333336
1,2,20.28365683555603,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[514, 28], [794, 140]]","[858, 5595]",,[],,False,602.1569640696058,545.666666666667
1,2,20.29974389076233,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[522, 23], [802, 135]]","[860, 5590]",,[],,False,603.992746693903,541.0000000000003
1,2,20.315887928009033,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[524, 18], [804, 130]]","[866, 5585]",,[],,False,609.1223459846742,537.3333333333337
1,2,20.331990003585815,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[530, 13], [810, 125]]","[870, 5580]",,[],,False,614.2589734357097,532.6666666666671
1,2,20.348079919815063,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[534, 8], [814, 120]]","[877, 5575]",,[],,False,621.6053413357293,527.0000000000005
1,2,20.364195823669434,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[541, 3], [821, 115]]","[880, 5570]",,[],,False,625.2467827025114,523.3333333333338
1,2,20.381568670272827,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[824, 110]]","[886, 5565]",,[],,False,631.3946283097929,517.6666666666672
1,2,20.39866876602173,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[830, 105]]","[891, 5560]",,[],,False,637.5621124450616,513.0000000000006
1,2,20.41469383239746,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[835, 100]]","[895, 5555]",,[],,False,641.8606383791889,508.3333333333339
1,2,20.430798768997192,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[839, 95]]","[892, 5550]",,[],,False,639.3044436202478,504.6666666666672
1,2,20.446959733963013,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[836, 90]]","[892, 5545]",,[],,False,638.6974257276613,501.0000000000005
1,2,20.46308469772339,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[836, 85]]","[897, 5540]",,[],,False,645.5274988979205,495.3333333333338
1,2,20.479177951812744,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[841, 80]]","[904, 5535]",,[],,False,651.9840321770388,490.66666666666714
1,2,20.495285034179688,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[848, 75]]","[906, 5530]",,[],,False,654.3469908939286,485.00000000000045
1,2,20.51255989074707,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[850, 70]]","[910, 5525]",,[],,False,657.8527021279896,480.33333333333377
1,2,20.52868366241455,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,"[[854, 65]]","[917, 5520]",,[],,False,666.4247091123668,475.6666666666671
1,2,20.544760704040527,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[861, 60]]","[920, 5515]",,[],,False,670.7916228972342,470.0000000000004
1,2,20.560889720916748,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[864, 55]]","[920, 5510]",,[],,False,669.7916228972342,464.3333333333337
1,2,20.576799869537354,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[864, 50]]","[920, 5505]",,[],,False,670.7916228972342,459.666666666667
1,2,20.592725038528442,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[864, 45]]","[920, 5500]",,[],,False,669.7916228972342,454.00000000000034
1,2,20.609689712524414,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[864, 40]]","[920, 5495]",,[],,False,670.7916228972342,448.33333333333366
1,2,20.626691818237305,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[864, 35]]","[920, 5490]",,[],,False,670.7916228972342,444.66666666666697
1,2,20.64369797706604,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[864, 30]]","[920, 5485]",,[],,False,671.7916228972342,439.0000000000003
1,2,20.659607887268066,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[864, 25]]","[920, 5480]",,[],,False,671.7916228972342,433.3333333333336
1,2,20.67657709121704,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[864, 20]]","[920, 5475]",,[],,False,672.7916228972342,428.6666666666669
1,2,20.69367289543152,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[864, 15]]","[920, 5470]",,[],,False,673.7916228972342,425.0000000000002
1,2,20.710624933242798,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[864, 10]]","[920, 5465]",,[],,False,674.7916228972342,421.33333333333354
1,2,20.72662878036499,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[864, 5]]","[920, 5460]",,[],,False,674.7916228972342,415.66666666666686
1,2,20.743567943572998,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[864, 0]]","[920, 5455]",,[],,False,673.7916228972342,410.00000000000017
1,2,20.760674715042114,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[920, 5450]",,[],,False,674.7916228972342,406.3333333333335
1,2,20.777525901794434,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[920, 5445]",,[],,False,674.7916228972342,400.6666666666668
1,2,20.794333934783936,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[920, 5440]",,[],,False,674.7916228972342,397.0000000000001
1,2,20.810735940933228,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[920, 5435]",,[],,False,673.7916228972342,392.3333333333334
1,2,20.826934814453125,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[920, 5430]",,[],,False,674.7916228972342,387.66666666666674
1,2,20.842761039733887,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[920, 5425]",,[],,False,673.7916228972342,382.00000000000006
1,2,20.858606815338135,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[920, 5420]",,[],,False,674.7916228972342,377.33333333333337
1,2,20.87565279006958,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[920, 5415]",,[],,False,674.7916228972342,373.6666666666667
1,2,20.89268207550049,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[920, 5410]",,[],,False,674.7916228972342,368.0
1,2,20.908610820770264,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[920, 5405]",,[],,False,674.7916228972342,364.3333333333333
1,2,20.92555284500122,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[920, 5400]",,[],,False,673.7916228972342,360.66666666666663
1,2,20.942579984664917,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[920, 5395]",,[],,False,674.7916228972342,355.99999999999994
1,2,20.959595680236816,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[920, 5390]",,[],,False,674.7916228972342,352.33333333333326
1,2,20.97656774520874,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[920, 5385]",,[],,False,675.7916228972342,346.6666666666666
1,2,20.993496894836426,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[920, 5380]",,[],,False,675.7916228972342,341.9999999999999
1,2,21.010486841201782,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[920, 5375]",,[],,False,674.7916228972342,336.3333333333332
1,2,21.027498960494995,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[920, 5370]",,[],,False,673.7916228972342,330.6666666666665
1,2,21.044363021850586,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[920, 5365]",,[],,False,673.7916228972342,324.99999999999983
1,2,21.061636924743652,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[920, 5360]",,[],,False,672.7916228972342,319.33333333333314
1,2,21.077725887298584,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[920, 5355]",,[],,False,673.7916228972342,314.66666666666646
1,2,21.093611001968384,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[920, 5350]",,[],,False,673.7916228972342,309.9999999999998
1,2,21.110605716705322,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[920, 5345]",,[],,False,674.7916228972342,304.3333333333331
1,2,21.127649068832397,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[920, 5340]",,[],,False,675.7916228972342,300.6666666666664
1,2,21.144580841064453,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[920, 5335]",,[],,False,676.7916228972342,296.9999999999997
1,2,21.161521911621094,10514,"[658, 208]",False,Right,False,0.0,False,0.5,True,[],"[920, 5330]",,[],,False,677.7916228972342,291.33333333333303
1,2,21.178594827651978,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[917, 5325]",,[],,False,674.3098177331618,286.66666666666634
1,2,21.194600820541382,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[917, 5320]",,[],,False,673.3098177331618,282.99999999999966
1,2,21.21154475212097,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[917, 5315]",,[],,False,673.3098177331618,278.333333333333
1,2,21.22851586341858,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[917, 5310]",,[],,False,672.3098177331618,273.6666666666663
1,2,21.245505809783936,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[917, 5305]",,[],,False,671.3098177331618,269.9999999999996
1,2,21.26237964630127,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[917, 5300]",,[],,False,672.3098177331618,266.3333333333329
1,2,21.279316902160645,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[917, 5295]",,[],,False,673.3098177331618,260.66666666666623
1,2,21.29641079902649,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[917, 5290]",,[],,False,672.3098177331618,254.99999999999957
1,2,21.313532829284668,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[917, 5285]",,[],,False,672.3098177331618,251.33333333333292
1,2,21.33061981201172,10514,"[658, 208]",False,Left,False,0.0,False,0.5,True,[],"[917, 5280]",,[],,True,664,577
1,2,21.41623091697693,10514,"[658, 208]",False,,False,0.0,False,0.5,True,[],"[922, 5275]",,[],,False,670.3006602828111,573.3333333333334
1,2,21.433453798294067,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[698, 627]]","[922, 5270]",,[],,False,670.3006602828111,569.6666666666667
1,2,21.45060896873474,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[698, 622]]","[922, 5265]",,[],,False,670.3006602828111,564.0000000000001
1,2,21.46757984161377,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[698, 617]]","[922, 5260]",,[],,False,671.3006602828111,558.3333333333335
1,2,21.484580755233765,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[698, 612]]","[922, 5255]",,[],,False,670.3006602828111,553.6666666666669
1,2,21.501610040664673,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[698, 607]]","[922, 5250]",,[],,False,671.3006602828111,550.0000000000002
1,2,21.51860785484314,10514,"[658, 208]",False,,False,0.0,False,0.5,True,"[[698, 602]]","[922, 5245]",,[],,False,672.3006602828111,546.3333333333336
