trial,attempt,time_played,level_size_y,player_pos,collision,current_input,drift_enabled,current_drift,level_done,input_noise_magnitude,input_noise_on,visible_obstacles,last_walls_tile,adjacent_wall_tiles_x_pos,visible_drift_tiles,SoC,action_goal_selected,action_goal_x,action_goal_y
3,3,24.952321529388428,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[819, 12], [693, 354], [1053, 372], [1053, 390], [891, 390]]","[1233, 7602]",,[],,True,972,581
3,3,25.012645483016968,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[819, 6], [693, 348], [1053, 366], [1053, 384], [891, 384]]","[1233, 7596]",,[],,True,972,580
3,3,25.076205492019653,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[819, 0], [693, 342], [1053, 360], [1053, 378], [891, 378]]","[1233, 7590]",,[],,True,972,578
3,3,25.135818243026733,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[693, 336], [1053, 354], [1053, 372], [891, 372]]","[1233, 7584]",,[],,True,972,577
3,3,25.195751428604126,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[693, 330], [1053, 348], [1053, 366], [891, 366]]","[1233, 7578]",,[],,True,972,534
3,3,25.25678014755249,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[693, 324], [1053, 342], [1053, 360], [891, 360]]","[1233, 7572]",,[],,True,972,575
3,3,25.31759762763977,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[693, 318], [1053, 336], [1053, 354], [891, 354]]","[1233, 7566]",,[],,True,972,481
3,3,25.377511262893677,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[693, 312], [1053, 330], [1053, 348], [891, 348]]","[1233, 7560]",,[],,True,972,575
3,3,25.437403917312622,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[693, 306], [1053, 324], [1053, 342], [891, 342]]","[1233, 7554]",,[],,True,971,529
3,3,25.500999927520752,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[693, 300], [1053, 318], [1053, 336], [891, 336]]","[1233, 7548]",,[],,True,971,582
3,3,25.563125610351562,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[693, 294], [1053, 312], [1053, 330], [891, 330]]","[1233, 7542]",,[],,True,971,584
3,3,25.62218737602234,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[693, 288], [1053, 306], [1053, 324], [891, 324]]","[1233, 7536]",,[],,True,971,528
3,3,25.687026500701904,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[693, 282], [1053, 300], [1053, 318], [891, 318]]","[1233, 7530]",,[],,True,971,585
3,3,25.747953176498413,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[693, 276], [1053, 294], [1053, 312], [891, 312]]","[1233, 7524]",,[],,True,971,585
3,3,25.808602809906006,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[693, 270], [1053, 288], [1053, 306], [891, 306]]","[1233, 7518]",,[],,True,971,585
3,3,25.871524810791016,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[693, 264], [1053, 282], [1053, 300], [891, 300]]","[1233, 7512]",,[],,True,971,584
3,3,25.93208956718445,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[693, 258], [1053, 276], [1053, 294], [891, 294]]","[1233, 7506]",,[],,True,971,584
3,3,25.992241144180298,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[693, 252], [1053, 270], [1053, 288], [891, 288]]","[1233, 7500]",,[],,True,971,584
3,3,26.054659128189087,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[693, 246], [1053, 264], [1053, 282], [891, 282]]","[1233, 7494]",,[],,True,971,583
3,3,26.114645957946777,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[693, 240], [1053, 258], [1053, 276], [891, 276]]","[1233, 7488]",,[],,True,971,529
3,3,26.17511487007141,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[693, 234], [1053, 252], [1053, 270], [891, 270]]","[1233, 7482]",,[],,True,971,581
3,3,26.236106157302856,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[693, 228], [1053, 246], [1053, 264], [891, 264]]","[1233, 7476]",,[],,True,971,580
3,3,26.29768681526184,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[693, 222], [1053, 240], [1053, 258], [891, 258]]","[1233, 7470]",,[],,True,971,530
3,3,26.35718822479248,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[693, 216], [1053, 234], [1053, 252], [891, 252]]","[1233, 7464]",,[],,True,971,482
3,3,26.416743993759155,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[693, 210], [1053, 228], [1053, 246], [891, 246]]","[1233, 7458]",,[],,True,971,578
3,3,26.478842735290527,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[693, 204], [1053, 222], [1053, 240], [891, 240]]","[1233, 7452]",,[],,True,972,577
3,3,26.53583526611328,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[693, 198], [1053, 216], [1053, 234], [891, 234]]","[1233, 7446]",,[],,True,972,577
3,3,26.589627742767334,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[693, 192], [1053, 210], [1053, 228], [891, 228]]","[1233, 7440]",,[],,True,972,577
3,3,26.641562938690186,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[693, 186], [1053, 204], [1053, 222], [891, 222]]","[1233, 7434]",,[],,True,971,576
3,3,26.69200587272644,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[693, 180], [1053, 198], [1053, 216], [891, 216]]","[1233, 7428]",,[],,True,971,576
3,3,26.738327026367188,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[693, 174], [1053, 192], [1053, 210], [891, 210]]","[1233, 7422]",,[],,True,971,576
3,3,26.782548427581787,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[693, 168], [1053, 186], [1053, 204], [891, 204]]","[1233, 7416]",,[],,False,971.0,570.0
3,3,26.80243492126465,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[693, 162], [1053, 180], [1053, 198], [891, 198]]","[1233, 7410]",,[],,False,972.0,564.0
3,3,26.822556495666504,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[693, 156], [1053, 174], [1053, 192], [891, 192]]","[1233, 7404]",,[],,False,972.0,558.0
3,3,26.84290337562561,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[693, 150], [1053, 168], [1053, 186], [891, 186]]","[1233, 7398]",,[],,False,973.0,553.0
3,3,26.859063625335693,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[693, 144], [1053, 162], [1053, 180], [891, 180]]","[1233, 7392]",,[],,False,973.0,547.0
3,3,26.875834465026855,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[693, 138], [1053, 156], [1053, 174], [891, 174]]","[1233, 7386]",,[],,False,974.0,541.0
3,3,26.891377687454224,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[693, 132], [1053, 150], [1053, 168], [891, 168]]","[1233, 7380]",,[],,False,973.0,535.0
3,3,26.90805435180664,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[693, 126], [1053, 144], [1053, 162], [891, 162]]","[1233, 7374]",,[],,False,972.0,530.0
3,3,26.92391800880432,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[693, 120], [1053, 138], [1053, 156], [891, 156]]","[1233, 7368]",,[],,False,971.0,525.0
3,3,26.939923763275146,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[693, 114], [1053, 132], [1053, 150], [891, 150]]","[1233, 7362]",,[],,False,972.0,520.0
3,3,26.955644369125366,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[693, 108], [1053, 126], [1053, 144], [891, 144]]","[1233, 7356]",,[],,False,973.0,513.0
3,3,26.971761465072632,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[693, 102], [1053, 120], [1053, 138], [891, 138]]","[1233, 7350]",,[],,False,974.0,507.0
3,3,26.98805570602417,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[693, 96], [1053, 114], [1053, 132], [891, 132]]","[1233, 7344]",,[],,False,975.0,501.0
3,3,27.00364589691162,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[693, 90], [1053, 108], [1053, 126], [891, 126]]","[1233, 7338]",,[],,False,975.0,496.0
3,3,27.02021074295044,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[693, 84], [1053, 102], [1053, 120], [891, 120]]","[1233, 7332]",,[],,False,976.0,490.0
3,3,27.036256790161133,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[693, 78], [1053, 96], [1053, 114], [891, 114]]","[1233, 7326]",,[],,False,976.0,485.0
3,3,27.05304455757141,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[693, 72], [1053, 90], [1053, 108], [891, 108]]","[1233, 7320]",,[],,False,977.0,479.0
3,3,27.068873405456543,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[693, 66], [1053, 84], [1053, 102], [891, 102]]","[1233, 7314]",,[],,False,978.0,472.0
3,3,27.08447551727295,13518,"[954, 270]",False,Right,False,0.0,False,1,True,"[[693, 60], [1053, 78], [1053, 96], [891, 96]]","[1237, 7308]",,[],,False,982.3155173162817,465.0
3,3,27.100364208221436,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[697, 54], [1057, 72], [1057, 90], [895, 90]]","[1223, 7302]",,[],,False,968.2773095047404,459.0
3,3,27.116087675094604,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[683, 48], [1043, 66], [1043, 84], [881, 84]]","[1223, 7296]",,[],,False,969.2773095047404,453.0
3,3,27.132886171340942,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[683, 42], [1043, 60], [1043, 78], [881, 78]]","[1223, 7290]",,[],,False,969.2773095047404,448.0
3,3,27.148152589797974,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[683, 36], [1043, 54], [1043, 72], [881, 72]]","[1223, 7284]",,[],,False,970.2773095047404,442.0
3,3,27.16463327407837,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[683, 30], [1043, 48], [1043, 66], [881, 66]]","[1223, 7278]",,[],,False,969.2773095047404,436.0
3,3,27.18093228340149,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[683, 24], [1043, 42], [1043, 60], [881, 60]]","[1223, 7272]",,[],,False,969.2773095047404,430.0
3,3,27.19705033302307,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[683, 18], [1043, 36], [1043, 54], [881, 54]]","[1223, 7266]",,[],,False,968.2773095047404,425.0
3,3,27.212348699569702,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[683, 12], [1043, 30], [1043, 48], [881, 48]]","[1223, 7260]",,[],,False,968.2773095047404,419.0
3,3,27.228901147842407,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[683, 6], [1043, 24], [1043, 42], [881, 42]]","[1223, 7254]",,[],,False,969.2773095047404,413.0
3,3,27.244706392288208,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[683, 0], [1043, 18], [1043, 36], [881, 36]]","[1223, 7248]",,[],,False,969.2773095047404,406.0
3,3,27.261016845703125,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1043, 12], [1043, 30], [881, 30]]","[1223, 7242]",,[],,False,968.2773095047404,399.0
3,3,27.276983737945557,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1043, 6], [1043, 24], [881, 24]]","[1223, 7236]",,[],,False,967.2773095047404,394.0
3,3,27.293020963668823,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1043, 0], [1043, 18], [881, 18]]","[1223, 7230]",,[],,False,967.2773095047404,389.0
3,3,27.30839467048645,13518,"[954, 270]",False,Left,False,0.0,False,1,True,"[[1043, 12], [881, 12]]","[1223, 7224]",,[],,False,966.2773095047404,384.0
3,3,27.32488775253296,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1043, 6], [881, 6]]","[1232, 7218]",,[],,False,975.9226107085246,378.0
3,3,27.340928316116333,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[1052, 0], [890, 0]]","[1232, 7212]",,[],,False,975.9226107085246,371.0
3,3,27.356971502304077,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1232, 7206]",,[],,False,976.9226107085246,365.0
3,3,27.3729887008667,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1232, 7200]",,[],,False,976.9226107085246,358.0
3,3,27.38904643058777,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1232, 7194]",,[],,False,976.9226107085246,353.0
3,3,27.404908418655396,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1232, 7188]",,[],,False,975.9226107085246,347.0
3,3,27.42035460472107,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1232, 7182]",,[],,False,976.9226107085246,341.0
3,3,27.43663477897644,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1232, 7176]",,[],,False,975.9226107085246,334.0
3,3,27.45253849029541,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1232, 7170]",,[],,False,976.9226107085246,329.0
3,3,27.46922469139099,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1232, 7164]",,[],,False,975.9226107085246,322.0
3,3,27.485721826553345,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1232, 7158]",,[],,False,975.9226107085246,315.0
3,3,27.50170111656189,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1232, 7152]",,[],,False,975.9226107085246,310.0
3,3,27.517972469329834,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1232, 7146]",,[],,False,974.9226107085246,305.0
3,3,27.53367257118225,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1232, 7140]",,[],,False,973.9226107085246,300.0
3,3,27.551121950149536,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1232, 7134]",,[],,True,979,482
3,3,27.621699810028076,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1225, 7128]",,[],,True,977,582
3,3,27.701558828353882,13518,"[954, 270]",False,Right,False,0.0,False,1,True,[],"[1225, 7122]",,[],,True,980,582
3,3,27.782079458236694,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1211, 7116]",,[],,True,967,532
3,3,27.86768364906311,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1211, 7110]",,[],,True,967,581
3,3,27.954861879348755,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1211, 7104]",,[],,True,967,581
3,3,28.044991731643677,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1211, 7098]",,[],,True,967,581
3,3,28.13825273513794,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1211, 7092]",,[],,True,966,581
3,3,28.23342490196228,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1217, 7086]",,[],,True,971,534
3,3,28.33362627029419,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1217, 7080]",,[],,True,908,580
3,3,28.434741735458374,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1220, 7074]",,[],,True,973,534
3,3,28.54106593132019,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1220, 7068]",,[],,True,915,580
3,3,28.648447275161743,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1227, 7062]",,[],,True,923,580
3,3,28.76095747947693,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1231, 7056]",,[],,True,928,580
3,3,28.8762264251709,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1231, 7050]",,[],,True,928,580
3,3,28.99536633491516,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1227, 7044]",,[],,True,924,580
3,3,29.118244886398315,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1232, 7038]",,[],,True,928,532
3,3,29.2422137260437,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1230, 7032]",,[],,True,926,532
3,3,29.374006748199463,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1235, 7026]",,[],,True,931,532
3,3,29.50773000717163,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1246, 7020]",,[],,True,942,580
3,3,29.641732454299927,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1254, 7014]",,[],,True,950,532
3,3,29.78380799293518,13518,"[954, 270]",False,Left,False,0.0,False,1,True,[],"[1261, 7008]",,[],,True,958,580
3,3,29.92745018005371,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1277, 7002]",,[],,True,974,580
3,3,30.07249927520752,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1277, 6996]",,[],,True,974,580
3,3,30.216873168945312,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1277, 6990]",,[],,True,974,580
3,3,30.36724543571472,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1277, 6984]",,[],,True,974,580
3,3,30.520694255828857,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1277, 6978]",,[],,True,974,580
3,3,30.676244974136353,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1277, 6972]",,[],,True,975,580
3,3,30.830774545669556,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1277, 6966]",,[],,True,975,580
3,3,30.990187168121338,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1277, 6960]",,[],,True,975,580
3,3,31.197794914245605,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1277, 6954]",,[],,True,975,532
3,3,31.37877345085144,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1277, 6948]",,[],,True,975,580
3,3,31.559980392456055,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1277, 6942]",,[],,True,975,580
3,3,31.743375539779663,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1277, 6936]",,[],,True,975,580
3,3,31.928948402404785,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1277, 6930]",,[],,True,975,580
3,3,32.11651659011841,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1277, 6924]",,[],,True,975,580
3,3,32.30430483818054,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1277, 6918]",,[],,True,975,579
3,3,32.49427843093872,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1277, 6912]",,[],,True,975,579
3,3,32.68271780014038,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1277, 6906]",,[],,True,975,579
3,3,32.87065839767456,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1277, 6900]",,[],,True,975,578
3,3,33.06150007247925,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1277, 6894]",,[],,True,975,578
3,3,33.26113295555115,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1277, 6888]",,[],,True,975,482
3,3,33.468217611312866,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1277, 6882]",,[],,True,975,579
3,3,33.6900475025177,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1277, 6876]",,[],,True,975,531
3,3,33.886913537979126,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1277, 6870]",,[],,True,975,580
3,3,34.091383934020996,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1277, 6864]",,[],,True,976,580
3,3,34.30648493766785,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1277, 6858]",,[],,True,976,580
3,3,34.49948239326477,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1277, 6852]",,[],,True,976,580
3,3,34.69157361984253,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1277, 6846]",,[],,True,976,580
3,3,34.89907932281494,13518,"[954, 270]",False,,False,0.0,False,1,True,[],"[1277, 6840]",,[],,True,976,530
3,3,35.09261512756348,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[791, 810], [647, 810]]","[1277, 6834]",,[],,True,976,580
3,3,35.29533052444458,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[791, 804], [647, 804]]","[1277, 6828]",,[],,True,976,580
3,3,35.48741292953491,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[791, 798], [647, 798]]","[1277, 6822]",,[],,True,976,532
3,3,35.690468072891235,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[791, 792], [647, 792]]","[1277, 6816]",,[],,True,976,580
3,3,35.92228579521179,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[791, 786], [647, 786]]","[1277, 6810]",,[],,True,975,580
3,3,36.113505601882935,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[791, 780], [647, 780]]","[1277, 6804]",,[],,True,975,580
3,3,36.303574085235596,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[791, 774], [647, 774]]","[1277, 6798]",,[],,True,975,580
3,3,36.535152196884155,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[791, 768], [647, 768]]","[1277, 6792]",,[],,True,975,532
3,3,36.76468300819397,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[791, 762], [647, 762]]","[1277, 6786]",,[],,True,975,580
3,3,36.9536988735199,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[791, 756], [647, 756]]","[1277, 6780]",,[],,True,975,580
3,3,37.15755105018616,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[791, 750], [647, 750]]","[1277, 6774]",,[],,True,975,580
3,3,37.35543608665466,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[791, 744], [647, 744]]","[1277, 6768]",,[],,True,975,580
3,3,37.54427123069763,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[791, 738], [647, 738]]","[1277, 6762]",,[],,True,975,580
3,3,37.75403666496277,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[791, 732], [647, 732]]","[1277, 6756]",,[],,True,975,532
3,3,37.96072173118591,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[791, 726], [647, 726]]","[1277, 6750]",,[],,True,975,579
3,3,38.17809796333313,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[791, 720], [647, 720]]","[1277, 6744]",,[],,True,975,577
3,3,38.39630317687988,13518,"[954, 270]",False,,False,0.0,False,1,True,"[[791, 714], [647, 714]]","[1277, 6738]",,[],,True,975,576
